,,,0.00366135279,0.29805
,,,0.00366137279,0.266052
,,,0.00366139279,0.362048
,,,0.00366141279,0.330049
,,,0.00366143279,0.458044
,,,0.00366145279,0.426045
,,,0.00366147279,0.29805
,,,0.00366149279,0.330049
,,,0.00366151279,0.29805
,,,0.00366153279,0.202054
,,,0.00366155279,0.234053
,,,0.00366157279,0.266052
,,,0.00366159279,0.330049
,,,0.00366161279,0.330049
,,,0.00366163279,0.29805
,,,0.00366165279,0.266052
,,,0.00366167279,0.330049
,,,0.00366169279,0.330049
,,,0.00366171279,0.29805
,,,0.00366173279,0.266052
,,,0.00366175279,0.266052
,,,0.00366177279,0.362048
,,,0.00366179279,0.330049
,,,0.00366181279,0.266052
,,,0.00366183279,0.234053
,,,0.00366185279,0.266052
,,,0.00366187279,0.266052
,,,0.00366189279,0.202054
,,,0.00366191279,0.202054
,,,0.00366193279,0.266052
,,,0.00366195279,0.29805
,,,0.00366197279,0.29805
,,,0.00366199279,0.266052
,,,0.00366201279,0.266052
,,,0.00366203279,0.362048
,,,0.00366205279,0.490043
,,,0.00366207279,0.362048
,,,0.00366209279,0.29805
,,,0.00366211279,0.29805
,,,0.00366213279,0.266052
,,,0.00366215279,0.330049
,,,0.00366217279,0.330049
,,,0.00366219279,0.266052
,,,0.00366221279,0.330049
,,,0.00366223279,0.394047
,,,0.00366225279,0.362048
,,,0.00366227279,0.330049
,,,0.00366229279,0.330049
,,,0.00366231279,0.266052
,,,0.00366233279,0.266052
,,,0.00366235279,0.362048
,,,0.00366237279,0.362048
,,,0.00366239279,0.362048
,,,0.00366241279,0.330049
,,,0.00366243279,0.29805
,,,0.00366245279,0.330049
,,,0.00366247279,0.29805
,,,0.00366249279,0.266052
,,,0.00366251279,0.29805
,,,0.00366253279,0.362048
,,,0.00366255279,0.362048
,,,0.00366257279,0.394047
,,,0.00366259279,0.490043
,,,0.00366261279,0.330049
,,,0.00366263279,0.29805
,,,0.00366265279,0.29805
,,,0.00366267279,0.362048
,,,0.00366269279,0.426045
,,,0.00366271279,0.426045
,,,0.00366273279,0.362048
,,,0.00366275279,0.266052
,,,0.00366277279,0.330049
,,,0.00366279279,0.330049
,,,0.00366281279,0.266052
,,,0.00366283279,0.330049
,,,0.00366285279,0.29805
,,,0.00366287279,0.29805
,,,0.00366289279,0.234053
,,,0.00366291279,0.202054
,,,0.00366293279,0.266052
,,,0.00366295279,0.29805
,,,0.00366297279,0.234053
,,,0.00366299279,0.234053
,,,0.00366301279,0.330049
,,,0.00366303279,0.29805
,,,0.00366305279,0.330049
,,,0.00366307279,0.362048
,,,0.00366309279,0.330049
,,,0.00366311279,0.394047
,,,0.00366313279,0.394047
,,,0.00366315279,0.29805
,,,0.00366317279,0.330049
,,,0.00366319279,0.330049
,,,0.00366321279,0.330049
,,,0.00366323279,0.330049
,,,0.00366325279,0.330049
,,,0.00366327279,0.29805
,,,0.00366329279,0.29805
,,,0.00366331279,0.362048
,,,0.00366333279,0.266052
,,,0.00366335279,0.266052
,,,0.00366337279,0.330049
,,,0.00366339279,0.234053
,,,0.00366341279,0.266052
,,,0.00366343279,0.266052
,,,0.00366345279,0.234053
,,,0.00366347279,0.330049
,,,0.00366349279,0.362048
,,,0.00366351279,0.330049
,,,0.00366353279,0.266052
,,,0.00366355279,0.29805
,,,0.00366357279,0.234053
,,,0.00366359279,0.234053
,,,0.00366361279,0.330049
,,,0.00366363279,0.362048
,,,0.00366365279,0.330049
,,,0.00366367279,0.330049
,,,0.00366369279,0.29805
,,,0.00366371279,0.330049
,,,0.00366373279,0.29805
,,,0.00366375279,0.234053
,,,0.00366377279,0.266052
,,,0.00366379279,0.29805
,,,0.00366381279,0.266052
,,,0.00366383279,0.29805
,,,0.00366385279,0.29805
,,,0.00366387279,0.266052
,,,0.00366389279,0.29805
,,,0.00366391279,0.330049
,,,0.00366393279,0.330049
,,,0.00366395279,0.330049
,,,0.00366397279,0.362048
,,,0.00366399279,0.330049
,,,0.00366401279,0.330049
,,,0.00366403279,0.426045
,,,0.00366405279,0.362048
,,,0.00366407279,0.330049
,,,0.00366409279,0.394047
,,,0.00366411279,0.29805
,,,0.00366413279,0.394047
,,,0.00366415279,0.29805
,,,0.00366417279,0.330049
,,,0.00366419279,0.330049
,,,0.00366421279,0.266052
,,,0.00366423279,0.266052
,,,0.00366425279,0.266052
,,,0.00366427279,0.266052
,,,0.00366429279,0.330049
,,,0.00366431279,0.29805
,,,0.00366433279,0.29805
,,,0.00366435279,0.330049
,,,0.00366437279,0.29805
,,,0.00366439279,0.234053
,,,0.00366441279,0.266052
,,,0.00366443279,0.330049
,,,0.00366445279,0.362048
,,,0.00366447279,0.330049
,,,0.00366449279,0.330049
,,,0.00366451279,0.266052
,,,0.00366453279,0.202054
,,,0.00366455279,0.330049
,,,0.00366457279,0.330049
,,,0.00366459279,0.426045
,,,0.00366461279,0.362048
,,,0.00366463279,0.362048
,,,0.00366465279,0.330049
,,,0.00366467279,0.330049
,,,0.00366469279,0.394047
,,,0.00366471279,0.394047
,,,0.00366473279,0.330049
,,,0.00366475279,0.266052
,,,0.00366477279,0.202054
,,,0.00366479279,0.29805
,,,0.00366481279,0.330049
,,,0.00366483279,0.330049
,,,0.00366485279,0.266052
,,,0.00366487279,0.29805
,,,0.00366489279,0.29805
,,,0.00366491279,0.29805
,,,0.00366493279,0.29805
,,,0.00366495279,0.266052
,,,0.00366497279,0.29805
,,,0.00366499279,0.29805
,,,0.00366501279,0.29805
,,,0.00366503279,0.426045
,,,0.00366505279,0.330049
,,,0.00366507279,0.170055
,,,0.00366509279,0.266052
,,,0.00366511279,0.29805
,,,0.00366513279,0.29805
,,,0.00366515279,0.362048
,,,0.00366517279,0.394047
,,,0.00366519279,0.394047
,,,0.00366521279,0.362048
,,,0.00366523279,0.330049
,,,0.00366525279,0.29805
,,,0.00366527279,0.170055
,,,0.00366529279,0.266052
,,,0.00366531279,0.330049
,,,0.00366533279,0.29805
,,,0.00366535279,0.266052
,,,0.00366537279,0.266052
,,,0.00366539279,0.234053
,,,0.00366541279,0.266052
,,,0.00366543279,0.29805
,,,0.00366545279,0.29805
,,,0.00366547279,0.330049
,,,0.00366549279,0.266052
,,,0.00366551279,0.330049
,,,0.00366553279,0.330049
,,,0.00366555279,0.266052
,,,0.00366557279,0.202054
,,,0.00366559279,0.266052
,,,0.00366561279,0.266052
,,,0.00366563279,0.234053
,,,0.00366565279,0.362048
,,,0.00366567279,0.330049
,,,0.00366569279,0.362048
,,,0.00366571279,0.362048
,,,0.00366573279,0.234053
,,,0.00366575279,0.266052
,,,0.00366577279,0.29805
,,,0.00366579279,0.29805
,,,0.00366581279,0.29805
,,,0.00366583279,0.426045
,,,0.00366585279,0.362048
,,,0.00366587279,0.362048
,,,0.00366589279,0.362048
,,,0.00366591279,0.330049
,,,0.00366593279,0.29805
,,,0.00366595279,0.29805
,,,0.00366597279,0.29805
,,,0.00366599279,0.362048
,,,0.00366601279,0.426045
,,,0.00366603279,0.394047
,,,0.00366605279,0.362048
,,,0.00366607279,0.330049
,,,0.00366609279,0.234053
,,,0.00366611279,0.266052
,,,0.00366613279,0.234053
,,,0.00366615279,0.202054
,,,0.00366617279,0.202054
,,,0.00366619279,0.266052
,,,0.00366621279,0.234053
,,,0.00366623279,0.29805
,,,0.00366625279,0.394047
,,,0.00366627279,0.362048
,,,0.00366629279,0.362048
,,,0.00366631279,0.29805
,,,0.00366633279,0.29805
,,,0.00366635279,0.29805
,,,0.00366637279,0.266052
,,,0.00366639279,0.234053
,,,0.00366641279,0.234053
,,,0.00366643279,0.266052
,,,0.00366645279,0.362048
,,,0.00366647279,0.330049
,,,0.00366649279,0.458044
,,,0.00366651279,0.394047
,,,0.00366653279,0.29805
,,,0.00366655279,0.266052
,,,0.00366657279,0.29805
,,,0.00366659279,0.330049
,,,0.00366661279,0.330049
,,,0.00366663279,0.266052
,,,0.00366665279,0.266052
,,,0.00366667279,0.266052
,,,0.00366669279,0.29805
,,,0.00366671279,0.29805
,,,0.00366673279,0.330049
,,,0.00366675279,0.330049
,,,0.00366677279,0.330049
,,,0.00366679279,0.362048
,,,0.00366681279,0.394047
,,,0.00366683279,0.362048
,,,0.00366685279,0.394047
,,,0.00366687279,0.362048
,,,0.00366689279,0.330049
,,,0.00366691279,0.29805
,,,0.00366693279,0.266052
,,,0.00366695279,0.29805
,,,0.00366697279,0.362048
,,,0.00366699279,0.29805
,,,0.00366701279,0.29805
,,,0.00366703279,0.362048
,,,0.00366705279,0.330049
,,,0.00366707279,0.29805
,,,0.00366709279,0.29805
,,,0.00366711279,0.362048
,,,0.00366713279,0.266052
,,,0.00366715279,0.266052
,,,0.00366717279,0.29805
,,,0.00366719279,0.266052
,,,0.00366721279,0.266052
,,,0.00366723279,0.266052
,,,0.00366725279,0.266052
,,,0.00366727279,0.29805
,,,0.00366729279,0.266052
,,,0.00366731279,0.330049
,,,0.00366733279,0.362048
,,,0.00366735279,0.330049
,,,0.00366737279,0.29805
,,,0.00366739279,0.394047
,,,0.00366741279,0.394047
,,,0.00366743279,0.362048
,,,0.00366745279,0.394047
,,,0.00366747279,0.330049
,,,0.00366749279,0.266052
,,,0.00366751279,0.29805
,,,0.00366753279,0.394047
,,,0.00366755279,0.330049
,,,0.00366757279,0.362048
,,,0.00366759279,0.394047
,,,0.00366761279,0.362048
,,,0.00366763279,0.394047
,,,0.00366765279,0.330049
,,,0.00366767279,0.202054
,,,0.00366769279,0.234053
,,,0.00366771279,0.234053
,,,0.00366773279,0.234053
,,,0.00366775279,0.266052
,,,0.00366777279,0.29805
,,,0.00366779279,0.330049
,,,0.00366781279,0.362048
,,,0.00366783279,0.266052
,,,0.00366785279,0.266052
,,,0.00366787279,0.234053
,,,0.00366789279,0.202054
,,,0.00366791279,0.29805
,,,0.00366793279,0.362048
,,,0.00366795279,0.29805
,,,0.00366797279,0.330049
,,,0.00366799279,0.330049
,,,0.00366801279,0.29805
,,,0.00366803279,0.330049
,,,0.00366805279,0.362048
,,,0.00366807279,0.394047
,,,0.00366809279,0.29805
,,,0.00366811279,0.362048
,,,0.00366813279,0.362048
,,,0.00366815279,0.394047
,,,0.00366817279,0.394047
,,,0.00366819279,0.362048
,,,0.00366821279,0.29805
,,,0.00366823279,0.29805
,,,0.00366825279,0.330049
,,,0.00366827279,0.29805
,,,0.00366829279,0.266052
,,,0.00366831279,0.138057
,,,0.00366833279,0.170055
,,,0.00366835279,0.234053
,,,0.00366837279,0.266052
,,,0.00366839279,0.29805
,,,0.00366841279,0.266052
,,,0.00366843279,0.266052
,,,0.00366845279,0.234053
,,,0.00366847279,0.234053
,,,0.00366849279,0.266052
,,,0.00366851279,0.330049
,,,0.00366853279,0.29805
,,,0.00366855279,0.330049
,,,0.00366857279,0.266052
,,,0.00366859279,0.266052
,,,0.00366861279,0.234053
,,,0.00366863279,0.362048
,,,0.00366865279,0.426045
,,,0.00366867279,0.330049
,,,0.00366869279,0.266052
,,,0.00366871279,0.202054
,,,0.00366873279,0.29805
,,,0.00366875279,0.330049
,,,0.00366877279,0.266052
,,,0.00366879279,0.29805
,,,0.00366881279,0.29805
,,,0.00366883279,0.362048
,,,0.00366885279,0.362048
,,,0.00366887279,0.362048
,,,0.00366889279,0.362048
,,,0.00366891279,0.29805
,,,0.00366893279,0.266052
,,,0.00366895279,0.266052
,,,0.00366897279,0.202054
,,,0.00366899279,0.266052
,,,0.00366901279,0.330049
,,,0.00366903279,0.234053
,,,0.00366905279,0.234053
,,,0.00366907279,0.266052
,,,0.00366909279,0.266052
,,,0.00366911279,0.330049
,,,0.00366913279,0.330049
,,,0.00366915279,0.330049
,,,0.00366917279,0.330049
,,,0.00366919279,0.29805
,,,0.00366921279,0.266052
,,,0.00366923279,0.330049
,,,0.00366925279,0.29805
,,,0.00366927279,0.330049
,,,0.00366929279,0.234053
,,,0.00366931279,0.266052
,,,0.00366933279,0.266052
,,,0.00366935279,0.29805
,,,0.00366937279,0.234053
,,,0.00366939279,0.234053
,,,0.00366941279,0.266052
,,,0.00366943279,0.266052
,,,0.00366945279,0.29805
,,,0.00366947279,0.29805
,,,0.00366949279,0.202054
,,,0.00366951279,0.234053
,,,0.00366953279,0.266052
,,,0.00366955279,0.266052
,,,0.00366957279,0.202054
,,,0.00366959279,0.234053
,,,0.00366961279,0.330049
,,,0.00366963279,0.29805
,,,0.00366965279,0.234053
,,,0.00366967279,0.234053
,,,0.00366969279,0.202054
,,,0.00366971279,0.266052
,,,0.00366973279,0.29805
,,,0.00366975279,0.234053
,,,0.00366977279,0.202054
,,,0.00366979279,0.202054
,,,0.00366981279,0.202054
,,,0.00366983279,0.29805
,,,0.00366985279,0.362048
,,,0.00366987279,0.330049
,,,0.00366989279,0.29805
,,,0.00366991279,0.266052
,,,0.00366993279,0.330049
,,,0.00366995279,0.29805
,,,0.00366997279,0.362048
,,,0.00366999279,0.266052
,,,0.00367001279,0.330049
,,,0.00367003279,0.330049
,,,0.00367005279,0.266052
,,,0.00367007279,0.234053
,,,0.00367009279,0.234053
,,,0.00367011279,0.266052
,,,0.00367013279,0.266052
,,,0.00367015279,0.29805
,,,0.00367017279,0.202054
,,,0.00367019279,0.202054
,,,0.00367021279,0.362048
,,,0.00367023279,0.490043
,,,0.00367025279,0.394047
,,,0.00367027279,0.362048
,,,0.00367029279,0.362048
,,,0.00367031279,0.330049
,,,0.00367033279,0.29805
,,,0.00367035279,0.330049
,,,0.00367037279,0.266052
,,,0.00367039279,0.202054
,,,0.00367041279,0.234053
,,,0.00367043279,0.29805
,,,0.00367045279,0.29805
,,,0.00367047279,0.234053
,,,0.00367049279,0.29805
,,,0.00367051279,0.29805
,,,0.00367053279,0.29805
,,,0.00367055279,0.29805
,,,0.00367057279,0.29805
,,,0.00367059279,0.29805
,,,0.00367061279,0.330049
,,,0.00367063279,0.426045
,,,0.00367065279,0.330049
,,,0.00367067279,0.29805
,,,0.00367069279,0.29805
,,,0.00367071279,0.266052
,,,0.00367073279,0.330049
,,,0.00367075279,0.362048
,,,0.00367077279,0.362048
,,,0.00367079279,0.330049
,,,0.00367081279,0.394047
,,,0.00367083279,0.330049
,,,0.00367085279,0.29805
,,,0.00367087279,0.362048
,,,0.00367089279,0.394047
,,,0.00367091279,0.426045
,,,0.00367093279,0.426045
,,,0.00367095279,0.330049
,,,0.00367097279,0.29805
,,,0.00367099279,0.234053
,,,0.00367101279,0.138057
,,,0.00367103279,0.266052
,,,0.00367105279,0.330049
,,,0.00367107279,0.266052
,,,0.00367109279,0.266052
,,,0.00367111279,0.29805
,,,0.00367113279,0.362048
,,,0.00367115279,0.362048
,,,0.00367117279,0.362048
,,,0.00367119279,0.394047
,,,0.00367121279,0.29805
,,,0.00367123279,0.330049
,,,0.00367125279,0.29805
,,,0.00367127279,0.29805
,,,0.00367129279,0.266052
,,,0.00367131279,0.330049
,,,0.00367133279,0.330049
,,,0.00367135279,0.330049
,,,0.00367137279,0.266052
,,,0.00367139279,0.330049
,,,0.00367141279,0.330049
,,,0.00367143279,0.362048
,,,0.00367145279,0.330049
,,,0.00367147279,0.330049
,,,0.00367149279,0.266052
,,,0.00367151279,0.234053
,,,0.00367153279,0.330049
,,,0.00367155279,0.29805
,,,0.00367157279,0.362048
,,,0.00367159279,0.362048
,,,0.00367161279,0.266052
,,,0.00367163279,0.234053
,,,0.00367165279,0.202054
,,,0.00367167279,0.29805
,,,0.00367169279,0.330049
,,,0.00367171279,0.394047
,,,0.00367173279,0.330049
,,,0.00367175279,0.266052
,,,0.00367177279,0.234053
,,,0.00367179279,0.202054
,,,0.00367181279,0.202054
,,,0.00367183279,0.266052
,,,0.00367185279,0.266052
,,,0.00367187279,0.330049
,,,0.00367189279,0.362048
,,,0.00367191279,0.29805
,,,0.00367193279,0.330049
,,,0.00367195279,0.426045
,,,0.00367197279,0.330049
,,,0.00367199279,0.266052
,,,0.00367201279,0.266052
,,,0.00367203279,0.362048
,,,0.00367205279,0.266052
,,,0.00367207279,0.234053
,,,0.00367209279,0.074059
,,,0.00367211279,0.106058
,,,0.00367213279,0.234053
,,,0.00367215279,0.29805
,,,0.00367217279,0.266052
,,,0.00367219279,0.266052
,,,0.00367221279,0.266052
,,,0.00367223279,0.330049
,,,0.00367225279,0.330049
,,,0.00367227279,0.330049
,,,0.00367229279,0.330049
,,,0.00367231279,0.29805
,,,0.00367233279,0.266052
,,,0.00367235279,0.29805
,,,0.00367237279,0.29805
,,,0.00367239279,0.362048
,,,0.00367241279,0.394047
,,,0.00367243279,0.362048
,,,0.00367245279,0.266052
,,,0.00367247279,0.29805
,,,0.00367249279,0.330049
,,,0.00367251279,0.330049
,,,0.00367253279,0.29805
,,,0.00367255279,0.29805
,,,0.00367257279,0.266052
,,,0.00367259279,0.234053
,,,0.00367261279,0.234053
,,,0.00367263279,0.266052
,,,0.00367265279,0.330049
,,,0.00367267279,0.394047
,,,0.00367269279,0.330049
,,,0.00367271279,0.266052
,,,0.00367273279,0.362048
,,,0.00367275279,0.330049
,,,0.00367277279,0.330049
,,,0.00367279279,0.330049
,,,0.00367281279,0.330049
,,,0.00367283279,0.29805
,,,0.00367285279,0.266052
,,,0.00367287279,0.170055
,,,0.00367289279,0.234053
,,,0.00367291279,0.266052
,,,0.00367293279,0.234053
,,,0.00367295279,0.266052
,,,0.00367297279,0.266052
,,,0.00367299279,0.202054
,,,0.00367301279,0.202054
,,,0.00367303279,0.266052
,,,0.00367305279,0.202054
,,,0.00367307279,0.234053
,,,0.00367309279,0.266052
,,,0.00367311279,0.202054
,,,0.00367313279,0.138057
,,,0.00367315279,0.202054
,,,0.00367317279,0.170055
,,,0.00367319279,0.29805
,,,0.00367321279,0.330049
,,,0.00367323279,0.266052
,,,0.00367325279,0.266052
,,,0.00367327279,0.330049
,,,0.00367329279,0.29805
,,,0.00367331279,0.29805
,,,0.00367333279,0.362048
,,,0.00367335279,0.362048
,,,0.00367337279,0.362048
,,,0.00367339279,0.394047
,,,0.00367341279,0.330049
,,,0.00367343279,0.29805
,,,0.00367345279,0.29805
,,,0.00367347279,0.29805
,,,0.00367349279,0.266052
,,,0.00367351279,0.266052
,,,0.00367353279,0.266052
,,,0.00367355279,0.266052
,,,0.00367357279,0.29805
,,,0.00367359279,0.234053
,,,0.00367361279,0.29805
,,,0.00367363279,0.458044
,,,0.00367365279,0.426045
,,,0.00367367279,0.29805
,,,0.00367369279,0.29805
,,,0.00367371279,0.266052
,,,0.00367373279,0.266052
,,,0.00367375279,0.266052
,,,0.00367377279,0.234053
,,,0.00367379279,0.266052
,,,0.00367381279,0.330049
,,,0.00367383279,0.29805
,,,0.00367385279,0.266052
,,,0.00367387279,0.362048
,,,0.00367389279,0.330049
,,,0.00367391279,0.330049
,,,0.00367393279,0.330049
,,,0.00367395279,0.330049
,,,0.00367397279,0.330049
,,,0.00367399279,0.330049
,,,0.00367401279,0.29805
,,,0.00367403279,0.234053
,,,0.00367405279,0.362048
,,,0.00367407279,0.330049
,,,0.00367409279,0.29805
,,,0.00367411279,0.266052
,,,0.00367413279,0.266052
,,,0.00367415279,0.266052
,,,0.00367417279,0.234053
,,,0.00367419279,0.202054
,,,0.00367421279,0.266052
,,,0.00367423279,0.29805
,,,0.00367425279,0.234053
,,,0.00367427279,0.330049
,,,0.00367429279,0.266052
,,,0.00367431279,0.330049
,,,0.00367433279,0.266052
,,,0.00367435279,0.266052
,,,0.00367437279,0.29805
,,,0.00367439279,0.29805
,,,0.00367441279,0.29805
,,,0.00367443279,0.170055
,,,0.00367445279,0.138057
,,,0.00367447279,0.234053
,,,0.00367449279,0.29805
,,,0.00367451279,0.266052
,,,0.00367453279,0.266052
,,,0.00367455279,0.29805
,,,0.00367457279,0.330049
,,,0.00367459279,0.266052
,,,0.00367461279,0.234053
,,,0.00367463279,0.266052
,,,0.00367465279,0.266052
,,,0.00367467279,0.29805
,,,0.00367469279,0.266052
,,,0.00367471279,0.266052
,,,0.00367473279,0.202054
,,,0.00367475279,0.266052
,,,0.00367477279,0.330049
,,,0.00367479279,0.330049
,,,0.00367481279,0.330049
,,,0.00367483279,0.266052
,,,0.00367485279,0.202054
,,,0.00367487279,0.234053
,,,0.00367489279,0.266052
,,,0.00367491279,0.234053
,,,0.00367493279,0.234053
,,,0.00367495279,0.202054
,,,0.00367497279,0.170055
,,,0.00367499279,0.29805
,,,0.00367501279,0.330049
,,,0.00367503279,0.29805
,,,0.00367505279,0.29805
,,,0.00367507279,0.29805
,,,0.00367509279,0.362048
,,,0.00367511279,0.394047
,,,0.00367513279,0.330049
,,,0.00367515279,0.266052
,,,0.00367517279,0.234053
,,,0.00367519279,0.266052
,,,0.00367521279,0.266052
,,,0.00367523279,0.266052
,,,0.00367525279,0.29805
,,,0.00367527279,0.29805
,,,0.00367529279,0.29805
,,,0.00367531279,0.330049
,,,0.00367533279,0.29805
,,,0.00367535279,0.29805
,,,0.00367537279,0.362048
,,,0.00367539279,0.330049
,,,0.00367541279,0.29805
,,,0.00367543279,0.29805
,,,0.00367545279,0.394047
,,,0.00367547279,0.362048
,,,0.00367549279,0.362048
,,,0.00367551279,0.29805
,,,0.00367553279,0.266052
,,,0.00367555279,0.266052
,,,0.00367557279,0.29805
,,,0.00367559279,0.362048
,,,0.00367561279,0.394047
,,,0.00367563279,0.330049
,,,0.00367565279,0.29805
,,,0.00367567279,0.362048
,,,0.00367569279,0.362048
,,,0.00367571279,0.330049
,,,0.00367573279,0.394047
,,,0.00367575279,0.330049
,,,0.00367577279,0.29805
,,,0.00367579279,0.202054
,,,0.00367581279,0.202054
,,,0.00367583279,0.330049
,,,0.00367585279,0.362048
,,,0.00367587279,0.394047
,,,0.00367589279,0.362048
,,,0.00367591279,0.29805
,,,0.00367593279,0.29805
,,,0.00367595279,0.330049
,,,0.00367597279,0.330049
,,,0.00367599279,0.29805
,,,0.00367601279,0.330049
,,,0.00367603279,0.426045
,,,0.00367605279,0.362048
,,,0.00367607279,0.29805
,,,0.00367609279,0.266052
,,,0.00367611279,0.234053
,,,0.00367613279,0.202054
,,,0.00367615279,0.234053
,,,0.00367617279,0.202054
,,,0.00367619279,0.29805
,,,0.00367621279,0.330049
,,,0.00367623279,0.394047
,,,0.00367625279,0.29805
,,,0.00367627279,0.29805
,,,0.00367629279,0.29805
,,,0.00367631279,0.234053
,,,0.00367633279,0.266052
,,,0.00367635279,0.362048
,,,0.00367637279,0.362048
,,,0.00367639279,0.426045
,,,0.00367641279,0.330049
,,,0.00367643279,0.29805
,,,0.00367645279,0.330049
,,,0.00367647279,0.330049
,,,0.00367649279,0.266052
,,,0.00367651279,0.266052
,,,0.00367653279,0.234053
,,,0.00367655279,0.266052
,,,0.00367657279,0.266052
,,,0.00367659279,0.266052
,,,0.00367661279,0.266052
,,,0.00367663279,0.234053
,,,0.00367665279,0.234053
,,,0.00367667279,0.29805
,,,0.00367669279,0.362048
,,,0.00367671279,0.330049
,,,0.00367673279,0.266052
,,,0.00367675279,0.266052
,,,0.00367677279,0.266052
,,,0.00367679279,0.330049
,,,0.00367681279,0.362048
,,,0.00367683279,0.234053
,,,0.00367685279,0.202054
,,,0.00367687279,0.266052
,,,0.00367689279,0.330049
,,,0.00367691279,0.29805
,,,0.00367693279,0.29805
,,,0.00367695279,0.330049
,,,0.00367697279,0.330049
,,,0.00367699279,0.330049
,,,0.00367701279,0.266052
,,,0.00367703279,0.29805
,,,0.00367705279,0.29805
,,,0.00367707279,0.29805
,,,0.00367709279,0.29805
,,,0.00367711279,0.29805
,,,0.00367713279,0.234053
,,,0.00367715279,0.29805
,,,0.00367717279,0.330049
,,,0.00367719279,0.29805
,,,0.00367721279,0.330049
,,,0.00367723279,0.330049
,,,0.00367725279,0.266052
,,,0.00367727279,0.202054
,,,0.00367729279,0.234053
,,,0.00367731279,0.266052
,,,0.00367733279,0.29805
,,,0.00367735279,0.362048
,,,0.00367737279,0.266052
,,,0.00367739279,0.29805
,,,0.00367741279,0.330049
,,,0.00367743279,0.266052
,,,0.00367745279,0.266052
,,,0.00367747279,0.362048
,,,0.00367749279,0.330049
,,,0.00367751279,0.266052
,,,0.00367753279,0.234053
,,,0.00367755279,0.234053
,,,0.00367757279,0.266052
,,,0.00367759279,0.330049
,,,0.00367761279,0.362048
,,,0.00367763279,0.330049
,,,0.00367765279,0.362048
,,,0.00367767279,0.362048
,,,0.00367769279,0.330049
,,,0.00367771279,0.234053
,,,0.00367773279,0.234053
,,,0.00367775279,0.266052
,,,0.00367777279,0.362048
,,,0.00367779279,0.362048
,,,0.00367781279,0.29805
,,,0.00367783279,0.29805
,,,0.00367785279,0.234053
,,,0.00367787279,0.29805
,,,0.00367789279,0.266052
,,,0.00367791279,0.29805
,,,0.00367793279,0.362048
,,,0.00367795279,0.362048
,,,0.00367797279,0.330049
,,,0.00367799279,0.234053
,,,0.00367801279,0.29805
,,,0.00367803279,0.29805
,,,0.00367805279,0.29805
,,,0.00367807279,0.29805
,,,0.00367809279,0.29805
,,,0.00367811279,0.266052
,,,0.00367813279,0.234053
,,,0.00367815279,0.29805
,,,0.00367817279,0.202054
,,,0.00367819279,0.234053
,,,0.00367821279,0.266052
,,,0.00367823279,0.330049
,,,0.00367825279,0.362048
,,,0.00367827279,0.29805
,,,0.00367829279,0.330049
,,,0.00367831279,0.234053
,,,0.00367833279,0.202054
,,,0.00367835279,0.330049
,,,0.00367837279,0.394047
,,,0.00367839279,0.330049
,,,0.00367841279,0.330049
,,,0.00367843279,0.362048
,,,0.00367845279,0.330049
,,,0.00367847279,0.330049
,,,0.00367849279,0.330049
,,,0.00367851279,0.29805
,,,0.00367853279,0.330049
,,,0.00367855279,0.426045
