,,,0.00370671755,3.29615
,,,0.00370673755,3.29615
,,,0.00370675755,3.29615
,,,0.00370677755,3.36015
,,,0.00370679755,3.29615
,,,0.00370681755,3.29615
,,,0.00370683755,3.29615
,,,0.00370685755,3.36015
,,,0.00370687755,3.36015
,,,0.00370689755,3.29615
,,,0.00370691755,3.42414
,,,0.00370693755,3.36015
,,,0.00370695755,3.23215
,,,0.00370697755,3.36015
,,,0.00370699755,3.36015
,,,0.00370701755,3.36015
,,,0.00370703755,3.42414
,,,0.00370705755,3.36015
,,,0.00370707755,3.29615
,,,0.00370709755,3.42414
,,,0.00370711755,3.42414
,,,0.00370713755,3.23215
,,,0.00370715755,3.42414
,,,0.00370717755,3.42414
,,,0.00370719755,3.42414
,,,0.00370721755,3.36015
,,,0.00370723755,3.36015
,,,0.00370725755,3.29615
,,,0.00370727755,3.42414
,,,0.00370729755,3.36015
,,,0.00370731755,3.29615
,,,0.00370733755,3.42414
,,,0.00370735755,3.42414
,,,0.00370737755,3.29615
,,,0.00370739755,3.29615
,,,0.00370741755,3.36015
,,,0.00370743755,3.29615
,,,0.00370745755,3.29615
,,,0.00370747755,3.36015
,,,0.00370749755,3.29615
,,,0.00370751755,3.36015
,,,0.00370753755,3.48814
,,,0.00370755755,3.42414
,,,0.00370757755,3.42414
,,,0.00370759755,3.42414
,,,0.00370761755,3.42414
,,,0.00370763755,3.42414
,,,0.00370765755,3.48814
,,,0.00370767755,3.48814
,,,0.00370769755,3.42414
,,,0.00370771755,3.42414
,,,0.00370773755,3.42414
,,,0.00370775755,3.48814
,,,0.00370777755,3.48814
,,,0.00370779755,3.36015
,,,0.00370781755,3.36015
,,,0.00370783755,3.42414
,,,0.00370785755,3.42414
,,,0.00370787755,3.48814
,,,0.00370789755,3.42414
,,,0.00370791755,3.55214
,,,0.00370793755,3.42414
,,,0.00370795755,3.42414
,,,0.00370797755,3.55214
,,,0.00370799755,3.48814
,,,0.00370801755,3.42414
,,,0.00370803755,3.55214
,,,0.00370805755,3.48814
,,,0.00370807755,3.42414
,,,0.00370809755,3.42414
,,,0.00370811755,3.48814
,,,0.00370813755,3.48814
,,,0.00370815755,3.42414
,,,0.00370817755,3.42414
,,,0.00370819755,3.42414
,,,0.00370821755,3.48814
,,,0.00370823755,3.48814
,,,0.00370825755,3.42414
,,,0.00370827755,3.29615
,,,0.00370829755,3.36015
,,,0.00370831755,3.48814
,,,0.00370833755,3.36015
,,,0.00370835755,3.48814
,,,0.00370837755,3.55214
,,,0.00370839755,3.42414
,,,0.00370841755,3.61614
,,,0.00370843755,3.36015
,,,0.00370845755,3.48814
,,,0.00370847755,3.48814
,,,0.00370849755,3.36015
,,,0.00370851755,3.36015
,,,0.00370853755,3.61614
,,,0.00370855755,3.48814
,,,0.00370857755,3.42414
,,,0.00370859755,3.48814
,,,0.00370861755,3.48814
,,,0.00370863755,3.48814
,,,0.00370865755,3.48814
,,,0.00370867755,3.48814
,,,0.00370869755,3.48814
,,,0.00370871755,3.48814
,,,0.00370873755,3.48814
,,,0.00370875755,3.55214
,,,0.00370877755,3.55214
,,,0.00370879755,3.61614
,,,0.00370881755,3.68014
,,,0.00370883755,3.48814
,,,0.00370885755,3.55214
,,,0.00370887755,3.68014
,,,0.00370889755,3.55214
,,,0.00370891755,3.42414
,,,0.00370893755,3.61614
,,,0.00370895755,3.48814
,,,0.00370897755,3.48814
,,,0.00370899755,3.48814
,,,0.00370901755,3.55214
,,,0.00370903755,3.55214
,,,0.00370905755,3.42414
,,,0.00370907755,3.61614
,,,0.00370909755,3.55214
,,,0.00370911755,3.48814
,,,0.00370913755,3.48814
,,,0.00370915755,3.48814
,,,0.00370917755,3.55214
,,,0.00370919755,3.55214
,,,0.00370921755,3.55214
,,,0.00370923755,3.61614
,,,0.00370925755,3.55214
,,,0.00370927755,3.55214
,,,0.00370929755,3.55214
,,,0.00370931755,3.48814
,,,0.00370933755,3.55214
,,,0.00370935755,3.61614
,,,0.00370937755,3.55214
,,,0.00370939755,3.48814
,,,0.00370941755,3.55214
,,,0.00370943755,3.48814
,,,0.00370945755,3.68014
,,,0.00370947755,3.61614
,,,0.00370949755,3.42414
,,,0.00370951755,3.48814
,,,0.00370953755,3.48814
,,,0.00370955755,3.48814
,,,0.00370957755,3.55214
,,,0.00370959755,3.55214
,,,0.00370961755,3.48814
,,,0.00370963755,3.55214
,,,0.00370965755,3.36015
,,,0.00370967755,3.48814
,,,0.00370969755,3.48814
,,,0.00370971755,3.48814
,,,0.00370973755,3.55214
,,,0.00370975755,3.48814
,,,0.00370977755,3.42414
,,,0.00370979755,3.48814
,,,0.00370981755,3.42414
,,,0.00370983755,3.55214
,,,0.00370985755,3.55214
,,,0.00370987755,3.55214
,,,0.00370989755,3.61614
,,,0.00370991755,3.55214
,,,0.00370993755,3.48814
,,,0.00370995755,3.61614
,,,0.00370997755,3.48814
,,,0.00370999755,3.42414
,,,0.00371001755,3.48814
,,,0.00371003755,3.48814
,,,0.00371005755,3.48814
,,,0.00371007755,3.48814
,,,0.00371009755,3.55214
,,,0.00371011755,3.55214
,,,0.00371013755,3.55214
,,,0.00371015755,3.61614
,,,0.00371017755,3.48814
,,,0.00371019755,3.48814
,,,0.00371021755,3.55214
,,,0.00371023755,3.55214
,,,0.00371025755,3.55214
,,,0.00371027755,3.61614
,,,0.00371029755,3.61614
,,,0.00371031755,3.68014
,,,0.00371033755,3.55214
,,,0.00371035755,3.61614
,,,0.00371037755,3.55214
,,,0.00371039755,3.55214
,,,0.00371041755,3.48814
,,,0.00371043755,3.68014
,,,0.00371045755,3.48814
,,,0.00371047755,3.48814
,,,0.00371049755,3.48814
,,,0.00371051755,3.55214
,,,0.00371053755,3.55214
,,,0.00371055755,3.48814
,,,0.00371057755,3.68014
,,,0.00371059755,3.55214
,,,0.00371061755,3.61614
,,,0.00371063755,3.55214
,,,0.00371065755,3.48814
,,,0.00371067755,3.48814
,,,0.00371069755,3.55214
,,,0.00371071755,3.55214
,,,0.00371073755,3.55214
,,,0.00371075755,3.55214
,,,0.00371077755,3.61614
,,,0.00371079755,3.48814
,,,0.00371081755,3.55214
,,,0.00371083755,3.61614
,,,0.00371085755,3.61614
,,,0.00371087755,3.55214
,,,0.00371089755,3.55214
,,,0.00371091755,3.61614
,,,0.00371093755,3.61614
,,,0.00371095755,3.61614
,,,0.00371097755,3.68014
,,,0.00371099755,3.55214
,,,0.00371101755,3.68014
,,,0.00371103755,3.61614
,,,0.00371105755,3.68014
,,,0.00371107755,3.55214
,,,0.00371109755,3.68014
,,,0.00371111755,3.55214
,,,0.00371113755,3.55214
,,,0.00371115755,3.61614
,,,0.00371117755,3.61614
,,,0.00371119755,3.68014
,,,0.00371121755,3.68014
,,,0.00371123755,3.61614
,,,0.00371125755,3.68014
,,,0.00371127755,3.61614
,,,0.00371129755,3.55214
,,,0.00371131755,3.61614
,,,0.00371133755,3.68014
,,,0.00371135755,3.55214
,,,0.00371137755,3.68014
,,,0.00371139755,3.68014
,,,0.00371141755,3.68014
,,,0.00371143755,3.55214
,,,0.00371145755,3.61614
,,,0.00371147755,3.61614
,,,0.00371149755,3.68014
,,,0.00371151755,3.68014
,,,0.00371153755,3.61614
,,,0.00371155755,3.61614
,,,0.00371157755,3.80813
,,,0.00371159755,3.61614
,,,0.00371161755,3.80813
,,,0.00371163755,3.74413
,,,0.00371165755,3.61614
,,,0.00371167755,3.55214
,,,0.00371169755,3.80813
,,,0.00371171755,3.68014
,,,0.00371173755,3.68014
,,,0.00371175755,3.74413
,,,0.00371177755,3.68014
,,,0.00371179755,3.61614
,,,0.00371181755,3.80813
,,,0.00371183755,3.74413
,,,0.00371185755,3.55214
,,,0.00371187755,3.68014
,,,0.00371189755,3.68014
,,,0.00371191755,3.68014
,,,0.00371193755,3.80813
,,,0.00371195755,3.61614
,,,0.00371197755,3.68014
,,,0.00371199755,3.74413
,,,0.00371201755,3.55214
,,,0.00371203755,3.68014
,,,0.00371205755,3.74413
,,,0.00371207755,3.74413
,,,0.00371209755,3.68014
,,,0.00371211755,3.74413
,,,0.00371213755,3.61614
,,,0.00371215755,3.68014
,,,0.00371217755,3.74413
,,,0.00371219755,3.68014
,,,0.00371221755,3.87213
,,,0.00371223755,3.68014
,,,0.00371225755,3.68014
,,,0.00371227755,3.80813
,,,0.00371229755,3.74413
,,,0.00371231755,3.74413
,,,0.00371233755,3.80813
,,,0.00371235755,3.80813
,,,0.00371237755,3.68014
,,,0.00371239755,3.68014
,,,0.00371241755,3.93613
,,,0.00371243755,3.74413
,,,0.00371245755,3.74413
,,,0.00371247755,3.74413
,,,0.00371249755,3.74413
,,,0.00371251755,3.80813
,,,0.00371253755,3.80813
,,,0.00371255755,3.80813
,,,0.00371257755,3.80813
,,,0.00371259755,3.74413
,,,0.00371261755,3.74413
,,,0.00371263755,3.87213
,,,0.00371265755,3.80813
,,,0.00371267755,3.74413
,,,0.00371269755,3.87213
,,,0.00371271755,3.80813
,,,0.00371273755,3.74413
,,,0.00371275755,3.74413
,,,0.00371277755,3.80813
,,,0.00371279755,3.74413
,,,0.00371281755,3.80813
,,,0.00371283755,3.74413
,,,0.00371285755,3.68014
,,,0.00371287755,3.80813
,,,0.00371289755,3.80813
,,,0.00371291755,3.80813
,,,0.00371293755,3.80813
,,,0.00371295755,3.80813
,,,0.00371297755,3.80813
,,,0.00371299755,3.80813
,,,0.00371301755,3.80813
,,,0.00371303755,3.74413
,,,0.00371305755,3.87213
,,,0.00371307755,3.87213
,,,0.00371309755,3.87213
,,,0.00371311755,3.74413
,,,0.00371313755,3.93613
,,,0.00371315755,3.74413
,,,0.00371317755,3.74413
,,,0.00371319755,3.93613
,,,0.00371321755,3.80813
,,,0.00371323755,3.87213
,,,0.00371325755,3.80813
,,,0.00371327755,3.74413
,,,0.00371329755,3.80813
,,,0.00371331755,3.87213
,,,0.00371333755,3.80813
,,,0.00371335755,3.87213
,,,0.00371337755,3.87213
,,,0.00371339755,3.80813
,,,0.00371341755,3.74413
,,,0.00371343755,3.80813
,,,0.00371345755,3.80813
,,,0.00371347755,3.74413
,,,0.00371349755,3.93613
,,,0.00371351755,3.80813
,,,0.00371353755,3.93613
,,,0.00371355755,3.93613
,,,0.00371357755,3.87213
,,,0.00371359755,3.93613
,,,0.00371361755,3.80813
,,,0.00371363755,3.80813
,,,0.00371365755,3.87213
,,,0.00371367755,3.80813
,,,0.00371369755,3.74413
,,,0.00371371755,3.80813
,,,0.00371373755,3.93613
,,,0.00371375755,3.87213
,,,0.00371377755,3.87213
,,,0.00371379755,3.74413
,,,0.00371381755,3.93613
,,,0.00371383755,3.80813
,,,0.00371385755,3.74413
,,,0.00371387755,3.80813
,,,0.00371389755,3.87213
,,,0.00371391755,3.93613
,,,0.00371393755,3.87213
,,,0.00371395755,3.80813
,,,0.00371397755,3.87213
,,,0.00371399755,3.87213
,,,0.00371401755,3.87213
,,,0.00371403755,3.93613
,,,0.00371405755,3.87213
,,,0.00371407755,3.93613
,,,0.00371409755,3.87213
,,,0.00371411755,3.80813
,,,0.00371413755,3.93613
,,,0.00371415755,3.93613
,,,0.00371417755,3.80813
,,,0.00371419755,3.80813
,,,0.00371421755,3.87213
,,,0.00371423755,3.93613
,,,0.00371425755,3.80813
,,,0.00371427755,4.06412
,,,0.00371429755,3.80813
,,,0.00371431755,3.80813
,,,0.00371433755,3.93613
,,,0.00371435755,3.80813
,,,0.00371437755,3.93613
,,,0.00371439755,3.87213
,,,0.00371441755,3.74413
,,,0.00371443755,3.87213
,,,0.00371445755,3.87213
,,,0.00371447755,3.80813
,,,0.00371449755,3.80813
,,,0.00371451755,3.93613
,,,0.00371453755,3.87213
,,,0.00371455755,3.93613
,,,0.00371457755,3.93613
,,,0.00371459755,3.93613
,,,0.00371461755,3.80813
,,,0.00371463755,3.80813
,,,0.00371465755,3.80813
,,,0.00371467755,3.93613
,,,0.00371469755,3.87213
,,,0.00371471755,4.00012
,,,0.00371473755,3.93613
,,,0.00371475755,4.06412
,,,0.00371477755,3.80813
,,,0.00371479755,3.93613
,,,0.00371481755,3.80813
,,,0.00371483755,3.87213
,,,0.00371485755,4.00012
,,,0.00371487755,3.87213
,,,0.00371489755,3.93613
,,,0.00371491755,4.00012
,,,0.00371493755,4.00012
,,,0.00371495755,3.93613
,,,0.00371497755,4.00012
,,,0.00371499755,3.93613
,,,0.00371501755,3.87213
,,,0.00371503755,3.87213
,,,0.00371505755,4.00012
,,,0.00371507755,3.87213
,,,0.00371509755,3.93613
,,,0.00371511755,3.93613
,,,0.00371513755,3.87213
,,,0.00371515755,3.80813
,,,0.00371517755,4.06412
,,,0.00371519755,3.93613
,,,0.00371521755,4.00012
,,,0.00371523755,4.00012
,,,0.00371525755,3.93613
,,,0.00371527755,3.93613
,,,0.00371529755,4.06412
,,,0.00371531755,4.00012
,,,0.00371533755,4.00012
,,,0.00371535755,4.00012
,,,0.00371537755,4.00012
,,,0.00371539755,3.93613
,,,0.00371541755,4.00012
,,,0.00371543755,4.00012
,,,0.00371545755,4.00012
,,,0.00371547755,4.12812
,,,0.00371549755,4.06412
,,,0.00371551755,4.06412
,,,0.00371553755,3.87213
,,,0.00371555755,4.00012
,,,0.00371557755,4.12812
,,,0.00371559755,4.00012
,,,0.00371561755,4.00012
,,,0.00371563755,4.06412
,,,0.00371565755,4.00012
,,,0.00371567755,4.12812
,,,0.00371569755,4.06412
,,,0.00371571755,4.12812
,,,0.00371573755,4.00012
,,,0.00371575755,4.00012
,,,0.00371577755,4.06412
,,,0.00371579755,4.00012
,,,0.00371581755,4.06412
,,,0.00371583755,4.06412
,,,0.00371585755,4.00012
,,,0.00371587755,4.19212
,,,0.00371589755,4.00012
,,,0.00371591755,3.93613
,,,0.00371593755,4.12812
,,,0.00371595755,4.12812
,,,0.00371597755,4.00012
,,,0.00371599755,4.19212
,,,0.00371601755,4.12812
,,,0.00371603755,4.00012
,,,0.00371605755,4.19212
,,,0.00371607755,4.06412
,,,0.00371609755,4.00012
,,,0.00371611755,4.00012
,,,0.00371613755,4.06412
,,,0.00371615755,3.93613
,,,0.00371617755,4.12812
,,,0.00371619755,3.93613
,,,0.00371621755,3.93613
,,,0.00371623755,4.00012
,,,0.00371625755,4.06412
,,,0.00371627755,3.87213
,,,0.00371629755,4.06412
,,,0.00371631755,4.12812
,,,0.00371633755,4.06412
,,,0.00371635755,4.06412
,,,0.00371637755,4.06412
,,,0.00371639755,4.06412
,,,0.00371641755,4.12812
,,,0.00371643755,4.00012
,,,0.00371645755,3.87213
,,,0.00371647755,3.93613
,,,0.00371649755,4.12812
,,,0.00371651755,4.06412
,,,0.00371653755,4.06412
,,,0.00371655755,4.12812
,,,0.00371657755,4.00012
,,,0.00371659755,4.06412
,,,0.00371661755,4.12812
,,,0.00371663755,4.06412
,,,0.00371665755,4.12812
,,,0.00371667755,4.12812
,,,0.00371669755,4.00012
,,,0.00371671755,4.12812
,,,0.00371673755,4.12812
,,,0.00371675755,3.87213
,,,0.00371677755,4.12812
,,,0.00371679755,4.06412
,,,0.00371681755,4.12812
,,,0.00371683755,4.00012
,,,0.00371685755,4.12812
,,,0.00371687755,4.00012
,,,0.00371689755,4.06412
,,,0.00371691755,4.12812
,,,0.00371693755,4.00012
,,,0.00371695755,4.06412
,,,0.00371697755,4.12812
,,,0.00371699755,4.00012
,,,0.00371701755,4.06412
,,,0.00371703755,4.06412
,,,0.00371705755,4.00012
,,,0.00371707755,4.12812
,,,0.00371709755,4.12812
,,,0.00371711755,4.06412
,,,0.00371713755,4.12812
,,,0.00371715755,4.00012
,,,0.00371717755,4.06412
,,,0.00371719755,4.06412
,,,0.00371721755,4.12812
,,,0.00371723755,4.06412
,,,0.00371725755,4.12812
,,,0.00371727755,4.19212
,,,0.00371729755,4.00012
,,,0.00371731755,4.06412
,,,0.00371733755,4.06412
,,,0.00371735755,4.06412
,,,0.00371737755,4.19212
,,,0.00371739755,4.06412
,,,0.00371741755,4.06412
,,,0.00371743755,4.06412
,,,0.00371745755,4.12812
,,,0.00371747755,4.00012
,,,0.00371749755,4.06412
,,,0.00371751755,4.12812
,,,0.00371753755,4.06412
,,,0.00371755755,4.06412
,,,0.00371757755,4.12812
,,,0.00371759755,4.06412
,,,0.00371761755,4.12812
,,,0.00371763755,4.06412
,,,0.00371765755,4.00012
,,,0.00371767755,4.06412
,,,0.00371769755,4.06412
,,,0.00371771755,4.06412
,,,0.00371773755,4.06412
,,,0.00371775755,4.06412
,,,0.00371777755,4.06412
,,,0.00371779755,4.12812
,,,0.00371781755,4.19212
,,,0.00371783755,4.06412
,,,0.00371785755,4.06412
,,,0.00371787755,4.06412
,,,0.00371789755,4.06412
,,,0.00371791755,4.06412
,,,0.00371793755,4.19212
,,,0.00371795755,4.19212
,,,0.00371797755,4.12812
,,,0.00371799755,4.12812
,,,0.00371801755,4.12812
,,,0.00371803755,4.06412
,,,0.00371805755,4.12812
,,,0.00371807755,4.06412
,,,0.00371809755,4.19212
,,,0.00371811755,4.12812
,,,0.00371813755,4.19212
,,,0.00371815755,4.19212
,,,0.00371817755,4.12812
,,,0.00371819755,4.06412
,,,0.00371821755,4.19212
,,,0.00371823755,4.38411
,,,0.00371825755,4.06412
,,,0.00371827755,4.12812
,,,0.00371829755,4.19212
,,,0.00371831755,4.12812
,,,0.00371833755,4.06412
,,,0.00371835755,4.19212
,,,0.00371837755,4.19212
,,,0.00371839755,4.06412
,,,0.00371841755,4.19212
,,,0.00371843755,4.12812
,,,0.00371845755,4.25611
,,,0.00371847755,4.12812
,,,0.00371849755,4.25611
,,,0.00371851755,4.25611
,,,0.00371853755,4.19212
,,,0.00371855755,4.19212
,,,0.00371857755,4.38411
,,,0.00371859755,4.12812
,,,0.00371861755,4.19212
,,,0.00371863755,4.38411
,,,0.00371865755,4.19212
,,,0.00371867755,4.12812
,,,0.00371869755,4.25611
,,,0.00371871755,4.25611
,,,0.00371873755,4.25611
,,,0.00371875755,4.32011
,,,0.00371877755,4.25611
,,,0.00371879755,4.25611
,,,0.00371881755,4.25611
,,,0.00371883755,4.19212
,,,0.00371885755,4.19212
,,,0.00371887755,4.32011
,,,0.00371889755,4.25611
,,,0.00371891755,4.19212
,,,0.00371893755,4.38411
,,,0.00371895755,4.19212
,,,0.00371897755,4.25611
,,,0.00371899755,4.25611
,,,0.00371901755,4.38411
,,,0.00371903755,4.25611
,,,0.00371905755,4.38411
,,,0.00371907755,4.32011
,,,0.00371909755,4.32011
,,,0.00371911755,4.32011
,,,0.00371913755,4.19212
,,,0.00371915755,4.25611
,,,0.00371917755,4.25611
,,,0.00371919755,4.25611
,,,0.00371921755,4.32011
,,,0.00371923755,4.32011
,,,0.00371925755,4.19212
,,,0.00371927755,4.12812
,,,0.00371929755,4.44811
,,,0.00371931755,4.25611
,,,0.00371933755,4.25611
,,,0.00371935755,4.44811
,,,0.00371937755,4.25611
,,,0.00371939755,4.38411
,,,0.00371941755,4.5121
,,,0.00371943755,4.25611
,,,0.00371945755,4.32011
,,,0.00371947755,4.38411
,,,0.00371949755,4.25611
,,,0.00371951755,4.38411
,,,0.00371953755,4.32011
,,,0.00371955755,4.25611
,,,0.00371957755,4.44811
,,,0.00371959755,4.44811
,,,0.00371961755,4.25611
,,,0.00371963755,4.25611
,,,0.00371965755,4.38411
,,,0.00371967755,4.32011
,,,0.00371969755,4.32011
,,,0.00371971755,4.38411
,,,0.00371973755,4.38411
,,,0.00371975755,4.38411
,,,0.00371977755,4.5121
,,,0.00371979755,4.38411
,,,0.00371981755,4.38411
,,,0.00371983755,4.44811
,,,0.00371985755,4.25611
,,,0.00371987755,4.38411
,,,0.00371989755,4.38411
,,,0.00371991755,4.38411
,,,0.00371993755,4.44811
,,,0.00371995755,4.32011
,,,0.00371997755,4.32011
,,,0.00371999755,4.25611
,,,0.00372001755,4.38411
,,,0.00372003755,4.25611
,,,0.00372005755,4.38411
,,,0.00372007755,4.32011
,,,0.00372009755,4.38411
,,,0.00372011755,4.44811
,,,0.00372013755,4.5121
,,,0.00372015755,4.44811
,,,0.00372017755,4.32011
,,,0.00372019755,4.44811
,,,0.00372021755,4.38411
,,,0.00372023755,4.44811
,,,0.00372025755,4.5121
,,,0.00372027755,4.38411
,,,0.00372029755,4.38411
,,,0.00372031755,4.5121
,,,0.00372033755,4.44811
,,,0.00372035755,4.32011
,,,0.00372037755,4.44811
,,,0.00372039755,4.44811
,,,0.00372041755,4.38411
,,,0.00372043755,4.38411
,,,0.00372045755,4.44811
,,,0.00372047755,4.38411
,,,0.00372049755,4.44811
,,,0.00372051755,4.44811
,,,0.00372053755,4.44811
,,,0.00372055755,4.44811
,,,0.00372057755,4.44811
,,,0.00372059755,4.32011
,,,0.00372061755,4.5121
,,,0.00372063755,4.44811
,,,0.00372065755,4.32011
,,,0.00372067755,4.44811
,,,0.00372069755,4.38411
,,,0.00372071755,4.32011
,,,0.00372073755,4.44811
,,,0.00372075755,4.38411
,,,0.00372077755,4.38411
,,,0.00372079755,4.44811
,,,0.00372081755,4.32011
,,,0.00372083755,4.38411
,,,0.00372085755,4.44811
,,,0.00372087755,4.44811
,,,0.00372089755,4.38411
,,,0.00372091755,4.5121
,,,0.00372093755,4.5121
,,,0.00372095755,4.44811
,,,0.00372097755,4.44811
,,,0.00372099755,4.38411
,,,0.00372101755,4.5121
,,,0.00372103755,4.38411
,,,0.00372105755,4.38411
,,,0.00372107755,4.44811
,,,0.00372109755,4.38411
,,,0.00372111755,4.38411
,,,0.00372113755,4.32011
,,,0.00372115755,4.44811
,,,0.00372117755,4.44811
,,,0.00372119755,4.32011
,,,0.00372121755,4.44811
,,,0.00372123755,4.44811
,,,0.00372125755,4.44811
,,,0.00372127755,4.44811
,,,0.00372129755,4.44811
,,,0.00372131755,4.25611
,,,0.00372133755,4.5121
,,,0.00372135755,4.44811
,,,0.00372137755,4.32011
,,,0.00372139755,4.44811
,,,0.00372141755,4.44811
,,,0.00372143755,4.38411
,,,0.00372145755,4.5121
,,,0.00372147755,4.44811
,,,0.00372149755,4.32011
,,,0.00372151755,4.44811
,,,0.00372153755,4.5761
,,,0.00372155755,4.38411
,,,0.00372157755,4.44811
,,,0.00372159755,4.32011
,,,0.00372161755,4.32011
,,,0.00372163755,4.38411
,,,0.00372165755,4.5761
,,,0.00372167755,4.38411
,,,0.00372169755,4.5121
,,,0.00372171755,4.44811
,,,0.00372173755,4.44811
,,,0.00372175755,4.5121
,,,0.00372177755,4.44811
,,,0.00372179755,4.38411
,,,0.00372181755,4.44811
,,,0.00372183755,4.44811
,,,0.00372185755,4.44811
,,,0.00372187755,4.5761
,,,0.00372189755,4.5121
,,,0.00372191755,4.38411
,,,0.00372193755,4.44811
,,,0.00372195755,4.44811
,,,0.00372197755,4.44811
,,,0.00372199755,4.5121
,,,0.00372201755,4.5121
,,,0.00372203755,4.5121
,,,0.00372205755,4.5121
,,,0.00372207755,4.44811
,,,0.00372209755,4.44811
,,,0.00372211755,4.5121
,,,0.00372213755,4.5121
,,,0.00372215755,4.44811
,,,0.00372217755,4.44811
,,,0.00372219755,4.44811
,,,0.00372221755,4.5121
,,,0.00372223755,4.5121
,,,0.00372225755,4.44811
,,,0.00372227755,4.5121
,,,0.00372229755,4.44811
,,,0.00372231755,4.44811
,,,0.00372233755,4.6401
,,,0.00372235755,4.38411
,,,0.00372237755,4.44811
,,,0.00372239755,4.44811
,,,0.00372241755,4.5121
,,,0.00372243755,4.5761
,,,0.00372245755,4.5121
,,,0.00372247755,4.44811
,,,0.00372249755,4.38411
,,,0.00372251755,4.44811
,,,0.00372253755,4.5761
,,,0.00372255755,4.5761
,,,0.00372257755,4.5121
,,,0.00372259755,4.5761
,,,0.00372261755,4.5121
,,,0.00372263755,4.44811
,,,0.00372265755,4.5761
,,,0.00372267755,4.44811
,,,0.00372269755,4.6401
,,,0.00372271755,4.5761
,,,0.00372273755,4.5121
,,,0.00372275755,4.5761
,,,0.00372277755,4.7041
,,,0.00372279755,4.6401
,,,0.00372281755,4.5761
,,,0.00372283755,4.5761
,,,0.00372285755,4.5121
,,,0.00372287755,4.44811
,,,0.00372289755,4.5121
,,,0.00372291755,4.44811
,,,0.00372293755,4.5121
,,,0.00372295755,4.5761
,,,0.00372297755,4.5761
,,,0.00372299755,4.44811
,,,0.00372301755,4.5121
,,,0.00372303755,4.5761
,,,0.00372305755,4.44811
,,,0.00372307755,4.6401
,,,0.00372309755,4.7041
,,,0.00372311755,4.6401
,,,0.00372313755,4.5761
,,,0.00372315755,4.5121
,,,0.00372317755,4.5121
,,,0.00372319755,4.5761
,,,0.00372321755,4.5761
,,,0.00372323755,4.5121
,,,0.00372325755,4.7041
,,,0.00372327755,4.5121
,,,0.00372329755,4.6401
,,,0.00372331755,4.6401
,,,0.00372333755,4.6401
,,,0.00372335755,4.6401
,,,0.00372337755,4.6401
,,,0.00372339755,4.6401
,,,0.00372341755,4.7041
,,,0.00372343755,4.6401
,,,0.00372345755,4.5761
,,,0.00372347755,4.5761
,,,0.00372349755,4.76809
,,,0.00372351755,4.5761
,,,0.00372353755,4.5121
,,,0.00372355755,4.5121
,,,0.00372357755,4.6401
,,,0.00372359755,4.6401
,,,0.00372361755,4.5761
,,,0.00372363755,4.5761
,,,0.00372365755,4.5121
,,,0.00372367755,4.6401
,,,0.00372369755,4.6401
,,,0.00372371755,4.5761
,,,0.00372373755,4.6401
,,,0.00372375755,4.6401
,,,0.00372377755,4.5761
,,,0.00372379755,4.6401
,,,0.00372381755,4.6401
,,,0.00372383755,4.5761
,,,0.00372385755,4.5761
,,,0.00372387755,4.7041
,,,0.00372389755,4.5761
,,,0.00372391755,4.5761
,,,0.00372393755,4.7041
,,,0.00372395755,4.6401
,,,0.00372397755,4.7041
,,,0.00372399755,4.6401
,,,0.00372401755,4.6401
,,,0.00372403755,4.5761
,,,0.00372405755,4.7041
,,,0.00372407755,4.6401
,,,0.00372409755,4.6401
,,,0.00372411755,4.7041
,,,0.00372413755,4.6401
,,,0.00372415755,4.7041
,,,0.00372417755,4.7041
,,,0.00372419755,4.6401
,,,0.00372421755,4.6401
,,,0.00372423755,4.76809
,,,0.00372425755,4.5761
,,,0.00372427755,4.7041
,,,0.00372429755,4.7041
,,,0.00372431755,4.7041
,,,0.00372433755,4.6401
,,,0.00372435755,4.5761
,,,0.00372437755,4.5761
,,,0.00372439755,4.6401
,,,0.00372441755,4.6401
,,,0.00372443755,4.5761
,,,0.00372445755,4.76809
,,,0.00372447755,4.5761
,,,0.00372449755,4.6401
,,,0.00372451755,4.7041
,,,0.00372453755,4.6401
,,,0.00372455755,4.5761
,,,0.00372457755,4.7041
,,,0.00372459755,4.6401
,,,0.00372461755,4.6401
,,,0.00372463755,4.5761
,,,0.00372465755,4.6401
,,,0.00372467755,4.5761
,,,0.00372469755,4.7041
,,,0.00372471755,4.6401
,,,0.00372473755,4.76809
,,,0.00372475755,4.6401
,,,0.00372477755,4.6401
,,,0.00372479755,4.7041
,,,0.00372481755,4.7041
,,,0.00372483755,4.76809
,,,0.00372485755,4.6401
,,,0.00372487755,4.83209
,,,0.00372489755,4.7041
,,,0.00372491755,4.7041
,,,0.00372493755,4.83209
,,,0.00372495755,4.83209
,,,0.00372497755,4.7041
,,,0.00372499755,4.76809
,,,0.00372501755,4.6401
,,,0.00372503755,4.7041
,,,0.00372505755,4.7041
,,,0.00372507755,4.5761
,,,0.00372509755,4.6401
,,,0.00372511755,4.83209
,,,0.00372513755,4.6401
,,,0.00372515755,4.6401
,,,0.00372517755,4.76809
,,,0.00372519755,4.7041
,,,0.00372521755,4.7041
,,,0.00372523755,4.6401
,,,0.00372525755,4.6401
,,,0.00372527755,4.7041
,,,0.00372529755,4.7041
,,,0.00372531755,4.76809
,,,0.00372533755,4.6401
,,,0.00372535755,4.7041
