,,,0.00367090961,0.827198
,,,0.00367092961,0.827198
,,,0.00367094961,0.827198
,,,0.00367096961,0.827198
,,,0.00367098961,0.836798
,,,0.00367100961,0.823998
,,,0.00367102961,0.827198
,,,0.00367104961,0.827198
,,,0.00367106961,0.833598
,,,0.00367108961,0.830398
,,,0.00367110961,0.827198
,,,0.00367112961,0.833598
,,,0.00367114961,0.830398
,,,0.00367116961,0.830398
,,,0.00367118961,0.833598
,,,0.00367120961,0.827198
,,,0.00367122961,0.833598
,,,0.00367124961,0.827198
,,,0.00367126961,0.833598
,,,0.00367128961,0.836798
,,,0.00367130961,0.830398
,,,0.00367132961,0.830398
,,,0.00367134961,0.830398
,,,0.00367136961,0.830398
,,,0.00367138961,0.830398
,,,0.00367140961,0.839998
,,,0.00367142961,0.833598
,,,0.00367144961,0.830398
,,,0.00367146961,0.833598
,,,0.00367148961,0.830398
,,,0.00367150961,0.830398
,,,0.00367152961,0.836798
,,,0.00367154961,0.833598
,,,0.00367156961,0.833598
,,,0.00367158961,0.833598
,,,0.00367160961,0.836798
,,,0.00367162961,0.830398
,,,0.00367164961,0.833598
,,,0.00367166961,0.836798
,,,0.00367168961,0.833598
,,,0.00367170961,0.833598
,,,0.00367172961,0.836798
,,,0.00367174961,0.833598
,,,0.00367176961,0.836798
,,,0.00367178961,0.833598
,,,0.00367180961,0.833598
,,,0.00367182961,0.830398
,,,0.00367184961,0.833598
,,,0.00367186961,0.830398
,,,0.00367188961,0.830398
,,,0.00367190961,0.836798
,,,0.00367192961,0.830398
,,,0.00367194961,0.830398
,,,0.00367196961,0.827198
,,,0.00367198961,0.827198
,,,0.00367200961,0.830398
,,,0.00367202961,0.833598
,,,0.00367204961,0.823998
,,,0.00367206961,0.827198
,,,0.00367208961,0.833598
,,,0.00367210961,0.833598
,,,0.00367212961,0.830398
,,,0.00367214961,0.833598
,,,0.00367216961,0.833598
,,,0.00367218961,0.833598
,,,0.00367220961,0.830398
,,,0.00367222961,0.830398
,,,0.00367224961,0.830398
,,,0.00367226961,0.836798
,,,0.00367228961,0.836798
,,,0.00367230961,0.830398
,,,0.00367232961,0.830398
,,,0.00367234961,0.823998
,,,0.00367236961,0.833598
,,,0.00367238961,0.830398
,,,0.00367240961,0.836798
,,,0.00367242961,0.830398
,,,0.00367244961,0.833598
,,,0.00367246961,0.833598
,,,0.00367248961,0.833598
,,,0.00367250961,0.830398
,,,0.00367252961,0.830398
,,,0.00367254961,0.830398
,,,0.00367256961,0.830398
,,,0.00367258961,0.830398
,,,0.00367260961,0.836798
,,,0.00367262961,0.833598
,,,0.00367264961,0.830398
,,,0.00367266961,0.827198
,,,0.00367268961,0.830398
,,,0.00367270961,0.830398
,,,0.00367272961,0.833598
,,,0.00367274961,0.830398
,,,0.00367276961,0.830398
,,,0.00367278961,0.836798
,,,0.00367280961,0.823998
,,,0.00367282961,0.830398
,,,0.00367284961,0.833598
,,,0.00367286961,0.830398
,,,0.00367288961,0.830398
,,,0.00367290961,0.830398
,,,0.00367292961,0.830398
,,,0.00367294961,0.833598
,,,0.00367296961,0.827198
,,,0.00367298961,0.830398
,,,0.00367300961,0.830398
,,,0.00367302961,0.833598
,,,0.00367304961,0.830398
,,,0.00367306961,0.833598
,,,0.00367308961,0.830398
,,,0.00367310961,0.827198
,,,0.00367312961,0.827198
,,,0.00367314961,0.833598
,,,0.00367316961,0.833598
,,,0.00367318961,0.827198
,,,0.00367320961,0.827198
,,,0.00367322961,0.827198
,,,0.00367324961,0.830398
,,,0.00367326961,0.823998
,,,0.00367328961,0.833598
,,,0.00367330961,0.830398
,,,0.00367332961,0.836798
,,,0.00367334961,0.827198
,,,0.00367336961,0.830398
,,,0.00367338961,0.827198
,,,0.00367340961,0.830398
,,,0.00367342961,0.830398
,,,0.00367344961,0.836798
,,,0.00367346961,0.830398
,,,0.00367348961,0.830398
,,,0.00367350961,0.830398
,,,0.00367352961,0.830398
,,,0.00367354961,0.830398
,,,0.00367356961,0.839998
,,,0.00367358961,0.830398
,,,0.00367360961,0.833598
,,,0.00367362961,0.830398
,,,0.00367364961,0.833598
,,,0.00367366961,0.830398
,,,0.00367368961,0.827198
,,,0.00367370961,0.830398
,,,0.00367372961,0.830398
,,,0.00367374961,0.830398
,,,0.00367376961,0.823998
,,,0.00367378961,0.830398
,,,0.00367380961,0.839998
,,,0.00367382961,0.830398
,,,0.00367384961,0.830398
,,,0.00367386961,0.836798
,,,0.00367388961,0.830398
,,,0.00367390961,0.833598
,,,0.00367392961,0.833598
,,,0.00367394961,0.830398
,,,0.00367396961,0.830398
,,,0.00367398961,0.833598
,,,0.00367400961,0.830398
,,,0.00367402961,0.836798
,,,0.00367404961,0.833598
,,,0.00367406961,0.839998
,,,0.00367408961,0.836798
,,,0.00367410961,0.833598
,,,0.00367412961,0.833598
,,,0.00367414961,0.833598
,,,0.00367416961,0.836798
,,,0.00367418961,0.833598
,,,0.00367420961,0.830398
,,,0.00367422961,0.830398
,,,0.00367424961,0.830398
,,,0.00367426961,0.830398
,,,0.00367428961,0.833598
,,,0.00367430961,0.833598
,,,0.00367432961,0.833598
,,,0.00367434961,0.833598
,,,0.00367436961,0.827198
,,,0.00367438961,0.830398
,,,0.00367440961,0.830398
,,,0.00367442961,0.827198
,,,0.00367444961,0.830398
,,,0.00367446961,0.830398
,,,0.00367448961,0.830398
,,,0.00367450961,0.830398
,,,0.00367452961,0.836798
,,,0.00367454961,0.830398
,,,0.00367456961,0.836798
,,,0.00367458961,0.839998
,,,0.00367460961,0.833598
,,,0.00367462961,0.827198
,,,0.00367464961,0.836798
,,,0.00367466961,0.833598
,,,0.00367468961,0.827198
,,,0.00367470961,0.836798
,,,0.00367472961,0.830398
,,,0.00367474961,0.830398
,,,0.00367476961,0.823998
,,,0.00367478961,0.830398
,,,0.00367480961,0.827198
,,,0.00367482961,0.833598
,,,0.00367484961,0.833598
,,,0.00367486961,0.827198
,,,0.00367488961,0.830398
,,,0.00367490961,0.833598
,,,0.00367492961,0.836798
,,,0.00367494961,0.836798
,,,0.00367496961,0.833598
,,,0.00367498961,0.830398
,,,0.00367500961,0.833598
,,,0.00367502961,0.830398
,,,0.00367504961,0.833598
,,,0.00367506961,0.833598
,,,0.00367508961,0.830398
,,,0.00367510961,0.833598
,,,0.00367512961,0.833598
,,,0.00367514961,0.833598
,,,0.00367516961,0.830398
,,,0.00367518961,0.830398
,,,0.00367520961,0.836798
,,,0.00367522961,0.827198
,,,0.00367524961,0.827198
,,,0.00367526961,0.833598
,,,0.00367528961,0.833598
,,,0.00367530961,0.830398
,,,0.00367532961,0.830398
,,,0.00367534961,0.830398
,,,0.00367536961,0.836798
,,,0.00367538961,0.830398
,,,0.00367540961,0.830398
,,,0.00367542961,0.836798
,,,0.00367544961,0.830398
,,,0.00367546961,0.827198
,,,0.00367548961,0.833598
,,,0.00367550961,0.833598
,,,0.00367552961,0.833598
,,,0.00367554961,0.833598
,,,0.00367556961,0.833598
,,,0.00367558961,0.827198
,,,0.00367560961,0.830398
,,,0.00367562961,0.833598
,,,0.00367564961,0.830398
,,,0.00367566961,0.833598
,,,0.00367568961,0.823998
,,,0.00367570961,0.830398
,,,0.00367572961,0.833598
,,,0.00367574961,0.833598
,,,0.00367576961,0.830398
,,,0.00367578961,0.830398
,,,0.00367580961,0.833598
,,,0.00367582961,0.830398
,,,0.00367584961,0.836798
,,,0.00367586961,0.827198
,,,0.00367588961,0.830398
,,,0.00367590961,0.827198
,,,0.00367592961,0.836798
,,,0.00367594961,0.830398
,,,0.00367596961,0.833598
,,,0.00367598961,0.827198
,,,0.00367600961,0.827198
,,,0.00367602961,0.839998
,,,0.00367604961,0.833598
,,,0.00367606961,0.833598
,,,0.00367608961,0.836798
,,,0.00367610961,0.833598
,,,0.00367612961,0.830398
,,,0.00367614961,0.830398
,,,0.00367616961,0.830398
,,,0.00367618961,0.833598
,,,0.00367620961,0.830398
,,,0.00367622961,0.830398
,,,0.00367624961,0.830398
,,,0.00367626961,0.833598
,,,0.00367628961,0.830398
,,,0.00367630961,0.833598
,,,0.00367632961,0.830398
,,,0.00367634961,0.830398
,,,0.00367636961,0.830398
,,,0.00367638961,0.836798
,,,0.00367640961,0.833598
,,,0.00367642961,0.830398
,,,0.00367644961,0.827198
,,,0.00367646961,0.833598
,,,0.00367648961,0.830398
,,,0.00367650961,0.833598
,,,0.00367652961,0.827198
,,,0.00367654961,0.830398
,,,0.00367656961,0.830398
,,,0.00367658961,0.830398
,,,0.00367660961,0.830398
,,,0.00367662961,0.830398
,,,0.00367664961,0.830398
,,,0.00367666961,0.827198
,,,0.00367668961,0.836798
,,,0.00367670961,0.836798
,,,0.00367672961,0.833598
,,,0.00367674961,0.830398
,,,0.00367676961,0.830398
,,,0.00367678961,0.830398
,,,0.00367680961,0.836798
,,,0.00367682961,0.836798
,,,0.00367684961,0.833598
,,,0.00367686961,0.830398
,,,0.00367688961,0.827198
,,,0.00367690961,0.827198
,,,0.00367692961,0.833598
,,,0.00367694961,0.833598
,,,0.00367696961,0.830398
,,,0.00367698961,0.830398
,,,0.00367700961,0.830398
,,,0.00367702961,0.830398
,,,0.00367704961,0.830398
,,,0.00367706961,0.827198
,,,0.00367708961,0.830398
,,,0.00367710961,0.827198
,,,0.00367712961,0.823998
,,,0.00367714961,0.830398
,,,0.00367716961,0.833598
,,,0.00367718961,0.836798
,,,0.00367720961,0.830398
,,,0.00367722961,0.827198
,,,0.00367724961,0.833598
,,,0.00367726961,0.827198
,,,0.00367728961,0.830398
,,,0.00367730961,0.830398
,,,0.00367732961,0.833598
,,,0.00367734961,0.827198
,,,0.00367736961,0.839998
,,,0.00367738961,0.830398
,,,0.00367740961,0.830398
,,,0.00367742961,0.830398
,,,0.00367744961,0.827198
,,,0.00367746961,0.830398
,,,0.00367748961,0.830398
,,,0.00367750961,0.830398
,,,0.00367752961,0.833598
,,,0.00367754961,0.830398
,,,0.00367756961,0.833598
,,,0.00367758961,0.823998
,,,0.00367760961,0.830398
,,,0.00367762961,0.827198
,,,0.00367764961,0.836798
,,,0.00367766961,0.830398
,,,0.00367768961,0.833598
,,,0.00367770961,0.830398
,,,0.00367772961,0.833598
,,,0.00367774961,0.833598
,,,0.00367776961,0.833598
,,,0.00367778961,0.833598
,,,0.00367780961,0.833598
,,,0.00367782961,0.833598
,,,0.00367784961,0.830398
,,,0.00367786961,0.833598
,,,0.00367788961,0.830398
,,,0.00367790961,0.830398
,,,0.00367792961,0.830398
,,,0.00367794961,0.833598
,,,0.00367796961,0.830398
,,,0.00367798961,0.833598
,,,0.00367800961,0.836798
,,,0.00367802961,0.833598
,,,0.00367804961,0.830398
,,,0.00367806961,0.833598
,,,0.00367808961,0.833598
,,,0.00367810961,0.833598
,,,0.00367812961,0.833598
,,,0.00367814961,0.833598
,,,0.00367816961,0.833598
,,,0.00367818961,0.836798
,,,0.00367820961,0.830398
,,,0.00367822961,0.833598
,,,0.00367824961,0.833598
,,,0.00367826961,0.830398
,,,0.00367828961,0.830398
,,,0.00367830961,0.836798
,,,0.00367832961,0.833598
,,,0.00367834961,0.833598
,,,0.00367836961,0.833598
,,,0.00367838961,0.836798
,,,0.00367840961,0.827198
,,,0.00367842961,0.839998
,,,0.00367844961,0.836798
,,,0.00367846961,0.830398
,,,0.00367848961,0.833598
,,,0.00367850961,0.833598
,,,0.00367852961,0.836798
,,,0.00367854961,0.833598
