,,,0.00366184933,-0.0277597
,,,0.00366186933,-0.0264797
,,,0.00366188933,-0.0232798
,,,0.00366190933,-0.0239198
,,,0.00366192933,-0.0245598
,,,0.00366194933,-0.0264797
,,,0.00366196933,-0.0296796
,,,0.00366198933,-0.0296796
,,,0.00366200933,-0.0296796
,,,0.00366202933,-0.0271197
,,,0.00366204933,-0.0258397
,,,0.00366206933,-0.0226399
,,,0.00366208933,-0.0213599
,,,0.00366210933,-0.0239198
,,,0.00366212933,-0.0251998
,,,0.00366214933,-0.0277597
,,,0.00366216933,-0.0277597
,,,0.00366218933,-0.0271197
,,,0.00366220933,-0.0251998
,,,0.00366222933,-0.0264797
,,,0.00366224933,-0.0239198
,,,0.00366226933,-0.0245598
,,,0.00366228933,-0.0258397
,,,0.00366230933,-0.0258397
,,,0.00366232933,-0.0271197
,,,0.00366234933,-0.0283996
,,,0.00366236933,-0.0271197
,,,0.00366238933,-0.0271197
,,,0.00366240933,-0.0277597
,,,0.00366242933,-0.0271197
,,,0.00366244933,-0.0283996
,,,0.00366246933,-0.0303196
,,,0.00366248933,-0.0303196
,,,0.00366250933,-0.0303196
,,,0.00366252933,-0.0309595
,,,0.00366254933,-0.0296796
,,,0.00366256933,-0.0296796
,,,0.00366258933,-0.0303196
,,,0.00366260933,-0.0296796
,,,0.00366262933,-0.0322395
,,,0.00366264933,-0.0322395
,,,0.00366266933,-0.0315995
,,,0.00366268933,-0.0328795
,,,0.00366270933,-0.0315995
,,,0.00366272933,-0.0303196
,,,0.00366274933,-0.0315995
,,,0.00366276933,-0.0315995
,,,0.00366278933,-0.0309595
,,,0.00366280933,-0.0303196
,,,0.00366282933,-0.0315995
,,,0.00366284933,-0.0322395
,,,0.00366286933,-0.0328795
,,,0.00366288933,-0.0315995
,,,0.00366290933,-0.0322395
,,,0.00366292933,-0.0322395
,,,0.00366294933,-0.0322395
,,,0.00366296933,-0.0322395
,,,0.00366298933,-0.0328795
,,,0.00366300933,-0.0328795
,,,0.00366302933,-0.0341594
,,,0.00366304933,-0.0341594
,,,0.00366306933,-0.0354394
,,,0.00366308933,-0.0367193
,,,0.00366310933,-0.0354394
,,,0.00366312933,-0.0360793
,,,0.00366314933,-0.0373593
,,,0.00366316933,-0.0373593
,,,0.00366318933,-0.0379993
,,,0.00366320933,-0.0392792
,,,0.00366322933,-0.0399192
,,,0.00366324933,-0.0392792
,,,0.00366326933,-0.0405592
,,,0.00366328933,-0.0392792
,,,0.00366330933,-0.0411991
,,,0.00366332933,-0.0418391
,,,0.00366334933,-0.0405592
,,,0.00366336933,-0.0418391
,,,0.00366338933,-0.0411991
,,,0.00366340933,-0.0424791
,,,0.00366342933,-0.0424791
,,,0.00366344933,-0.0418391
,,,0.00366346933,-0.0424791
,,,0.00366348933,-0.0411991
,,,0.00366350933,-0.0418391
,,,0.00366352933,-0.0411991
,,,0.00366354933,-0.0411991
,,,0.00366356933,-0.0418391
,,,0.00366358933,-0.0424791
,,,0.00366360933,-0.0405592
,,,0.00366362933,-0.0424791
,,,0.00366364933,-0.0418391
,,,0.00366366933,-0.0411991
,,,0.00366368933,-0.0399192
,,,0.00366370933,-0.0418391
,,,0.00366372933,-0.0411991
,,,0.00366374933,-0.0418391
,,,0.00366376933,-0.0418391
,,,0.00366378933,-0.0424791
,,,0.00366380933,-0.0424791
,,,0.00366382933,-0.0431191
,,,0.00366384933,-0.0431191
,,,0.00366386933,-0.043759
,,,0.00366388933,-0.0431191
,,,0.00366390933,-0.043759
,,,0.00366392933,-0.045039
,,,0.00366394933,-0.044399
,,,0.00366396933,-0.045039
,,,0.00366398933,-0.045039
,,,0.00366400933,-0.044399
,,,0.00366402933,-0.045679
,,,0.00366404933,-0.044399
,,,0.00366406933,-0.045039
,,,0.00366408933,-0.045039
,,,0.00366410933,-0.045039
,,,0.00366412933,-0.044399
,,,0.00366414933,-0.044399
,,,0.00366416933,-0.045039
,,,0.00366418933,-0.045039
,,,0.00366420933,-0.044399
,,,0.00366422933,-0.043759
,,,0.00366424933,-0.043759
,,,0.00366426933,-0.0431191
,,,0.00366428933,-0.0424791
,,,0.00366430933,-0.044399
,,,0.00366432933,-0.0418391
,,,0.00366434933,-0.0431191
,,,0.00366436933,-0.0424791
,,,0.00366438933,-0.0418391
,,,0.00366440933,-0.0424791
,,,0.00366442933,-0.0424791
,,,0.00366444933,-0.0418391
,,,0.00366446933,-0.0424791
,,,0.00366448933,-0.0418391
,,,0.00366450933,-0.0411991
,,,0.00366452933,-0.0418391
,,,0.00366454933,-0.0411991
,,,0.00366456933,-0.0418391
,,,0.00366458933,-0.0424791
,,,0.00366460933,-0.0405592
,,,0.00366462933,-0.0411991
,,,0.00366464933,-0.0411991
,,,0.00366466933,-0.0418391
,,,0.00366468933,-0.0418391
,,,0.00366470933,-0.0424791
,,,0.00366472933,-0.0418391
,,,0.00366474933,-0.0418391
,,,0.00366476933,-0.0418391
,,,0.00366478933,-0.0405592
,,,0.00366480933,-0.0411991
,,,0.00366482933,-0.0411991
,,,0.00366484933,-0.0411991
,,,0.00366486933,-0.0411991
,,,0.00366488933,-0.0405592
,,,0.00366490933,-0.0411991
,,,0.00366492933,-0.0405592
,,,0.00366494933,-0.0405592
,,,0.00366496933,-0.0392792
,,,0.00366498933,-0.0392792
,,,0.00366500933,-0.0392792
,,,0.00366502933,-0.0392792
,,,0.00366504933,-0.0379993
,,,0.00366506933,-0.0386392
,,,0.00366508933,-0.0392792
,,,0.00366510933,-0.0379993
,,,0.00366512933,-0.0373593
,,,0.00366514933,-0.0379993
,,,0.00366516933,-0.0379993
,,,0.00366518933,-0.0373593
,,,0.00366520933,-0.0373593
,,,0.00366522933,-0.0367193
,,,0.00366524933,-0.0373593
,,,0.00366526933,-0.0367193
,,,0.00366528933,-0.0360793
,,,0.00366530933,-0.0367193
,,,0.00366532933,-0.0354394
,,,0.00366534933,-0.0354394
,,,0.00366536933,-0.0360793
,,,0.00366538933,-0.0354394
,,,0.00366540933,-0.0354394
,,,0.00366542933,-0.0360793
,,,0.00366544933,-0.0354394
,,,0.00366546933,-0.0354394
,,,0.00366548933,-0.0360793
,,,0.00366550933,-0.0354394
,,,0.00366552933,-0.0354394
,,,0.00366554933,-0.0360793
,,,0.00366556933,-0.0354394
,,,0.00366558933,-0.0354394
,,,0.00366560933,-0.0360793
,,,0.00366562933,-0.0367193
,,,0.00366564933,-0.0360793
,,,0.00366566933,-0.0360793
,,,0.00366568933,-0.0354394
,,,0.00366570933,-0.0360793
,,,0.00366572933,-0.0360793
,,,0.00366574933,-0.0347994
,,,0.00366576933,-0.0354394
,,,0.00366578933,-0.0354394
,,,0.00366580933,-0.0341594
,,,0.00366582933,-0.0354394
,,,0.00366584933,-0.0347994
,,,0.00366586933,-0.0341594
,,,0.00366588933,-0.0328795
,,,0.00366590933,-0.0335194
,,,0.00366592933,-0.0328795
,,,0.00366594933,-0.0328795
,,,0.00366596933,-0.0322395
,,,0.00366598933,-0.0328795
,,,0.00366600933,-0.0328795
,,,0.00366602933,-0.0309595
,,,0.00366604933,-0.0277597
,,,0.00366606933,-0.0251998
,,,0.00366608933,-0.0213599
,,,0.00366610933,-0.0207199
,,,0.00366612933,-0.0232798
,,,0.00366614933,-0.0251998
,,,0.00366616933,-0.0283996
,,,0.00366618933,-0.0303196
,,,0.00366620933,-0.0290396
,,,0.00366622933,-0.0283996
,,,0.00366624933,-0.0239198
,,,0.00366626933,-0.0226399
,,,0.00366628933,-0.02008
,,,0.00366630933,-0.0226399
,,,0.00366632933,-0.0245598
,,,0.00366634933,-0.0283996
,,,0.00366636933,-0.0303196
,,,0.00366638933,-0.0296796
,,,0.00366640933,-0.0283996
,,,0.00366642933,-0.0277597
,,,0.00366644933,-0.0258397
,,,0.00366646933,-0.0258397
,,,0.00366648933,-0.0277597
,,,0.00366650933,-0.0290396
,,,0.00366652933,-0.0303196
,,,0.00366654933,-0.0309595
,,,0.00366656933,-0.0309595
,,,0.00366658933,-0.0296796
,,,0.00366660933,-0.0290396
,,,0.00366662933,-0.0277597
,,,0.00366664933,-0.0283996
,,,0.00366666933,-0.0309595
,,,0.00366668933,-0.0309595
,,,0.00366670933,-0.0322395
,,,0.00366672933,-0.0309595
,,,0.00366674933,-0.0296796
,,,0.00366676933,-0.0296796
,,,0.00366678933,-0.0290396
,,,0.00366680933,-0.0283996
,,,0.00366682933,-0.0296796
,,,0.00366684933,-0.0296796
,,,0.00366686933,-0.0290396
,,,0.00366688933,-0.0322395
,,,0.00366690933,-0.0315995
,,,0.00366692933,-0.0309595
,,,0.00366694933,-0.0296796
,,,0.00366696933,-0.0303196
,,,0.00366698933,-0.0303196
,,,0.00366700933,-0.0315995
,,,0.00366702933,-0.0322395
,,,0.00366704933,-0.0328795
,,,0.00366706933,-0.0347994
,,,0.00366708933,-0.0373593
,,,0.00366710933,-0.0367193
,,,0.00366712933,-0.0347994
,,,0.00366714933,-0.0328795
,,,0.00366716933,-0.0322395
,,,0.00366718933,-0.0322395
,,,0.00366720933,-0.0315995
,,,0.00366722933,-0.0341594
,,,0.00366724933,-0.0373593
,,,0.00366726933,-0.0392792
,,,0.00366728933,-0.0392792
,,,0.00366730933,-0.0411991
,,,0.00366732933,-0.0379993
,,,0.00366734933,-0.0373593
,,,0.00366736933,-0.0367193
,,,0.00366738933,-0.0360793
,,,0.00366740933,-0.0367193
,,,0.00366742933,-0.0386392
,,,0.00366744933,-0.0392792
,,,0.00366746933,-0.0418391
,,,0.00366748933,-0.0399192
,,,0.00366750933,-0.0392792
,,,0.00366752933,-0.0386392
,,,0.00366754933,-0.0386392
,,,0.00366756933,-0.0379993
,,,0.00366758933,-0.0392792
,,,0.00366760933,-0.0399192
,,,0.00366762933,-0.0405592
,,,0.00366764933,-0.0405592
,,,0.00366766933,-0.0399192
,,,0.00366768933,-0.0379993
,,,0.00366770933,-0.0392792
,,,0.00366772933,-0.0386392
,,,0.00366774933,-0.0399192
,,,0.00366776933,-0.0418391
,,,0.00366778933,-0.043759
,,,0.00366780933,-0.044399
,,,0.00366782933,-0.043759
,,,0.00366784933,-0.044399
,,,0.00366786933,-0.0431191
,,,0.00366788933,-0.0431191
,,,0.00366790933,-0.0431191
,,,0.00366792933,-0.0431191
,,,0.00366794933,-0.045039
,,,0.00366796933,-0.045679
,,,0.00366798933,-0.0475989
,,,0.00366800933,-0.0463189
,,,0.00366802933,-0.0463189
,,,0.00366804933,-0.0463189
,,,0.00366806933,-0.045039
,,,0.00366808933,-0.045039
,,,0.00366810933,-0.045679
,,,0.00366812933,-0.0463189
,,,0.00366814933,-0.045679
,,,0.00366816933,-0.0463189
,,,0.00366818933,-0.045679
,,,0.00366820933,-0.0463189
,,,0.00366822933,-0.045679
,,,0.00366824933,-0.045039
,,,0.00366826933,-0.045039
,,,0.00366828933,-0.045679
,,,0.00366830933,-0.045679
,,,0.00366832933,-0.045039
,,,0.00366834933,-0.0469589
,,,0.00366836933,-0.0469589
,,,0.00366838933,-0.044399
,,,0.00366840933,-0.044399
,,,0.00366842933,-0.045039
,,,0.00366844933,-0.045039
,,,0.00366846933,-0.0463189
,,,0.00366848933,-0.045679
,,,0.00366850933,-0.0469589
,,,0.00366852933,-0.0475989
,,,0.00366854933,-0.0469589
,,,0.00366856933,-0.0469589
,,,0.00366858933,-0.0488788
,,,0.00366860933,-0.0469589
,,,0.00366862933,-0.0488788
,,,0.00366864933,-0.0482389
,,,0.00366866933,-0.0475989
,,,0.00366868933,-0.0488788
,,,0.00366870933,-0.0488788
,,,0.00366872933,-0.0482389
,,,0.00366874933,-0.0495188
,,,0.00366876933,-0.0495188
,,,0.00366878933,-0.0488788
,,,0.00366880933,-0.0495188
,,,0.00366882933,-0.0495188
,,,0.00366884933,-0.0482389
,,,0.00366886933,-0.0488788
,,,0.00366888933,-0.0482389
,,,0.00366890933,-0.0475989
,,,0.00366892933,-0.0475989
,,,0.00366894933,-0.0482389
,,,0.00366896933,-0.0469589
,,,0.00366898933,-0.0475989
,,,0.00366900933,-0.0469589
,,,0.00366902933,-0.0469589
,,,0.00366904933,-0.0463189
,,,0.00366906933,-0.045679
,,,0.00366908933,-0.0463189
,,,0.00366910933,-0.045039
,,,0.00366912933,-0.043759
,,,0.00366914933,-0.045039
,,,0.00366916933,-0.044399
,,,0.00366918933,-0.045679
,,,0.00366920933,-0.045039
,,,0.00366922933,-0.044399
,,,0.00366924933,-0.044399
,,,0.00366926933,-0.043759
,,,0.00366928933,-0.044399
,,,0.00366930933,-0.044399
,,,0.00366932933,-0.044399
,,,0.00366934933,-0.044399
,,,0.00366936933,-0.044399
,,,0.00366938933,-0.045039
,,,0.00366940933,-0.044399
,,,0.00366942933,-0.043759
,,,0.00366944933,-0.043759
,,,0.00366946933,-0.043759
,,,0.00366948933,-0.045039
,,,0.00366950933,-0.044399
,,,0.00366952933,-0.044399
,,,0.00366954933,-0.043759
,,,0.00366956933,-0.044399
,,,0.00366958933,-0.045039
,,,0.00366960933,-0.043759
,,,0.00366962933,-0.0431191
,,,0.00366964933,-0.043759
,,,0.00366966933,-0.044399
,,,0.00366968933,-0.043759
,,,0.00366970933,-0.044399
,,,0.00366972933,-0.043759
,,,0.00366974933,-0.0431191
,,,0.00366976933,-0.0424791
,,,0.00366978933,-0.0424791
,,,0.00366980933,-0.0418391
,,,0.00366982933,-0.0411991
,,,0.00366984933,-0.0405592
,,,0.00366986933,-0.0418391
,,,0.00366988933,-0.0411991
,,,0.00366990933,-0.0411991
,,,0.00366992933,-0.0411991
,,,0.00366994933,-0.0392792
,,,0.00366996933,-0.0392792
,,,0.00366998933,-0.0392792
,,,0.00367000933,-0.0386392
,,,0.00367002933,-0.0386392
,,,0.00367004933,-0.0392792
,,,0.00367006933,-0.0405592
,,,0.00367008933,-0.0386392
,,,0.00367010933,-0.0399192
,,,0.00367012933,-0.0392792
,,,0.00367014933,-0.0399192
,,,0.00367016933,-0.0399192
,,,0.00367018933,-0.0399192
,,,0.00367020933,-0.0392792
,,,0.00367022933,-0.0405592
,,,0.00367024933,-0.0399192
,,,0.00367026933,-0.0411991
,,,0.00367028933,-0.0405592
,,,0.00367030933,-0.0399192
,,,0.00367032933,-0.0392792
,,,0.00367034933,-0.0399192
,,,0.00367036933,-0.0405592
,,,0.00367038933,-0.0411991
,,,0.00367040933,-0.0399192
,,,0.00367042933,-0.0405592
,,,0.00367044933,-0.0386392
,,,0.00367046933,-0.0411991
,,,0.00367048933,-0.0392792
,,,0.00367050933,-0.0392792
,,,0.00367052933,-0.0392792
,,,0.00367054933,-0.0392792
,,,0.00367056933,-0.0379993
,,,0.00367058933,-0.0386392
,,,0.00367060933,-0.0386392
,,,0.00367062933,-0.0379993
,,,0.00367064933,-0.0367193
,,,0.00367066933,-0.0386392
,,,0.00367068933,-0.0373593
,,,0.00367070933,-0.0373593
,,,0.00367072933,-0.0367193
,,,0.00367074933,-0.0367193
,,,0.00367076933,-0.0373593
,,,0.00367078933,-0.0373593
,,,0.00367080933,-0.0360793
,,,0.00367082933,-0.0360793
,,,0.00367084933,-0.0373593
,,,0.00367086933,-0.0367193
,,,0.00367088933,-0.0379993
,,,0.00367090933,-0.0379993
,,,0.00367092933,-0.0373593
,,,0.00367094933,-0.0386392
,,,0.00367096933,-0.0373593
,,,0.00367098933,-0.0386392
,,,0.00367100933,-0.0379993
,,,0.00367102933,-0.0386392
,,,0.00367104933,-0.0373593
,,,0.00367106933,-0.0386392
,,,0.00367108933,-0.0392792
,,,0.00367110933,-0.0386392
,,,0.00367112933,-0.0392792
,,,0.00367114933,-0.0386392
,,,0.00367116933,-0.0392792
,,,0.00367118933,-0.0379993
,,,0.00367120933,-0.0386392
,,,0.00367122933,-0.0379993
,,,0.00367124933,-0.0379993
,,,0.00367126933,-0.0386392
,,,0.00367128933,-0.0379993
,,,0.00367130933,-0.0386392
,,,0.00367132933,-0.0373593
,,,0.00367134933,-0.0367193
,,,0.00367136933,-0.0373593
,,,0.00367138933,-0.0379993
,,,0.00367140933,-0.0354394
,,,0.00367142933,-0.0360793
,,,0.00367144933,-0.0367193
,,,0.00367146933,-0.0347994
,,,0.00367148933,-0.0354394
,,,0.00367150933,-0.0347994
,,,0.00367152933,-0.0335194
,,,0.00367154933,-0.0335194
,,,0.00367156933,-0.0335194
,,,0.00367158933,-0.0335194
,,,0.00367160933,-0.0341594
,,,0.00367162933,-0.0347994
,,,0.00367164933,-0.0341594
,,,0.00367166933,-0.0335194
,,,0.00367168933,-0.0341594
,,,0.00367170933,-0.0341594
,,,0.00367172933,-0.0341594
,,,0.00367174933,-0.0347994
,,,0.00367176933,-0.0341594
,,,0.00367178933,-0.0354394
,,,0.00367180933,-0.0347994
,,,0.00367182933,-0.0354394
,,,0.00367184933,-0.0341594
,,,0.00367186933,-0.0347994
,,,0.00367188933,-0.0354394
,,,0.00367190933,-0.0354394
,,,0.00367192933,-0.0347994
,,,0.00367194933,-0.0354394
,,,0.00367196933,-0.0360793
,,,0.00367198933,-0.0347994
,,,0.00367200933,-0.0347994
,,,0.00367202933,-0.0354394
,,,0.00367204933,-0.0341594
,,,0.00367206933,-0.0335194
,,,0.00367208933,-0.0335194
,,,0.00367210933,-0.0347994
,,,0.00367212933,-0.0335194
,,,0.00367214933,-0.0322395
,,,0.00367216933,-0.0315995
,,,0.00367218933,-0.0328795
,,,0.00367220933,-0.0315995
,,,0.00367222933,-0.0322395
,,,0.00367224933,-0.0322395
,,,0.00367226933,-0.0315995
,,,0.00367228933,-0.0309595
,,,0.00367230933,-0.0309595
,,,0.00367232933,-0.0296796
,,,0.00367234933,-0.0315995
,,,0.00367236933,-0.0309595
,,,0.00367238933,-0.0309595
,,,0.00367240933,-0.0303196
,,,0.00367242933,-0.0315995
,,,0.00367244933,-0.0309595
,,,0.00367246933,-0.0315995
,,,0.00367248933,-0.0303196
,,,0.00367250933,-0.0296796
,,,0.00367252933,-0.0290396
,,,0.00367254933,-0.0315995
,,,0.00367256933,-0.0322395
,,,0.00367258933,-0.0373593
,,,0.00367260933,-0.0392792
,,,0.00367262933,-0.0392792
,,,0.00367264933,-0.0367193
,,,0.00367266933,-0.0328795
,,,0.00367268933,-0.0283996
,,,0.00367270933,-0.0303196
,,,0.00367272933,-0.0296796
,,,0.00367274933,-0.0315995
,,,0.00367276933,-0.0354394
,,,0.00367278933,-0.0379993
,,,0.00367280933,-0.0386392
,,,0.00367282933,-0.0379993
,,,0.00367284933,-0.0328795
,,,0.00367286933,-0.0315995
,,,0.00367288933,-0.0296796
,,,0.00367290933,-0.0303196
,,,0.00367292933,-0.0309595
,,,0.00367294933,-0.0328795
,,,0.00367296933,-0.0322395
,,,0.00367298933,-0.0328795
,,,0.00367300933,-0.0303196
,,,0.00367302933,-0.0290396
,,,0.00367304933,-0.0271197
,,,0.00367306933,-0.0264797
,,,0.00367308933,-0.0277597
,,,0.00367310933,-0.0277597
,,,0.00367312933,-0.0290396
,,,0.00367314933,-0.0290396
,,,0.00367316933,-0.0271197
,,,0.00367318933,-0.0251998
,,,0.00367320933,-0.0245598
,,,0.00367322933,-0.0226399
,,,0.00367324933,-0.0226399
,,,0.00367326933,-0.0251998
,,,0.00367328933,-0.0258397
,,,0.00367330933,-0.0283996
,,,0.00367332933,-0.0290396
,,,0.00367334933,-0.0283996
,,,0.00367336933,-0.0290396
,,,0.00367338933,-0.0283996
,,,0.00367340933,-0.0271197
,,,0.00367342933,-0.0283996
,,,0.00367344933,-0.0283996
,,,0.00367346933,-0.0303196
,,,0.00367348933,-0.0335194
,,,0.00367350933,-0.0335194
,,,0.00367352933,-0.0341594
,,,0.00367354933,-0.0347994
,,,0.00367356933,-0.0347994
,,,0.00367358933,-0.0341594
,,,0.00367360933,-0.0335194
,,,0.00367362933,-0.0360793
,,,0.00367364933,-0.0360793
,,,0.00367366933,-0.0341594
,,,0.00367368933,-0.0341594
,,,0.00367370933,-0.0341594
,,,0.00367372933,-0.0354394
,,,0.00367374933,-0.0341594
,,,0.00367376933,-0.0347994
,,,0.00367378933,-0.0347994
,,,0.00367380933,-0.0328795
,,,0.00367382933,-0.0347994
,,,0.00367384933,-0.0341594
,,,0.00367386933,-0.0347994
,,,0.00367388933,-0.0347994
,,,0.00367390933,-0.0354394
,,,0.00367392933,-0.0341594
,,,0.00367394933,-0.0354394
,,,0.00367396933,-0.0367193
,,,0.00367398933,-0.0373593
,,,0.00367400933,-0.0379993
,,,0.00367402933,-0.0379993
,,,0.00367404933,-0.0392792
,,,0.00367406933,-0.0405592
,,,0.00367408933,-0.0399192
,,,0.00367410933,-0.0405592
,,,0.00367412933,-0.0399192
,,,0.00367414933,-0.0405592
,,,0.00367416933,-0.0418391
,,,0.00367418933,-0.045039
,,,0.00367420933,-0.0469589
,,,0.00367422933,-0.0488788
,,,0.00367424933,-0.0482389
,,,0.00367426933,-0.0469589
,,,0.00367428933,-0.045039
,,,0.00367430933,-0.043759
,,,0.00367432933,-0.043759
,,,0.00367434933,-0.0469589
,,,0.00367436933,-0.0475989
,,,0.00367438933,-0.0495188
,,,0.00367440933,-0.0495188
,,,0.00367442933,-0.0488788
,,,0.00367444933,-0.0488788
,,,0.00367446933,-0.0475989
,,,0.00367448933,-0.045679
,,,0.00367450933,-0.0469589
,,,0.00367452933,-0.0475989
,,,0.00367454933,-0.0475989
,,,0.00367456933,-0.0482389
,,,0.00367458933,-0.0495188
,,,0.00367460933,-0.0482389
,,,0.00367462933,-0.0482389
,,,0.00367464933,-0.0482389
,,,0.00367466933,-0.0475989
,,,0.00367468933,-0.0488788
,,,0.00367470933,-0.0495188
,,,0.00367472933,-0.0495188
,,,0.00367474933,-0.0507988
,,,0.00367476933,-0.0520787
,,,0.00367478933,-0.0527187
,,,0.00367480933,-0.0514387
,,,0.00367482933,-0.0514387
,,,0.00367484933,-0.0514387
,,,0.00367486933,-0.0520787
,,,0.00367488933,-0.0527187
,,,0.00367490933,-0.0539986
,,,0.00367492933,-0.0546386
,,,0.00367494933,-0.0546386
,,,0.00367496933,-0.0546386
,,,0.00367498933,-0.0533587
,,,0.00367500933,-0.0539986
,,,0.00367502933,-0.0539986
,,,0.00367504933,-0.0533587
,,,0.00367506933,-0.0546386
,,,0.00367508933,-0.0552786
,,,0.00367510933,-0.0539986
,,,0.00367512933,-0.0546386
,,,0.00367514933,-0.0552786
,,,0.00367516933,-0.0539986
,,,0.00367518933,-0.0546386
,,,0.00367520933,-0.0527187
,,,0.00367522933,-0.0533587
,,,0.00367524933,-0.0546386
,,,0.00367526933,-0.0533587
,,,0.00367528933,-0.0527187
,,,0.00367530933,-0.0527187
,,,0.00367532933,-0.0527187
,,,0.00367534933,-0.0527187
,,,0.00367536933,-0.0514387
,,,0.00367538933,-0.0514387
,,,0.00367540933,-0.0520787
,,,0.00367542933,-0.0520787
,,,0.00367544933,-0.0514387
,,,0.00367546933,-0.0514387
,,,0.00367548933,-0.0514387
,,,0.00367550933,-0.0507988
,,,0.00367552933,-0.0507988
,,,0.00367554933,-0.0520787
,,,0.00367556933,-0.0520787
,,,0.00367558933,-0.0533587
,,,0.00367560933,-0.0539986
,,,0.00367562933,-0.0539986
,,,0.00367564933,-0.0533587
,,,0.00367566933,-0.0533587
,,,0.00367568933,-0.0533587
,,,0.00367570933,-0.0533587
,,,0.00367572933,-0.0527187
,,,0.00367574933,-0.0533587
,,,0.00367576933,-0.0527187
,,,0.00367578933,-0.0527187
,,,0.00367580933,-0.0546386
,,,0.00367582933,-0.0527187
,,,0.00367584933,-0.0539986
,,,0.00367586933,-0.0527187
,,,0.00367588933,-0.0520787
,,,0.00367590933,-0.0533587
,,,0.00367592933,-0.0507988
,,,0.00367594933,-0.0514387
,,,0.00367596933,-0.0514387
,,,0.00367598933,-0.0507988
,,,0.00367600933,-0.0501588
,,,0.00367602933,-0.0501588
,,,0.00367604933,-0.0488788
,,,0.00367606933,-0.0495188
,,,0.00367608933,-0.0488788
,,,0.00367610933,-0.0488788
,,,0.00367612933,-0.0495188
,,,0.00367614933,-0.0488788
,,,0.00367616933,-0.0475989
,,,0.00367618933,-0.0488788
,,,0.00367620933,-0.0488788
,,,0.00367622933,-0.0475989
,,,0.00367624933,-0.0475989
,,,0.00367626933,-0.0482389
,,,0.00367628933,-0.0475989
,,,0.00367630933,-0.0482389
,,,0.00367632933,-0.0475989
,,,0.00367634933,-0.0482389
,,,0.00367636933,-0.0475989
,,,0.00367638933,-0.0482389
,,,0.00367640933,-0.0475989
,,,0.00367642933,-0.0475989
,,,0.00367644933,-0.0482389
