,,,0.00366128491,7.64798
,,,0.00366130491,7.58399
,,,0.00366132491,7.64798
,,,0.00366134491,7.71198
,,,0.00366136491,7.58399
,,,0.00366138491,7.71198
,,,0.00366140491,7.71198
,,,0.00366142491,7.64798
,,,0.00366144491,7.77598
,,,0.00366146491,7.71198
,,,0.00366148491,7.64798
,,,0.00366150491,7.64798
,,,0.00366152491,7.71198
,,,0.00366154491,7.64798
,,,0.00366156491,7.71198
,,,0.00366158491,7.64798
,,,0.00366160491,7.58399
,,,0.00366162491,7.71198
,,,0.00366164491,7.71198
,,,0.00366166491,7.64798
,,,0.00366168491,7.64798
,,,0.00366170491,7.77598
,,,0.00366172491,7.58399
,,,0.00366174491,7.64798
,,,0.00366176491,7.71198
,,,0.00366178491,7.64798
,,,0.00366180491,7.71198
,,,0.00366182491,7.64798
,,,0.00366184491,7.64798
,,,0.00366186491,7.77598
,,,0.00366188491,7.71198
,,,0.00366190491,7.71198
,,,0.00366192491,7.71198
,,,0.00366194491,7.71198
,,,0.00366196491,7.71198
,,,0.00366198491,7.71198
,,,0.00366200491,7.64798
,,,0.00366202491,7.77598
,,,0.00366204491,7.71198
,,,0.00366206491,7.71198
,,,0.00366208491,7.77598
,,,0.00366210491,7.71198
,,,0.00366212491,7.71198
,,,0.00366214491,7.77598
,,,0.00366216491,7.71198
,,,0.00366218491,7.71198
,,,0.00366220491,7.58399
,,,0.00366222491,7.71198
,,,0.00366224491,7.77598
,,,0.00366226491,7.58399
,,,0.00366228491,7.64798
,,,0.00366230491,7.83998
,,,0.00366232491,7.71198
,,,0.00366234491,7.77598
,,,0.00366236491,7.77598
,,,0.00366238491,7.71198
,,,0.00366240491,7.71198
,,,0.00366242491,7.64798
,,,0.00366244491,7.83998
,,,0.00366246491,7.71198
,,,0.00366248491,7.90397
,,,0.00366250491,8.03197
,,,0.00366252491,7.83998
,,,0.00366254491,7.71198
,,,0.00366256491,7.64798
,,,0.00366258491,7.71198
,,,0.00366260491,7.90397
,,,0.00366262491,7.77598
,,,0.00366264491,7.77598
,,,0.00366266491,7.77598
,,,0.00366268491,7.77598
,,,0.00366270491,7.77598
,,,0.00366272491,7.77598
,,,0.00366274491,7.71198
,,,0.00366276491,7.83998
,,,0.00366278491,7.83998
,,,0.00366280491,7.77598
,,,0.00366282491,7.64798
,,,0.00366284491,7.71198
,,,0.00366286491,7.71198
,,,0.00366288491,7.71198
,,,0.00366290491,7.83998
,,,0.00366292491,7.58399
,,,0.00366294491,7.77598
,,,0.00366296491,7.71198
,,,0.00366298491,7.71198
,,,0.00366300491,7.77598
,,,0.00366302491,7.71198
,,,0.00366304491,7.71198
,,,0.00366306491,7.77598
,,,0.00366308491,7.83998
,,,0.00366310491,7.77598
,,,0.00366312491,7.83998
,,,0.00366314491,7.83998
,,,0.00366316491,7.71198
,,,0.00366318491,7.77598
,,,0.00366320491,7.77598
,,,0.00366322491,7.71198
,,,0.00366324491,7.77598
,,,0.00366326491,7.77598
,,,0.00366328491,7.90397
,,,0.00366330491,7.83998
,,,0.00366332491,7.83998
,,,0.00366334491,7.90397
,,,0.00366336491,7.77598
,,,0.00366338491,7.77598
,,,0.00366340491,7.71198
,,,0.00366342491,7.90397
,,,0.00366344491,7.77598
,,,0.00366346491,7.77598
,,,0.00366348491,7.77598
,,,0.00366350491,7.83998
,,,0.00366352491,7.77598
,,,0.00366354491,7.96797
,,,0.00366356491,7.90397
,,,0.00366358491,7.96797
,,,0.00366360491,7.77598
,,,0.00366362491,7.96797
,,,0.00366364491,7.77598
,,,0.00366366491,7.83998
,,,0.00366368491,7.83998
,,,0.00366370491,7.77598
,,,0.00366372491,7.96797
,,,0.00366374491,7.71198
,,,0.00366376491,7.83998
,,,0.00366378491,7.77598
,,,0.00366380491,7.83998
,,,0.00366382491,7.90397
,,,0.00366384491,7.83998
,,,0.00366386491,7.83998
,,,0.00366388491,7.83998
,,,0.00366390491,7.90397
,,,0.00366392491,8.03197
,,,0.00366394491,7.90397
,,,0.00366396491,7.96797
,,,0.00366398491,7.96797
,,,0.00366400491,7.83998
,,,0.00366402491,7.77598
,,,0.00366404491,7.90397
,,,0.00366406491,7.90397
,,,0.00366408491,7.83998
,,,0.00366410491,7.90397
,,,0.00366412491,7.83998
,,,0.00366414491,7.90397
,,,0.00366416491,7.77598
,,,0.00366418491,7.83998
,,,0.00366420491,7.83998
,,,0.00366422491,7.96797
,,,0.00366424491,8.03197
,,,0.00366426491,7.96797
,,,0.00366428491,7.90397
,,,0.00366430491,7.96797
,,,0.00366432491,7.90397
,,,0.00366434491,7.96797
,,,0.00366436491,7.83998
,,,0.00366438491,7.83998
,,,0.00366440491,7.90397
,,,0.00366442491,7.90397
,,,0.00366444491,7.83998
,,,0.00366446491,7.90397
,,,0.00366448491,7.90397
,,,0.00366450491,7.83998
,,,0.00366452491,7.90397
,,,0.00366454491,7.90397
,,,0.00366456491,7.96797
,,,0.00366458491,7.96797
,,,0.00366460491,7.83998
,,,0.00366462491,7.90397
,,,0.00366464491,7.77598
,,,0.00366466491,7.96797
,,,0.00366468491,7.90397
,,,0.00366470491,7.90397
,,,0.00366472491,7.96797
,,,0.00366474491,8.03197
,,,0.00366476491,8.03197
,,,0.00366478491,8.03197
,,,0.00366480491,7.96797
,,,0.00366482491,7.77598
,,,0.00366484491,7.96797
,,,0.00366486491,7.90397
,,,0.00366488491,8.09597
,,,0.00366490491,7.83998
,,,0.00366492491,7.90397
,,,0.00366494491,7.90397
,,,0.00366496491,7.90397
,,,0.00366498491,7.90397
,,,0.00366500491,7.96797
,,,0.00366502491,8.09597
,,,0.00366504491,7.96797
,,,0.00366506491,8.03197
,,,0.00366508491,7.96797
,,,0.00366510491,7.83998
,,,0.00366512491,7.96797
,,,0.00366514491,7.90397
,,,0.00366516491,7.96797
,,,0.00366518491,8.09597
,,,0.00366520491,7.90397
,,,0.00366522491,7.83998
,,,0.00366524491,8.03197
,,,0.00366526491,7.96797
,,,0.00366528491,7.90397
,,,0.00366530491,7.96797
,,,0.00366532491,7.96797
,,,0.00366534491,7.83998
,,,0.00366536491,8.03197
,,,0.00366538491,7.90397
,,,0.00366540491,7.90397
,,,0.00366542491,8.09597
,,,0.00366544491,7.83998
,,,0.00366546491,7.96797
,,,0.00366548491,8.09597
,,,0.00366550491,7.96797
,,,0.00366552491,7.96797
,,,0.00366554491,7.90397
,,,0.00366556491,7.96797
,,,0.00366558491,8.09597
,,,0.00366560491,7.96797
,,,0.00366562491,7.96797
,,,0.00366564491,7.96797
,,,0.00366566491,7.96797
,,,0.00366568491,7.96797
,,,0.00366570491,8.03197
,,,0.00366572491,7.90397
,,,0.00366574491,7.96797
,,,0.00366576491,7.96797
,,,0.00366578491,8.09597
,,,0.00366580491,8.03197
,,,0.00366582491,7.77598
,,,0.00366584491,8.09597
,,,0.00366586491,8.03197
,,,0.00366588491,8.03197
,,,0.00366590491,8.03197
,,,0.00366592491,8.03197
,,,0.00366594491,8.03197
,,,0.00366596491,8.03197
,,,0.00366598491,7.96797
,,,0.00366600491,8.09597
,,,0.00366602491,8.22396
,,,0.00366604491,7.96797
,,,0.00366606491,7.90397
,,,0.00366608491,7.96797
,,,0.00366610491,7.90397
,,,0.00366612491,8.09597
,,,0.00366614491,8.03197
,,,0.00366616491,8.03197
,,,0.00366618491,8.03197
,,,0.00366620491,8.03197
,,,0.00366622491,8.03197
,,,0.00366624491,8.03197
,,,0.00366626491,7.96797
,,,0.00366628491,8.03197
,,,0.00366630491,8.09597
,,,0.00366632491,8.15996
,,,0.00366634491,8.09597
,,,0.00366636491,8.09597
,,,0.00366638491,8.09597
,,,0.00366640491,8.09597
,,,0.00366642491,7.96797
,,,0.00366644491,8.03197
,,,0.00366646491,8.09597
,,,0.00366648491,7.96797
,,,0.00366650491,8.03197
,,,0.00366652491,8.03197
,,,0.00366654491,8.09597
,,,0.00366656491,8.03197
,,,0.00366658491,8.03197
,,,0.00366660491,7.96797
,,,0.00366662491,8.22396
,,,0.00366664491,8.15996
,,,0.00366666491,7.96797
,,,0.00366668491,8.15996
,,,0.00366670491,8.09597
,,,0.00366672491,8.15996
,,,0.00366674491,8.09597
,,,0.00366676491,8.03197
,,,0.00366678491,8.09597
,,,0.00366680491,8.09597
,,,0.00366682491,8.09597
,,,0.00366684491,8.09597
,,,0.00366686491,8.15996
,,,0.00366688491,8.09597
,,,0.00366690491,8.09597
,,,0.00366692491,8.15996
,,,0.00366694491,8.03197
,,,0.00366696491,8.15996
,,,0.00366698491,8.09597
,,,0.00366700491,8.15996
,,,0.00366702491,8.15996
,,,0.00366704491,8.09597
,,,0.00366706491,8.09597
,,,0.00366708491,8.09597
,,,0.00366710491,8.09597
,,,0.00366712491,8.09597
,,,0.00366714491,8.09597
,,,0.00366716491,8.15996
,,,0.00366718491,8.09597
,,,0.00366720491,8.09597
,,,0.00366722491,8.09597
,,,0.00366724491,8.15996
,,,0.00366726491,8.22396
,,,0.00366728491,8.15996
,,,0.00366730491,8.15996
,,,0.00366732491,8.09597
,,,0.00366734491,8.15996
,,,0.00366736491,8.22396
,,,0.00366738491,8.22396
,,,0.00366740491,8.15996
,,,0.00366742491,8.15996
,,,0.00366744491,8.22396
,,,0.00366746491,8.15996
,,,0.00366748491,8.15996
,,,0.00366750491,8.09597
,,,0.00366752491,8.09597
,,,0.00366754491,8.15996
,,,0.00366756491,8.09597
,,,0.00366758491,8.09597
,,,0.00366760491,8.15996
,,,0.00366762491,8.15996
,,,0.00366764491,8.15996
,,,0.00366766491,8.09597
,,,0.00366768491,8.15996
,,,0.00366770491,8.15996
,,,0.00366772491,8.22396
,,,0.00366774491,8.22396
,,,0.00366776491,8.28796
,,,0.00366778491,8.09597
,,,0.00366780491,8.22396
,,,0.00366782491,8.22396
,,,0.00366784491,8.22396
,,,0.00366786491,8.22396
,,,0.00366788491,8.15996
,,,0.00366790491,8.15996
,,,0.00366792491,8.22396
,,,0.00366794491,8.15996
,,,0.00366796491,8.28796
,,,0.00366798491,8.09597
,,,0.00366800491,8.22396
,,,0.00366802491,8.15996
,,,0.00366804491,8.22396
,,,0.00366806491,8.15996
,,,0.00366808491,8.22396
,,,0.00366810491,8.22396
,,,0.00366812491,8.41595
,,,0.00366814491,8.28796
,,,0.00366816491,8.22396
,,,0.00366818491,8.22396
,,,0.00366820491,8.15996
,,,0.00366822491,8.22396
,,,0.00366824491,8.15996
,,,0.00366826491,8.15996
,,,0.00366828491,8.15996
,,,0.00366830491,8.22396
,,,0.00366832491,8.09597
,,,0.00366834491,8.22396
,,,0.00366836491,8.22396
,,,0.00366838491,8.22396
,,,0.00366840491,8.15996
,,,0.00366842491,8.22396
,,,0.00366844491,8.22396
,,,0.00366846491,8.22396
,,,0.00366848491,8.28796
,,,0.00366850491,8.28796
,,,0.00366852491,8.28796
,,,0.00366854491,8.22396
,,,0.00366856491,8.22396
,,,0.00366858491,8.15996
,,,0.00366860491,8.15996
,,,0.00366862491,8.15996
,,,0.00366864491,8.22396
,,,0.00366866491,8.28796
,,,0.00366868491,8.22396
,,,0.00366870491,8.28796
,,,0.00366872491,8.28796
,,,0.00366874491,8.22396
,,,0.00366876491,8.15996
,,,0.00366878491,8.35196
,,,0.00366880491,8.22396
,,,0.00366882491,8.41595
,,,0.00366884491,8.28796
,,,0.00366886491,8.28796
,,,0.00366888491,8.28796
,,,0.00366890491,8.28796
,,,0.00366892491,8.28796
,,,0.00366894491,8.28796
,,,0.00366896491,8.22396
,,,0.00366898491,8.09597
,,,0.00366900491,8.22396
,,,0.00366902491,8.15996
,,,0.00366904491,8.15996
,,,0.00366906491,8.28796
,,,0.00366908491,8.22396
,,,0.00366910491,8.28796
,,,0.00366912491,8.28796
,,,0.00366914491,8.28796
,,,0.00366916491,8.15996
,,,0.00366918491,8.28796
,,,0.00366920491,8.28796
,,,0.00366922491,8.28796
,,,0.00366924491,8.35196
,,,0.00366926491,8.28796
,,,0.00366928491,8.22396
,,,0.00366930491,8.28796
,,,0.00366932491,8.22396
,,,0.00366934491,8.22396
,,,0.00366936491,8.28796
,,,0.00366938491,8.35196
,,,0.00366940491,8.28796
,,,0.00366942491,8.28796
,,,0.00366944491,8.35196
,,,0.00366946491,8.22396
,,,0.00366948491,8.35196
,,,0.00366950491,8.35196
,,,0.00366952491,8.28796
,,,0.00366954491,8.35196
,,,0.00366956491,8.28796
,,,0.00366958491,8.28796
,,,0.00366960491,8.35196
,,,0.00366962491,8.28796
,,,0.00366964491,8.41595
,,,0.00366966491,8.28796
,,,0.00366968491,8.28796
,,,0.00366970491,8.28796
,,,0.00366972491,8.35196
,,,0.00366974491,8.28796
,,,0.00366976491,8.35196
,,,0.00366978491,8.28796
,,,0.00366980491,8.35196
,,,0.00366982491,8.22396
,,,0.00366984491,8.28796
,,,0.00366986491,8.28796
,,,0.00366988491,8.35196
,,,0.00366990491,8.35196
,,,0.00366992491,8.22396
,,,0.00366994491,8.22396
,,,0.00366996491,8.28796
,,,0.00366998491,8.28796
,,,0.00367000491,8.28796
,,,0.00367002491,8.22396
,,,0.00367004491,8.35196
,,,0.00367006491,8.28796
,,,0.00367008491,8.28796
,,,0.00367010491,8.15996
,,,0.00367012491,8.28796
,,,0.00367014491,8.35196
,,,0.00367016491,8.35196
,,,0.00367018491,8.28796
,,,0.00367020491,8.35196
,,,0.00367022491,8.28796
,,,0.00367024491,8.28796
,,,0.00367026491,8.35196
,,,0.00367028491,8.47995
,,,0.00367030491,8.28796
,,,0.00367032491,8.35196
,,,0.00367034491,8.41595
,,,0.00367036491,8.47995
,,,0.00367038491,8.41595
,,,0.00367040491,8.41595
,,,0.00367042491,8.35196
,,,0.00367044491,8.47995
,,,0.00367046491,8.41595
,,,0.00367048491,8.41595
,,,0.00367050491,8.41595
,,,0.00367052491,8.47995
,,,0.00367054491,8.47995
,,,0.00367056491,8.41595
,,,0.00367058491,8.47995
,,,0.00367060491,8.54395
,,,0.00367062491,8.28796
,,,0.00367064491,8.41595
,,,0.00367066491,8.41595
,,,0.00367068491,8.41595
,,,0.00367070491,8.35196
,,,0.00367072491,8.41595
,,,0.00367074491,8.35196
,,,0.00367076491,8.35196
,,,0.00367078491,8.41595
,,,0.00367080491,8.47995
,,,0.00367082491,8.47995
,,,0.00367084491,8.35196
,,,0.00367086491,8.41595
,,,0.00367088491,8.54395
,,,0.00367090491,8.28796
,,,0.00367092491,8.47995
,,,0.00367094491,8.41595
,,,0.00367096491,8.41595
,,,0.00367098491,8.47995
,,,0.00367100491,8.47995
,,,0.00367102491,8.47995
,,,0.00367104491,8.41595
,,,0.00367106491,8.54395
,,,0.00367108491,8.47995
,,,0.00367110491,8.28796
,,,0.00367112491,8.54395
,,,0.00367114491,8.60795
,,,0.00367116491,8.47995
,,,0.00367118491,8.54395
,,,0.00367120491,8.54395
,,,0.00367122491,8.47995
,,,0.00367124491,8.60795
,,,0.00367126491,8.54395
,,,0.00367128491,8.47995
,,,0.00367130491,8.54395
,,,0.00367132491,8.54395
,,,0.00367134491,8.47995
,,,0.00367136491,8.54395
,,,0.00367138491,8.41595
,,,0.00367140491,8.54395
,,,0.00367142491,8.60795
,,,0.00367144491,8.54395
,,,0.00367146491,8.41595
,,,0.00367148491,8.54395
,,,0.00367150491,8.60795
,,,0.00367152491,8.47995
,,,0.00367154491,8.54395
,,,0.00367156491,8.47995
,,,0.00367158491,8.54395
,,,0.00367160491,8.47995
,,,0.00367162491,8.60795
,,,0.00367164491,8.47995
,,,0.00367166491,8.47995
,,,0.00367168491,8.60795
,,,0.00367170491,8.47995
,,,0.00367172491,8.54395
,,,0.00367174491,8.60795
,,,0.00367176491,8.47995
,,,0.00367178491,8.47995
,,,0.00367180491,8.41595
,,,0.00367182491,8.47995
,,,0.00367184491,8.60795
,,,0.00367186491,8.54395
,,,0.00367188491,8.60795
,,,0.00367190491,8.67194
,,,0.00367192491,8.54395
,,,0.00367194491,8.54395
,,,0.00367196491,8.54395
,,,0.00367198491,8.60795
,,,0.00367200491,8.47995
,,,0.00367202491,8.54395
,,,0.00367204491,8.54395
,,,0.00367206491,8.54395
,,,0.00367208491,8.54395
,,,0.00367210491,8.60795
,,,0.00367212491,8.47995
,,,0.00367214491,8.54395
,,,0.00367216491,8.47995
,,,0.00367218491,8.54395
,,,0.00367220491,8.54395
,,,0.00367222491,8.47995
,,,0.00367224491,8.54395
,,,0.00367226491,8.54395
,,,0.00367228491,8.54395
,,,0.00367230491,8.54395
,,,0.00367232491,8.47995
,,,0.00367234491,8.54395
,,,0.00367236491,8.47995
,,,0.00367238491,8.60795
,,,0.00367240491,8.60795
,,,0.00367242491,8.47995
,,,0.00367244491,8.47995
,,,0.00367246491,8.47995
,,,0.00367248491,8.60795
,,,0.00367250491,8.60795
,,,0.00367252491,8.60795
,,,0.00367254491,8.41595
,,,0.00367256491,8.54395
,,,0.00367258491,8.47995
,,,0.00367260491,8.54395
,,,0.00367262491,8.47995
,,,0.00367264491,8.54395
,,,0.00367266491,8.47995
,,,0.00367268491,8.54395
,,,0.00367270491,8.60795
,,,0.00367272491,8.60795
,,,0.00367274491,8.60795
,,,0.00367276491,8.54395
,,,0.00367278491,8.54395
,,,0.00367280491,8.54395
,,,0.00367282491,8.60795
,,,0.00367284491,8.60795
,,,0.00367286491,8.54395
,,,0.00367288491,8.60795
,,,0.00367290491,8.54395
,,,0.00367292491,8.54395
,,,0.00367294491,8.60795
,,,0.00367296491,8.60795
,,,0.00367298491,8.54395
,,,0.00367300491,8.60795
,,,0.00367302491,8.54395
,,,0.00367304491,8.47995
,,,0.00367306491,8.47995
,,,0.00367308491,8.54395
,,,0.00367310491,8.60795
,,,0.00367312491,8.54395
,,,0.00367314491,8.41595
,,,0.00367316491,8.54395
,,,0.00367318491,8.47995
,,,0.00367320491,8.54395
,,,0.00367322491,8.60795
,,,0.00367324491,8.60795
,,,0.00367326491,8.47995
,,,0.00367328491,8.54395
,,,0.00367330491,8.54395
,,,0.00367332491,8.60795
,,,0.00367334491,8.60795
,,,0.00367336491,8.67194
,,,0.00367338491,8.47995
,,,0.00367340491,8.47995
,,,0.00367342491,8.60795
,,,0.00367344491,8.60795
,,,0.00367346491,8.54395
,,,0.00367348491,8.67194
,,,0.00367350491,8.54395
,,,0.00367352491,8.54395
,,,0.00367354491,8.73594
,,,0.00367356491,8.54395
,,,0.00367358491,8.60795
,,,0.00367360491,8.67194
,,,0.00367362491,8.67194
,,,0.00367364491,8.60795
,,,0.00367366491,8.67194
,,,0.00367368491,8.54395
,,,0.00367370491,8.47995
,,,0.00367372491,8.60795
,,,0.00367374491,8.60795
,,,0.00367376491,8.73594
,,,0.00367378491,8.47995
,,,0.00367380491,8.54395
,,,0.00367382491,8.54395
,,,0.00367384491,8.67194
,,,0.00367386491,8.60795
,,,0.00367388491,8.47995
,,,0.00367390491,8.67194
,,,0.00367392491,8.67194
,,,0.00367394491,8.60795
,,,0.00367396491,8.67194
,,,0.00367398491,8.54395
,,,0.00367400491,8.60795
,,,0.00367402491,8.54395
,,,0.00367404491,8.60795
,,,0.00367406491,8.60795
,,,0.00367408491,8.67194
,,,0.00367410491,8.67194
,,,0.00367412491,8.79994
,,,0.00367414491,8.67194
,,,0.00367416491,8.67194
,,,0.00367418491,8.60795
,,,0.00367420491,8.73594
,,,0.00367422491,8.60795
,,,0.00367424491,8.60795
,,,0.00367426491,8.67194
,,,0.00367428491,8.67194
,,,0.00367430491,8.60795
,,,0.00367432491,8.67194
,,,0.00367434491,8.60795
,,,0.00367436491,8.73594
,,,0.00367438491,8.73594
,,,0.00367440491,8.67194
,,,0.00367442491,8.60795
,,,0.00367444491,8.73594
,,,0.00367446491,8.60795
,,,0.00367448491,8.67194
,,,0.00367450491,8.73594
,,,0.00367452491,8.60795
,,,0.00367454491,8.60795
,,,0.00367456491,8.73594
,,,0.00367458491,8.67194
,,,0.00367460491,8.67194
,,,0.00367462491,8.73594
,,,0.00367464491,8.67194
,,,0.00367466491,8.67194
,,,0.00367468491,8.86394
,,,0.00367470491,8.60795
,,,0.00367472491,8.60795
,,,0.00367474491,8.73594
,,,0.00367476491,8.73594
,,,0.00367478491,8.73594
,,,0.00367480491,8.73594
,,,0.00367482491,8.60795
,,,0.00367484491,8.67194
,,,0.00367486491,8.79994
,,,0.00367488491,8.67194
,,,0.00367490491,8.67194
,,,0.00367492491,8.73594
,,,0.00367494491,8.60795
,,,0.00367496491,8.60795
,,,0.00367498491,8.73594
,,,0.00367500491,8.67194
,,,0.00367502491,8.67194
,,,0.00367504491,8.79994
,,,0.00367506491,8.60795
,,,0.00367508491,8.79994
,,,0.00367510491,8.73594
,,,0.00367512491,8.73594
,,,0.00367514491,8.79994
,,,0.00367516491,8.79994
,,,0.00367518491,8.73594
,,,0.00367520491,8.67194
,,,0.00367522491,8.54395
,,,0.00367524491,8.73594
,,,0.00367526491,8.73594
,,,0.00367528491,8.79994
,,,0.00367530491,8.73594
,,,0.00367532491,8.67194
,,,0.00367534491,8.67194
,,,0.00367536491,8.73594
,,,0.00367538491,8.67194
,,,0.00367540491,8.67194
,,,0.00367542491,8.67194
,,,0.00367544491,8.79994
,,,0.00367546491,8.73594
,,,0.00367548491,8.67194
,,,0.00367550491,8.67194
,,,0.00367552491,8.73594
,,,0.00367554491,8.79994
,,,0.00367556491,8.73594
,,,0.00367558491,8.92793
,,,0.00367560491,8.79994
,,,0.00367562491,8.79994
,,,0.00367564491,8.92793
,,,0.00367566491,8.73594
,,,0.00367568491,8.86394
,,,0.00367570491,8.67194
,,,0.00367572491,8.86394
,,,0.00367574491,8.86394
,,,0.00367576491,8.92793
,,,0.00367578491,8.73594
,,,0.00367580491,8.73594
,,,0.00367582491,8.92793
,,,0.00367584491,8.79994
,,,0.00367586491,8.73594
,,,0.00367588491,8.99193
,,,0.00367590491,8.67194
,,,0.00367592491,8.73594
,,,0.00367594491,8.79994
,,,0.00367596491,8.73594
,,,0.00367598491,8.86394
,,,0.00367600491,8.86394
,,,0.00367602491,8.67194
,,,0.00367604491,8.86394
,,,0.00367606491,8.73594
,,,0.00367608491,8.73594
,,,0.00367610491,8.86394
,,,0.00367612491,8.79994
,,,0.00367614491,8.73594
,,,0.00367616491,8.79994
,,,0.00367618491,8.79994
,,,0.00367620491,8.86394
,,,0.00367622491,8.79994
,,,0.00367624491,8.79994
,,,0.00367626491,8.73594
,,,0.00367628491,8.86394
,,,0.00367630491,8.73594
,,,0.00367632491,8.86394
,,,0.00367634491,8.79994
,,,0.00367636491,8.99193
,,,0.00367638491,8.79994
,,,0.00367640491,8.92793
,,,0.00367642491,8.86394
,,,0.00367644491,8.79994
,,,0.00367646491,8.86394
,,,0.00367648491,8.99193
,,,0.00367650491,8.79994
,,,0.00367652491,8.99193
,,,0.00367654491,8.92793
,,,0.00367656491,8.92793
,,,0.00367658491,8.86394
,,,0.00367660491,9.05593
,,,0.00367662491,8.79994
,,,0.00367664491,8.92793
,,,0.00367666491,9.05593
,,,0.00367668491,8.99193
,,,0.00367670491,8.92793
,,,0.00367672491,8.92793
,,,0.00367674491,8.92793
,,,0.00367676491,8.92793
,,,0.00367678491,8.92793
,,,0.00367680491,8.79994
,,,0.00367682491,8.86394
,,,0.00367684491,9.05593
,,,0.00367686491,8.86394
,,,0.00367688491,8.86394
,,,0.00367690491,8.86394
,,,0.00367692491,8.92793
,,,0.00367694491,8.79994
,,,0.00367696491,8.92793
,,,0.00367698491,8.79994
,,,0.00367700491,8.92793
,,,0.00367702491,8.99193
,,,0.00367704491,9.05593
,,,0.00367706491,8.92793
,,,0.00367708491,8.92793
,,,0.00367710491,8.86394
,,,0.00367712491,8.79994
,,,0.00367714491,8.86394
,,,0.00367716491,8.86394
,,,0.00367718491,8.86394
,,,0.00367720491,8.86394
,,,0.00367722491,8.79994
,,,0.00367724491,8.79994
,,,0.00367726491,8.99193
,,,0.00367728491,8.99193
,,,0.00367730491,8.79994
,,,0.00367732491,8.92793
,,,0.00367734491,8.86394
,,,0.00367736491,8.99193
,,,0.00367738491,8.92793
,,,0.00367740491,8.86394
,,,0.00367742491,8.86394
,,,0.00367744491,8.86394
,,,0.00367746491,8.86394
,,,0.00367748491,8.92793
,,,0.00367750491,8.92793
,,,0.00367752491,8.86394
,,,0.00367754491,8.92793
,,,0.00367756491,8.86394
,,,0.00367758491,8.86394
,,,0.00367760491,8.99193
,,,0.00367762491,8.92793
,,,0.00367764491,8.99193
,,,0.00367766491,8.86394
,,,0.00367768491,9.05593
,,,0.00367770491,8.92793
,,,0.00367772491,8.92793
,,,0.00367774491,8.86394
,,,0.00367776491,8.99193
,,,0.00367778491,8.86394
,,,0.00367780491,8.92793
,,,0.00367782491,8.99193
,,,0.00367784491,8.92793
,,,0.00367786491,8.99193
,,,0.00367788491,8.86394
,,,0.00367790491,8.92793
,,,0.00367792491,8.99193
,,,0.00367794491,8.99193
,,,0.00367796491,8.99193
,,,0.00367798491,8.92793
,,,0.00367800491,8.86394
,,,0.00367802491,8.92793
,,,0.00367804491,8.99193
,,,0.00367806491,8.86394
,,,0.00367808491,8.99193
,,,0.00367810491,9.18392
,,,0.00367812491,8.86394
,,,0.00367814491,8.99193
,,,0.00367816491,9.05593
,,,0.00367818491,8.92793
,,,0.00367820491,9.05593
,,,0.00367822491,8.99193
,,,0.00367824491,8.99193
,,,0.00367826491,8.99193
,,,0.00367828491,8.86394
,,,0.00367830491,8.92793
,,,0.00367832491,8.99193
,,,0.00367834491,9.05593
,,,0.00367836491,8.99193
,,,0.00367838491,8.99193
,,,0.00367840491,8.99193
,,,0.00367842491,8.86394
,,,0.00367844491,8.86394
,,,0.00367846491,9.05593
,,,0.00367848491,9.05593
,,,0.00367850491,8.92793
,,,0.00367852491,9.11993
,,,0.00367854491,8.92793
