,,,0.00371188617,-0.00600049
,,,0.00371190617,-0.00536052
,,,0.00371192617,-0.00600049
,,,0.00371194617,-0.00536052
,,,0.00371196617,-0.00536052
,,,0.00371198617,-0.00536052
,,,0.00371200617,-0.00536052
,,,0.00371202617,-0.00472054
,,,0.00371204617,-0.00344059
,,,0.00371206617,-0.00280061
,,,0.00371208617,-0.00344059
,,,0.00371210617,-0.00280061
,,,0.00371212617,-0.00344059
,,,0.00371214617,-0.00344059
,,,0.00371216617,-0.00408057
,,,0.00371218617,-0.00344059
,,,0.00371220617,-0.00408057
,,,0.00371222617,-0.00344059
,,,0.00371224617,-0.00344059
,,,0.00371226617,-0.00344059
,,,0.00371228617,-0.00344059
,,,0.00371230617,-0.00472054
,,,0.00371232617,-0.00408057
,,,0.00371234617,-0.00472054
,,,0.00371236617,-0.00600049
,,,0.00371238617,-0.00600049
,,,0.00371240617,-0.00472054
,,,0.00371242617,-0.00536052
,,,0.00371244617,-0.00664047
,,,0.00371246617,-0.00472054
,,,0.00371248617,-0.00664047
,,,0.00371250617,-0.00600049
,,,0.00371252617,-0.00600049
,,,0.00371254617,-0.00600049
,,,0.00371256617,-0.00600049
,,,0.00371258617,-0.00536052
,,,0.00371260617,-0.00600049
,,,0.00371262617,-0.00600049
,,,0.00371264617,-0.00600049
,,,0.00371266617,-0.00536052
,,,0.00371268617,-0.00536052
,,,0.00371270617,-0.00472054
,,,0.00371272617,-0.00600049
,,,0.00371274617,-0.00472054
,,,0.00371276617,-0.00344059
,,,0.00371278617,-0.00344059
,,,0.00371280617,-0.00408057
,,,0.00371282617,-0.00280061
,,,0.00371284617,-0.00472054
,,,0.00371286617,-0.00280061
,,,0.00371288617,-0.00216064
,,,0.00371290617,-0.00216064
,,,0.00371292617,-0.00216064
,,,0.00371294617,-0.00216064
,,,0.00371296617,-0.00216064
,,,0.00371298617,-0.00280061
,,,0.00371300617,-0.00216064
,,,0.00371302617,-0.00216064
,,,0.00371304617,-0.00344059
,,,0.00371306617,-0.00216064
,,,0.00371308617,-0.00344059
,,,0.00371310617,-0.00344059
,,,0.00371312617,-0.00344059
,,,0.00371314617,-0.00344059
,,,0.00371316617,-0.00408057
,,,0.00371318617,-0.00408057
,,,0.00371320617,-0.00344059
,,,0.00371322617,-0.00408057
,,,0.00371324617,-0.00472054
,,,0.00371326617,-0.00536052
,,,0.00371328617,-0.00472054
,,,0.00371330617,-0.00408057
,,,0.00371332617,-0.00600049
,,,0.00371334617,-0.00536052
,,,0.00371336617,-0.00536052
,,,0.00371338617,-0.00472054
,,,0.00371340617,-0.00536052
,,,0.00371342617,-0.00408057
,,,0.00371344617,-0.00408057
,,,0.00371346617,-0.00472054
,,,0.00371348617,-0.00344059
,,,0.00371350617,-0.00344059
,,,0.00371352617,-0.00344059
,,,0.00371354617,-0.00344059
,,,0.00371356617,-0.00344059
,,,0.00371358617,-0.00280061
,,,0.00371360617,-0.00216064
,,,0.00371362617,-0.00152066
,,,0.00371364617,-0.00280061
,,,0.00371366617,-0.00280061
,,,0.00371368617,-0.00216064
,,,0.00371370617,-0.00152066
,,,0.00371372617,-0.000240713
,,,0.00371374617,-0.00216064
,,,0.00371376617,-0.00152066
,,,0.00371378617,-0.00152066
,,,0.00371380617,-0.00152066
,,,0.00371382617,-0.00152066
,,,0.00371384617,-0.00216064
,,,0.00371386617,-0.00152066
,,,0.00371388617,-0.00152066
,,,0.00371390617,-0.00280061
,,,0.00371392617,-0.00216064
,,,0.00371394617,-0.00280061
,,,0.00371396617,-0.00280061
,,,0.00371398617,-0.00280061
,,,0.00371400617,-0.00408057
,,,0.00371402617,-0.00280061
,,,0.00371404617,-0.00280061
,,,0.00371406617,-0.00344059
,,,0.00371408617,-0.00280061
,,,0.00371410617,-0.00216064
,,,0.00371412617,-0.00280061
,,,0.00371414617,-0.00216064
,,,0.00371416617,-0.00280061
,,,0.00371418617,-0.00280061
,,,0.00371420617,-0.00280061
,,,0.00371422617,-0.00216064
,,,0.00371424617,-0.00216064
,,,0.00371426617,-0.000880688
,,,0.00371428617,-0.000880688
,,,0.00371430617,-0.000240713
,,,0.00371432617,0.000399263
,,,0.00371434617,-0.000240713
,,,0.00371436617,0.000399263
,,,0.00371438617,0.00103924
,,,0.00371440617,0.00103924
,,,0.00371442617,0.00231919
,,,0.00371444617,0.00295916
,,,0.00371446617,0.00359914
,,,0.00371448617,0.00231919
,,,0.00371450617,0.00423912
,,,0.00371452617,0.00359914
,,,0.00371454617,0.00423912
,,,0.00371456617,0.00423912
,,,0.00371458617,0.00487909
,,,0.00371460617,0.00487909
,,,0.00371462617,0.00551907
,,,0.00371464617,0.00359914
,,,0.00371466617,0.00423912
,,,0.00371468617,0.00423912
,,,0.00371470617,0.00359914
,,,0.00371472617,0.00487909
,,,0.00371474617,0.00487909
,,,0.00371476617,0.00487909
,,,0.00371478617,0.00359914
,,,0.00371480617,0.00359914
,,,0.00371482617,0.00423912
,,,0.00371484617,0.00423912
,,,0.00371486617,0.00359914
,,,0.00371488617,0.00487909
,,,0.00371490617,0.00551907
,,,0.00371492617,0.00551907
,,,0.00371494617,0.00551907
,,,0.00371496617,0.00743899
,,,0.00371498617,0.00679902
,,,0.00371500617,0.00615904
,,,0.00371502617,0.00679902
,,,0.00371504617,0.00743899
,,,0.00371506617,0.00871894
,,,0.00371508617,0.00807897
,,,0.00371510617,0.00999889
,,,0.00371512617,0.00999889
,,,0.00371514617,0.00999889
,,,0.00371516617,0.0106389
,,,0.00371518617,0.00935892
,,,0.00371520617,0.0106389
,,,0.00371522617,0.0112788
,,,0.00371524617,0.0112788
,,,0.00371526617,0.0112788
,,,0.00371528617,0.0119188
,,,0.00371530617,0.0125588
,,,0.00371532617,0.0119188
,,,0.00371534617,0.0125588
,,,0.00371536617,0.0119188
,,,0.00371538617,0.0131988
,,,0.00371540617,0.0119188
,,,0.00371542617,0.0125588
,,,0.00371544617,0.0119188
,,,0.00371546617,0.0119188
,,,0.00371548617,0.0119188
,,,0.00371550617,0.0119188
,,,0.00371552617,0.0112788
,,,0.00371554617,0.0112788
,,,0.00371556617,0.0106389
,,,0.00371558617,0.0106389
,,,0.00371560617,0.0106389
,,,0.00371562617,0.0106389
,,,0.00371564617,0.00999889
,,,0.00371566617,0.0106389
,,,0.00371568617,0.0106389
,,,0.00371570617,0.0112788
,,,0.00371572617,0.00999889
,,,0.00371574617,0.0112788
,,,0.00371576617,0.0112788
,,,0.00371578617,0.0112788
,,,0.00371580617,0.0119188
,,,0.00371582617,0.0119188
,,,0.00371584617,0.0112788
,,,0.00371586617,0.0119188
,,,0.00371588617,0.0119188
,,,0.00371590617,0.0119188
,,,0.00371592617,0.0125588
,,,0.00371594617,0.0131988
,,,0.00371596617,0.0125588
,,,0.00371598617,0.0131988
,,,0.00371600617,0.0125588
,,,0.00371602617,0.0131988
,,,0.00371604617,0.0125588
,,,0.00371606617,0.0125588
,,,0.00371608617,0.0125588
,,,0.00371610617,0.0138387
,,,0.00371612617,0.0131988
,,,0.00371614617,0.0125588
,,,0.00371616617,0.0125588
,,,0.00371618617,0.0125588
,,,0.00371620617,0.0112788
,,,0.00371622617,0.0106389
,,,0.00371624617,0.0112788
,,,0.00371626617,0.00999889
,,,0.00371628617,0.00999889
,,,0.00371630617,0.0106389
,,,0.00371632617,0.00999889
,,,0.00371634617,0.0106389
,,,0.00371636617,0.00999889
,,,0.00371638617,0.00871894
,,,0.00371640617,0.00871894
,,,0.00371642617,0.00935892
,,,0.00371644617,0.00743899
,,,0.00371646617,0.00807897
,,,0.00371648617,0.00615904
,,,0.00371650617,0.00487909
,,,0.00371652617,0.00551907
,,,0.00371654617,0.0106389
,,,0.00371656617,0.0144787
,,,0.00371658617,0.0183186
,,,0.00371660617,0.0163986
,,,0.00371662617,0.0119188
,,,0.00371664617,0.00615904
,,,0.00371666617,0.00103924
,,,0.00371668617,-0.000240713
,,,0.00371670617,0.00167921
,,,0.00371672617,0.00999889
,,,0.00371674617,0.0151187
,,,0.00371676617,0.0208785
,,,0.00371678617,0.0208785
,,,0.00371680617,0.0189586
,,,0.00371682617,0.0131988
,,,0.00371684617,0.00743899
,,,0.00371686617,0.00551907
,,,0.00371688617,0.00871894
,,,0.00371690617,0.0125588
,,,0.00371692617,0.0183186
,,,0.00371694617,0.0202385
,,,0.00371696617,0.0202385
,,,0.00371698617,0.0176786
,,,0.00371700617,0.0138387
,,,0.00371702617,0.0119188
,,,0.00371704617,0.0119188
,,,0.00371706617,0.0119188
,,,0.00371708617,0.0119188
,,,0.00371710617,0.0131988
,,,0.00371712617,0.0131988
,,,0.00371714617,0.0119188
,,,0.00371716617,0.00871894
,,,0.00371718617,0.00679902
,,,0.00371720617,0.00615904
,,,0.00371722617,0.00615904
,,,0.00371724617,0.00679902
,,,0.00371726617,0.00743899
,,,0.00371728617,0.00871894
,,,0.00371730617,0.00807897
,,,0.00371732617,0.00615904
,,,0.00371734617,0.00295916
,,,0.00371736617,0.00231919
,,,0.00371738617,0.00231919
,,,0.00371740617,0.00295916
,,,0.00371742617,0.00359914
,,,0.00371744617,0.00423912
,,,0.00371746617,0.00679902
,,,0.00371748617,0.00679902
,,,0.00371750617,0.00615904
,,,0.00371752617,0.00487909
,,,0.00371754617,0.00423912
,,,0.00371756617,0.00231919
,,,0.00371758617,0.00359914
,,,0.00371760617,0.00423912
,,,0.00371762617,0.00551907
,,,0.00371764617,0.00487909
,,,0.00371766617,0.00423912
,,,0.00371768617,0.00295916
,,,0.00371770617,0.00231919
,,,0.00371772617,0.00103924
,,,0.00371774617,-0.000240713
,,,0.00371776617,0.000399263
,,,0.00371778617,-0.000240713
,,,0.00371780617,-0.00152066
,,,0.00371782617,-0.00152066
,,,0.00371784617,-0.00216064
,,,0.00371786617,-0.00280061
,,,0.00371788617,-0.00472054
,,,0.00371790617,-0.00536052
,,,0.00371792617,-0.00600049
,,,0.00371794617,-0.00664047
,,,0.00371796617,-0.00728044
,,,0.00371798617,-0.00664047
,,,0.00371800617,-0.00728044
,,,0.00371802617,-0.00728044
,,,0.00371804617,-0.00856039
,,,0.00371806617,-0.00856039
,,,0.00371808617,-0.00792042
,,,0.00371810617,-0.00792042
,,,0.00371812617,-0.00984034
,,,0.00371814617,-0.00792042
,,,0.00371816617,-0.00792042
,,,0.00371818617,-0.00728044
,,,0.00371820617,-0.00728044
,,,0.00371822617,-0.00792042
,,,0.00371824617,-0.00792042
,,,0.00371826617,-0.00792042
,,,0.00371828617,-0.00792042
,,,0.00371830617,-0.00792042
,,,0.00371832617,-0.00792042
,,,0.00371834617,-0.00728044
,,,0.00371836617,-0.00792042
,,,0.00371838617,-0.00792042
,,,0.00371840617,-0.00856039
,,,0.00371842617,-0.00792042
,,,0.00371844617,-0.00792042
,,,0.00371846617,-0.00856039
,,,0.00371848617,-0.00920037
,,,0.00371850617,-0.00792042
,,,0.00371852617,-0.00984034
,,,0.00371854617,-0.0104803
,,,0.00371856617,-0.0111203
,,,0.00371858617,-0.0117603
,,,0.00371860617,-0.0130402
,,,0.00371862617,-0.0136802
,,,0.00371864617,-0.0124002
,,,0.00371866617,-0.0124002
,,,0.00371868617,-0.0130402
,,,0.00371870617,-0.0111203
,,,0.00371872617,-0.0136802
,,,0.00371874617,-0.0124002
,,,0.00371876617,-0.0136802
,,,0.00371878617,-0.0136802
,,,0.00371880617,-0.0149601
,,,0.00371882617,-0.0130402
,,,0.00371884617,-0.0136802
,,,0.00371886617,-0.0130402
,,,0.00371888617,-0.0130402
,,,0.00371890617,-0.0124002
,,,0.00371892617,-0.0143202
,,,0.00371894617,-0.0130402
,,,0.00371896617,-0.0124002
,,,0.00371898617,-0.0124002
,,,0.00371900617,-0.0117603
,,,0.00371902617,-0.0124002
,,,0.00371904617,-0.0111203
,,,0.00371906617,-0.0117603
,,,0.00371908617,-0.0111203
,,,0.00371910617,-0.0104803
,,,0.00371912617,-0.0117603
,,,0.00371914617,-0.0111203
,,,0.00371916617,-0.0111203
,,,0.00371918617,-0.00984034
,,,0.00371920617,-0.0104803
,,,0.00371922617,-0.00984034
,,,0.00371924617,-0.00984034
,,,0.00371926617,-0.0104803
,,,0.00371928617,-0.0111203
,,,0.00371930617,-0.00984034
,,,0.00371932617,-0.0117603
,,,0.00371934617,-0.0111203
,,,0.00371936617,-0.0124002
,,,0.00371938617,-0.00984034
,,,0.00371940617,-0.0117603
,,,0.00371942617,-0.0117603
,,,0.00371944617,-0.0117603
,,,0.00371946617,-0.0104803
,,,0.00371948617,-0.00984034
,,,0.00371950617,-0.0111203
,,,0.00371952617,-0.00984034
,,,0.00371954617,-0.00984034
,,,0.00371956617,-0.0104803
,,,0.00371958617,-0.00984034
,,,0.00371960617,-0.00920037
,,,0.00371962617,-0.00792042
,,,0.00371964617,-0.00856039
,,,0.00371966617,-0.00856039
,,,0.00371968617,-0.00728044
,,,0.00371970617,-0.00664047
,,,0.00371972617,-0.00792042
,,,0.00371974617,-0.00664047
,,,0.00371976617,-0.00664047
,,,0.00371978617,-0.00536052
,,,0.00371980617,-0.00600049
,,,0.00371982617,-0.00600049
,,,0.00371984617,-0.00408057
,,,0.00371986617,-0.00344059
,,,0.00371988617,-0.00472054
,,,0.00371990617,-0.00344059
,,,0.00371992617,-0.00280061
,,,0.00371994617,-0.00280061
,,,0.00371996617,-0.00280061
,,,0.00371998617,-0.00152066
,,,0.00372000617,-0.00216064
,,,0.00372002617,-0.00280061
,,,0.00372004617,-0.00216064
,,,0.00372006617,-0.00152066
,,,0.00372008617,-0.00152066
,,,0.00372010617,-0.00152066
,,,0.00372012617,-0.000880688
,,,0.00372014617,-0.00152066
,,,0.00372016617,-0.00152066
,,,0.00372018617,-0.000880688
,,,0.00372020617,-0.00216064
,,,0.00372022617,-0.000880688
,,,0.00372024617,-0.00152066
,,,0.00372026617,-0.00152066
,,,0.00372028617,-0.00152066
,,,0.00372030617,-0.00152066
,,,0.00372032617,-0.00152066
,,,0.00372034617,-0.000880688
,,,0.00372036617,-0.000880688
,,,0.00372038617,-0.000880688
,,,0.00372040617,-0.00152066
,,,0.00372042617,-0.000240713
,,,0.00372044617,-0.000240713
,,,0.00372046617,0.000399263
,,,0.00372048617,0.000399263
,,,0.00372050617,0.00103924
,,,0.00372052617,-0.000240713
,,,0.00372054617,0.00167921
,,,0.00372056617,0.00167921
,,,0.00372058617,0.00231919
,,,0.00372060617,0.00167921
,,,0.00372062617,0.00231919
,,,0.00372064617,0.00295916
,,,0.00372066617,0.00295916
,,,0.00372068617,0.00295916
,,,0.00372070617,0.00295916
,,,0.00372072617,0.00359914
,,,0.00372074617,0.00423912
,,,0.00372076617,0.00295916
,,,0.00372078617,0.00359914
,,,0.00372080617,0.00359914
,,,0.00372082617,0.00359914
,,,0.00372084617,0.00359914
,,,0.00372086617,0.00359914
,,,0.00372088617,0.00359914
,,,0.00372090617,0.00295916
,,,0.00372092617,0.00295916
,,,0.00372094617,0.00231919
,,,0.00372096617,0.00231919
,,,0.00372098617,0.00167921
,,,0.00372100617,0.00167921
,,,0.00372102617,0.00231919
,,,0.00372104617,0.00103924
,,,0.00372106617,0.00167921
,,,0.00372108617,0.000399263
,,,0.00372110617,0.00167921
,,,0.00372112617,0.00103924
,,,0.00372114617,0.00167921
,,,0.00372116617,0.00167921
,,,0.00372118617,0.00167921
,,,0.00372120617,0.00167921
,,,0.00372122617,0.00167921
,,,0.00372124617,0.00167921
,,,0.00372126617,0.00167921
,,,0.00372128617,0.00167921
,,,0.00372130617,0.00295916
,,,0.00372132617,0.00231919
,,,0.00372134617,0.00231919
,,,0.00372136617,0.00231919
,,,0.00372138617,0.00295916
,,,0.00372140617,0.00231919
,,,0.00372142617,0.00423912
,,,0.00372144617,0.00359914
,,,0.00372146617,0.00487909
,,,0.00372148617,0.00359914
,,,0.00372150617,0.00423912
,,,0.00372152617,0.00423912
,,,0.00372154617,0.00423912
,,,0.00372156617,0.00423912
,,,0.00372158617,0.00423912
,,,0.00372160617,0.00359914
,,,0.00372162617,0.00423912
,,,0.00372164617,0.00359914
,,,0.00372166617,0.00423912
,,,0.00372168617,0.00423912
,,,0.00372170617,0.00359914
,,,0.00372172617,0.00359914
,,,0.00372174617,0.00359914
,,,0.00372176617,0.00359914
,,,0.00372178617,0.00359914
,,,0.00372180617,0.00359914
,,,0.00372182617,0.00295916
,,,0.00372184617,0.00359914
,,,0.00372186617,0.00359914
,,,0.00372188617,0.00359914
,,,0.00372190617,0.00487909
,,,0.00372192617,0.00295916
,,,0.00372194617,0.00167921
,,,0.00372196617,0.000399263
,,,0.00372198617,0.00231919
,,,0.00372200617,0.00615904
,,,0.00372202617,0.00807897
,,,0.00372204617,0.00999889
,,,0.00372206617,0.0125588
,,,0.00372208617,0.00999889
,,,0.00372210617,0.00807897
,,,0.00372212617,0.00295916
,,,0.00372214617,0.00231919
,,,0.00372216617,0.00295916
,,,0.00372218617,0.00615904
,,,0.00372220617,0.00871894
,,,0.00372222617,0.0125588
,,,0.00372224617,0.0131988
,,,0.00372226617,0.0125588
,,,0.00372228617,0.0112788
,,,0.00372230617,0.00807897
,,,0.00372232617,0.00551907
,,,0.00372234617,0.00679902
,,,0.00372236617,0.00807897
,,,0.00372238617,0.00807897
,,,0.00372240617,0.0112788
,,,0.00372242617,0.0106389
,,,0.00372244617,0.0112788
,,,0.00372246617,0.00999889
,,,0.00372248617,0.00807897
,,,0.00372250617,0.00743899
,,,0.00372252617,0.00679902
,,,0.00372254617,0.00807897
,,,0.00372256617,0.00935892
,,,0.00372258617,0.00999889
,,,0.00372260617,0.0106389
,,,0.00372262617,0.00935892
,,,0.00372264617,0.00807897
,,,0.00372266617,0.00807897
,,,0.00372268617,0.00679902
,,,0.00372270617,0.00679902
,,,0.00372272617,0.00743899
,,,0.00372274617,0.00871894
,,,0.00372276617,0.00935892
,,,0.00372278617,0.0106389
,,,0.00372280617,0.00935892
,,,0.00372282617,0.00999889
,,,0.00372284617,0.00807897
,,,0.00372286617,0.00743899
,,,0.00372288617,0.00807897
,,,0.00372290617,0.00743899
,,,0.00372292617,0.00807897
,,,0.00372294617,0.00999889
,,,0.00372296617,0.0112788
,,,0.00372298617,0.0131988
,,,0.00372300617,0.0138387
,,,0.00372302617,0.0138387
,,,0.00372304617,0.0112788
,,,0.00372306617,0.00935892
,,,0.00372308617,0.00423912
,,,0.00372310617,0.00295916
,,,0.00372312617,0.00423912
,,,0.00372314617,0.00679902
,,,0.00372316617,0.00807897
,,,0.00372318617,0.00999889
,,,0.00372320617,0.00999889
,,,0.00372322617,0.00871894
,,,0.00372324617,0.00423912
,,,0.00372326617,0.00231919
,,,0.00372328617,-0.000240713
,,,0.00372330617,-0.000240713
,,,0.00372332617,-0.000240713
,,,0.00372334617,0.00231919
,,,0.00372336617,0.00359914
,,,0.00372338617,0.00359914
,,,0.00372340617,0.00231919
,,,0.00372342617,0.00103924
,,,0.00372344617,-0.000880688
,,,0.00372346617,-0.00152066
,,,0.00372348617,-0.00152066
,,,0.00372350617,-0.000240713
,,,0.00372352617,-0.000240713
,,,0.00372354617,0.00103924
,,,0.00372356617,-0.000240713
,,,0.00372358617,-0.000240713
,,,0.00372360617,-0.000880688
,,,0.00372362617,-0.000880688
,,,0.00372364617,-0.00152066
,,,0.00372366617,-0.00216064
,,,0.00372368617,-0.000240713
,,,0.00372370617,0.00167921
,,,0.00372372617,0.00231919
,,,0.00372374617,0.00167921
,,,0.00372376617,0.00167921
,,,0.00372378617,0.00167921
,,,0.00372380617,0.000399263
,,,0.00372382617,0.00167921
,,,0.00372384617,0.00167921
,,,0.00372386617,0.00295916
,,,0.00372388617,0.00359914
,,,0.00372390617,0.00423912
,,,0.00372392617,0.00359914
,,,0.00372394617,0.00423912
,,,0.00372396617,0.00359914
,,,0.00372398617,0.00167921
,,,0.00372400617,0.00167921
,,,0.00372402617,0.00295916
,,,0.00372404617,0.00295916
,,,0.00372406617,0.00231919
,,,0.00372408617,0.00359914
,,,0.00372410617,0.00359914
,,,0.00372412617,0.00231919
,,,0.00372414617,0.00231919
,,,0.00372416617,0.00103924
,,,0.00372418617,0.00103924
,,,0.00372420617,0.00103924
,,,0.00372422617,0.00231919
,,,0.00372424617,0.00103924
,,,0.00372426617,0.00231919
,,,0.00372428617,0.00103924
,,,0.00372430617,0.00167921
,,,0.00372432617,0.00167921
,,,0.00372434617,0.00167921
,,,0.00372436617,0.00167921
,,,0.00372438617,0.00231919
,,,0.00372440617,0.00231919
,,,0.00372442617,0.00359914
,,,0.00372444617,0.00359914
,,,0.00372446617,0.00423912
,,,0.00372448617,0.00359914
,,,0.00372450617,0.00423912
,,,0.00372452617,0.00359914
,,,0.00372454617,0.00359914
,,,0.00372456617,0.00359914
,,,0.00372458617,0.00615904
,,,0.00372460617,0.00423912
,,,0.00372462617,0.00551907
,,,0.00372464617,0.00679902
,,,0.00372466617,0.00615904
,,,0.00372468617,0.00615904
,,,0.00372470617,0.00615904
,,,0.00372472617,0.00615904
,,,0.00372474617,0.00679902
,,,0.00372476617,0.00615904
,,,0.00372478617,0.00551907
,,,0.00372480617,0.00615904
,,,0.00372482617,0.00551907
,,,0.00372484617,0.00487909
,,,0.00372486617,0.00487909
,,,0.00372488617,0.00423912
,,,0.00372490617,0.00423912
,,,0.00372492617,0.00359914
,,,0.00372494617,0.00359914
,,,0.00372496617,0.00295916
,,,0.00372498617,0.00359914
,,,0.00372500617,0.00295916
,,,0.00372502617,0.00295916
,,,0.00372504617,0.00359914
,,,0.00372506617,0.00295916
,,,0.00372508617,0.00295916
,,,0.00372510617,0.00359914
,,,0.00372512617,0.00295916
,,,0.00372514617,0.00359914
,,,0.00372516617,0.00423912
,,,0.00372518617,0.00295916
,,,0.00372520617,0.00359914
,,,0.00372522617,0.00423912
,,,0.00372524617,0.00487909
,,,0.00372526617,0.00423912
,,,0.00372528617,0.00487909
,,,0.00372530617,0.00551907
,,,0.00372532617,0.00487909
,,,0.00372534617,0.00615904
,,,0.00372536617,0.00615904
,,,0.00372538617,0.00679902
,,,0.00372540617,0.00615904
,,,0.00372542617,0.00679902
,,,0.00372544617,0.00551907
,,,0.00372546617,0.00615904
,,,0.00372548617,0.00615904
,,,0.00372550617,0.00487909
,,,0.00372552617,0.00551907
,,,0.00372554617,0.00679902
,,,0.00372556617,0.00551907
,,,0.00372558617,0.00487909
,,,0.00372560617,0.00615904
,,,0.00372562617,0.00487909
,,,0.00372564617,0.00423912
,,,0.00372566617,0.00423912
,,,0.00372568617,0.00359914
,,,0.00372570617,0.00423912
,,,0.00372572617,0.00423912
,,,0.00372574617,0.00359914
,,,0.00372576617,0.00359914
,,,0.00372578617,0.00295916
,,,0.00372580617,0.00295916
,,,0.00372582617,0.00231919
,,,0.00372584617,0.00295916
,,,0.00372586617,0.00295916
,,,0.00372588617,0.00423912
,,,0.00372590617,0.00231919
,,,0.00372592617,0.00359914
,,,0.00372594617,0.00359914
,,,0.00372596617,0.00295916
,,,0.00372598617,0.00295916
,,,0.00372600617,0.00359914
,,,0.00372602617,0.00359914
,,,0.00372604617,0.00359914
,,,0.00372606617,0.00359914
,,,0.00372608617,0.00359914
,,,0.00372610617,0.00423912
,,,0.00372612617,0.00423912
,,,0.00372614617,0.00423912
,,,0.00372616617,0.00423912
,,,0.00372618617,0.00487909
,,,0.00372620617,0.00423912
,,,0.00372622617,0.00423912
,,,0.00372624617,0.00423912
,,,0.00372626617,0.00551907
,,,0.00372628617,0.00423912
,,,0.00372630617,0.00359914
,,,0.00372632617,0.00359914
,,,0.00372634617,0.00295916
,,,0.00372636617,0.00231919
,,,0.00372638617,0.00231919
,,,0.00372640617,0.00295916
,,,0.00372642617,0.00295916
,,,0.00372644617,0.00167921
,,,0.00372646617,0.00167921
,,,0.00372648617,0.00103924
,,,0.00372650617,0.00103924
,,,0.00372652617,0.00103924
,,,0.00372654617,-0.000240713
,,,0.00372656617,0.000399263
,,,0.00372658617,0.000399263
,,,0.00372660617,-0.000240713
,,,0.00372662617,-0.000880688
,,,0.00372664617,-0.00152066
,,,0.00372666617,-0.000880688
,,,0.00372668617,-0.000880688
,,,0.00372670617,-0.000240713
,,,0.00372672617,-0.000880688
,,,0.00372674617,-0.000240713
,,,0.00372676617,-0.000240713
,,,0.00372678617,-0.00152066
,,,0.00372680617,0.000399263
,,,0.00372682617,0.00103924
,,,0.00372684617,-0.000240713
,,,0.00372686617,0.00103924
,,,0.00372688617,0.000399263
,,,0.00372690617,0.00103924
,,,0.00372692617,0.000399263
,,,0.00372694617,0.00167921
,,,0.00372696617,0.00231919
,,,0.00372698617,0.00167921
,,,0.00372700617,0.00167921
,,,0.00372702617,0.00231919
,,,0.00372704617,0.00167921
,,,0.00372706617,0.00231919
,,,0.00372708617,0.00103924
,,,0.00372710617,0.00167921
,,,0.00372712617,0.00103924
,,,0.00372714617,0.00103924
,,,0.00372716617,0.000399263
,,,0.00372718617,-0.000240713
,,,0.00372720617,0.00103924
,,,0.00372722617,-0.000240713
,,,0.00372724617,-0.000880688
,,,0.00372726617,-0.000240713
,,,0.00372728617,-0.000880688
,,,0.00372730617,-0.000880688
,,,0.00372732617,-0.00152066
,,,0.00372734617,-0.00216064
,,,0.00372736617,-0.00216064
,,,0.00372738617,-0.00152066
,,,0.00372740617,-0.00152066
,,,0.00372742617,-0.00280061
,,,0.00372744617,-0.00280061
,,,0.00372746617,-0.00216064
,,,0.00372748617,-0.00216064
,,,0.00372750617,-0.00216064
,,,0.00372752617,-0.00280061
,,,0.00372754617,-0.00280061
,,,0.00372756617,-0.00152066
,,,0.00372758617,-0.00216064
,,,0.00372760617,-0.000880688
,,,0.00372762617,-0.00152066
,,,0.00372764617,-0.00216064
,,,0.00372766617,-0.00152066
,,,0.00372768617,-0.00152066
,,,0.00372770617,-0.00152066
,,,0.00372772617,-0.00216064
,,,0.00372774617,-0.00152066
,,,0.00372776617,-0.00152066
,,,0.00372778617,-0.000880688
,,,0.00372780617,-0.00152066
,,,0.00372782617,-0.00152066
,,,0.00372784617,-0.00216064
,,,0.00372786617,-0.00216064
,,,0.00372788617,-0.00280061
,,,0.00372790617,-0.00280061
,,,0.00372792617,-0.00280061
,,,0.00372794617,-0.00344059
,,,0.00372796617,-0.00408057
,,,0.00372798617,-0.00472054
,,,0.00372800617,-0.00472054
,,,0.00372802617,-0.00536052
,,,0.00372804617,-0.00600049
,,,0.00372806617,-0.00536052
,,,0.00372808617,-0.00664047
,,,0.00372810617,-0.00664047
,,,0.00372812617,-0.00792042
,,,0.00372814617,-0.00728044
,,,0.00372816617,-0.00664047
,,,0.00372818617,-0.00664047
,,,0.00372820617,-0.00728044
,,,0.00372822617,-0.00664047
,,,0.00372824617,-0.00664047
,,,0.00372826617,-0.00856039
,,,0.00372828617,-0.0111203
,,,0.00372830617,-0.0124002
,,,0.00372832617,-0.0130402
,,,0.00372834617,-0.00984034
,,,0.00372836617,-0.00600049
,,,0.00372838617,-0.00216064
,,,0.00372840617,-0.000240713
,,,0.00372842617,-0.000240713
,,,0.00372844617,-0.00408057
,,,0.00372846617,-0.00920037
,,,0.00372848617,-0.0130402
,,,0.00372850617,-0.0130402
,,,0.00372852617,-0.0124002
,,,0.00372854617,-0.00792042
,,,0.00372856617,-0.00344059
,,,0.00372858617,-0.00152066
,,,0.00372860617,-0.000880688
,,,0.00372862617,-0.00408057
,,,0.00372864617,-0.00856039
,,,0.00372866617,-0.0124002
,,,0.00372868617,-0.0130402
,,,0.00372870617,-0.0124002
,,,0.00372872617,-0.00856039
,,,0.00372874617,-0.00664047
,,,0.00372876617,-0.00600049
,,,0.00372878617,-0.00664047
,,,0.00372880617,-0.00792042
,,,0.00372882617,-0.00920037
,,,0.00372884617,-0.0117603
,,,0.00372886617,-0.0130402
,,,0.00372888617,-0.0117603
