,,,0.00371129757,0.878396
,,,0.00371131757,0.884796
,,,0.00371133757,0.881596
,,,0.00371135757,0.881596
,,,0.00371137757,0.875196
,,,0.00371139757,0.884796
,,,0.00371141757,0.881596
,,,0.00371143757,0.878396
,,,0.00371145757,0.881596
,,,0.00371147757,0.878396
,,,0.00371149757,0.881596
,,,0.00371151757,0.875196
,,,0.00371153757,0.878396
,,,0.00371155757,0.878396
,,,0.00371157757,0.878396
,,,0.00371159757,0.878396
,,,0.00371161757,0.881596
,,,0.00371163757,0.875196
,,,0.00371165757,0.878396
,,,0.00371167757,0.881596
,,,0.00371169757,0.881596
,,,0.00371171757,0.875196
,,,0.00371173757,0.875196
,,,0.00371175757,0.881596
,,,0.00371177757,0.875196
,,,0.00371179757,0.878396
,,,0.00371181757,0.881596
,,,0.00371183757,0.881596
,,,0.00371185757,0.875196
,,,0.00371187757,0.878396
,,,0.00371189757,0.878396
,,,0.00371191757,0.878396
,,,0.00371193757,0.881596
,,,0.00371195757,0.878396
,,,0.00371197757,0.884796
,,,0.00371199757,0.878396
,,,0.00371201757,0.878396
,,,0.00371203757,0.881596
,,,0.00371205757,0.884796
,,,0.00371207757,0.881596
,,,0.00371209757,0.881596
,,,0.00371211757,0.881596
,,,0.00371213757,0.881596
,,,0.00371215757,0.878396
,,,0.00371217757,0.881596
,,,0.00371219757,0.884796
,,,0.00371221757,0.884796
,,,0.00371223757,0.884796
,,,0.00371225757,0.884796
,,,0.00371227757,0.881596
,,,0.00371229757,0.881596
,,,0.00371231757,0.881596
,,,0.00371233757,0.884796
,,,0.00371235757,0.884796
,,,0.00371237757,0.878396
,,,0.00371239757,0.884796
,,,0.00371241757,0.881596
,,,0.00371243757,0.887996
,,,0.00371245757,0.887996
,,,0.00371247757,0.875196
,,,0.00371249757,0.878396
,,,0.00371251757,0.884796
,,,0.00371253757,0.875196
,,,0.00371255757,0.875196
,,,0.00371257757,0.881596
,,,0.00371259757,0.884796
,,,0.00371261757,0.878396
,,,0.00371263757,0.881596
,,,0.00371265757,0.884796
,,,0.00371267757,0.875196
,,,0.00371269757,0.878396
,,,0.00371271757,0.884796
,,,0.00371273757,0.884796
,,,0.00371275757,0.881596
,,,0.00371277757,0.881596
,,,0.00371279757,0.884796
,,,0.00371281757,0.871996
,,,0.00371283757,0.881596
,,,0.00371285757,0.875196
,,,0.00371287757,0.881596
,,,0.00371289757,0.881596
,,,0.00371291757,0.878396
,,,0.00371293757,0.878396
,,,0.00371295757,0.881596
,,,0.00371297757,0.878396
,,,0.00371299757,0.881596
,,,0.00371301757,0.881596
,,,0.00371303757,0.878396
,,,0.00371305757,0.881596
,,,0.00371307757,0.881596
,,,0.00371309757,0.884796
,,,0.00371311757,0.881596
,,,0.00371313757,0.878396
,,,0.00371315757,0.878396
,,,0.00371317757,0.881596
,,,0.00371319757,0.881596
,,,0.00371321757,0.884796
,,,0.00371323757,0.878396
,,,0.00371325757,0.881596
,,,0.00371327757,0.875196
,,,0.00371329757,0.881596
,,,0.00371331757,0.881596
,,,0.00371333757,0.878396
,,,0.00371335757,0.878396
,,,0.00371337757,0.875196
,,,0.00371339757,0.881596
,,,0.00371341757,0.884796
,,,0.00371343757,0.884796
,,,0.00371345757,0.884796
,,,0.00371347757,0.878396
,,,0.00371349757,0.881596
,,,0.00371351757,0.881596
,,,0.00371353757,0.881596
,,,0.00371355757,0.878396
,,,0.00371357757,0.878396
,,,0.00371359757,0.884796
,,,0.00371361757,0.878396
,,,0.00371363757,0.884796
,,,0.00371365757,0.878396
,,,0.00371367757,0.878396
,,,0.00371369757,0.884796
,,,0.00371371757,0.881596
,,,0.00371373757,0.875196
,,,0.00371375757,0.875196
,,,0.00371377757,0.878396
,,,0.00371379757,0.884796
,,,0.00371381757,0.878396
,,,0.00371383757,0.878396
,,,0.00371385757,0.881596
,,,0.00371387757,0.881596
,,,0.00371389757,0.884796
,,,0.00371391757,0.881596
,,,0.00371393757,0.881596
,,,0.00371395757,0.871996
,,,0.00371397757,0.878396
,,,0.00371399757,0.881596
,,,0.00371401757,0.878396
,,,0.00371403757,0.875196
,,,0.00371405757,0.878396
,,,0.00371407757,0.881596
,,,0.00371409757,0.884796
,,,0.00371411757,0.881596
,,,0.00371413757,0.884796
,,,0.00371415757,0.881596
,,,0.00371417757,0.887996
,,,0.00371419757,0.881596
,,,0.00371421757,0.881596
,,,0.00371423757,0.875196
,,,0.00371425757,0.881596
,,,0.00371427757,0.881596
,,,0.00371429757,0.881596
,,,0.00371431757,0.881596
,,,0.00371433757,0.881596
,,,0.00371435757,0.881596
,,,0.00371437757,0.881596
,,,0.00371439757,0.884796
,,,0.00371441757,0.878396
,,,0.00371443757,0.881596
,,,0.00371445757,0.878396
,,,0.00371447757,0.878396
,,,0.00371449757,0.887996
,,,0.00371451757,0.884796
,,,0.00371453757,0.881596
,,,0.00371455757,0.875196
,,,0.00371457757,0.881596
,,,0.00371459757,0.884796
,,,0.00371461757,0.881596
,,,0.00371463757,0.881596
,,,0.00371465757,0.884796
,,,0.00371467757,0.881596
,,,0.00371469757,0.881596
,,,0.00371471757,0.878396
,,,0.00371473757,0.881596
,,,0.00371475757,0.878396
,,,0.00371477757,0.881596
,,,0.00371479757,0.881596
,,,0.00371481757,0.884796
,,,0.00371483757,0.881596
,,,0.00371485757,0.884796
,,,0.00371487757,0.884796
,,,0.00371489757,0.884796
,,,0.00371491757,0.881596
,,,0.00371493757,0.884796
,,,0.00371495757,0.881596
,,,0.00371497757,0.884796
,,,0.00371499757,0.881596
,,,0.00371501757,0.884796
,,,0.00371503757,0.884796
,,,0.00371505757,0.875196
,,,0.00371507757,0.871996
,,,0.00371509757,0.884796
,,,0.00371511757,0.881596
,,,0.00371513757,0.878396
,,,0.00371515757,0.881596
,,,0.00371517757,0.881596
,,,0.00371519757,0.881596
,,,0.00371521757,0.881596
,,,0.00371523757,0.881596
,,,0.00371525757,0.878396
,,,0.00371527757,0.881596
,,,0.00371529757,0.884796
,,,0.00371531757,0.878396
,,,0.00371533757,0.878396
,,,0.00371535757,0.875196
,,,0.00371537757,0.875196
,,,0.00371539757,0.881596
,,,0.00371541757,0.878396
,,,0.00371543757,0.884796
,,,0.00371545757,0.881596
,,,0.00371547757,0.884796
,,,0.00371549757,0.884796
,,,0.00371551757,0.881596
,,,0.00371553757,0.878396
,,,0.00371555757,0.881596
,,,0.00371557757,0.884796
,,,0.00371559757,0.881596
,,,0.00371561757,0.884796
,,,0.00371563757,0.881596
,,,0.00371565757,0.881596
,,,0.00371567757,0.871996
,,,0.00371569757,0.881596
,,,0.00371571757,0.878396
,,,0.00371573757,0.875196
,,,0.00371575757,0.878396
,,,0.00371577757,0.884796
,,,0.00371579757,0.878396
,,,0.00371581757,0.881596
,,,0.00371583757,0.884796
,,,0.00371585757,0.881596
,,,0.00371587757,0.884796
,,,0.00371589757,0.881596
,,,0.00371591757,0.878396
,,,0.00371593757,0.878396
,,,0.00371595757,0.884796
,,,0.00371597757,0.887996
,,,0.00371599757,0.878396
,,,0.00371601757,0.887996
,,,0.00371603757,0.884796
,,,0.00371605757,0.881596
,,,0.00371607757,0.881596
,,,0.00371609757,0.881596
,,,0.00371611757,0.881596
,,,0.00371613757,0.878396
,,,0.00371615757,0.878396
,,,0.00371617757,0.881596
,,,0.00371619757,0.884796
,,,0.00371621757,0.881596
,,,0.00371623757,0.881596
,,,0.00371625757,0.881596
,,,0.00371627757,0.878396
,,,0.00371629757,0.884796
,,,0.00371631757,0.884796
,,,0.00371633757,0.884796
,,,0.00371635757,0.884796
,,,0.00371637757,0.881596
,,,0.00371639757,0.878396
,,,0.00371641757,0.887996
,,,0.00371643757,0.881596
,,,0.00371645757,0.878396
,,,0.00371647757,0.881596
,,,0.00371649757,0.878396
,,,0.00371651757,0.881596
,,,0.00371653757,0.884796
,,,0.00371655757,0.887996
,,,0.00371657757,0.881596
,,,0.00371659757,0.884796
,,,0.00371661757,0.881596
,,,0.00371663757,0.878396
,,,0.00371665757,0.884796
,,,0.00371667757,0.887996
,,,0.00371669757,0.878396
,,,0.00371671757,0.881596
,,,0.00371673757,0.881596
,,,0.00371675757,0.881596
,,,0.00371677757,0.881596
,,,0.00371679757,0.887996
,,,0.00371681757,0.891196
,,,0.00371683757,0.884796
,,,0.00371685757,0.887996
,,,0.00371687757,0.878396
,,,0.00371689757,0.881596
,,,0.00371691757,0.887996
,,,0.00371693757,0.881596
,,,0.00371695757,0.881596
,,,0.00371697757,0.884796
,,,0.00371699757,0.884796
,,,0.00371701757,0.881596
,,,0.00371703757,0.881596
,,,0.00371705757,0.875196
,,,0.00371707757,0.887996
,,,0.00371709757,0.881596
,,,0.00371711757,0.884796
,,,0.00371713757,0.881596
,,,0.00371715757,0.884796
,,,0.00371717757,0.878396
,,,0.00371719757,0.881596
,,,0.00371721757,0.884796
,,,0.00371723757,0.881596
,,,0.00371725757,0.881596
,,,0.00371727757,0.881596
,,,0.00371729757,0.887996
,,,0.00371731757,0.881596
,,,0.00371733757,0.884796
,,,0.00371735757,0.887996
,,,0.00371737757,0.881596
,,,0.00371739757,0.891196
,,,0.00371741757,0.887996
,,,0.00371743757,0.881596
,,,0.00371745757,0.881596
,,,0.00371747757,0.881596
,,,0.00371749757,0.884796
,,,0.00371751757,0.878396
,,,0.00371753757,0.884796
,,,0.00371755757,0.884796
,,,0.00371757757,0.891196
,,,0.00371759757,0.875196
,,,0.00371761757,0.881596
,,,0.00371763757,0.884796
,,,0.00371765757,0.881596
,,,0.00371767757,0.881596
,,,0.00371769757,0.887996
,,,0.00371771757,0.881596
,,,0.00371773757,0.881596
,,,0.00371775757,0.884796
,,,0.00371777757,0.884796
,,,0.00371779757,0.881596
,,,0.00371781757,0.881596
,,,0.00371783757,0.878396
,,,0.00371785757,0.884796
,,,0.00371787757,0.887996
,,,0.00371789757,0.881596
,,,0.00371791757,0.884796
,,,0.00371793757,0.881596
,,,0.00371795757,0.878396
,,,0.00371797757,0.881596
,,,0.00371799757,0.878396
,,,0.00371801757,0.881596
,,,0.00371803757,0.884796
,,,0.00371805757,0.881596
,,,0.00371807757,0.878396
,,,0.00371809757,0.881596
,,,0.00371811757,0.884796
,,,0.00371813757,0.884796
,,,0.00371815757,0.884796
,,,0.00371817757,0.884796
,,,0.00371819757,0.881596
,,,0.00371821757,0.881596
,,,0.00371823757,0.884796
,,,0.00371825757,0.881596
,,,0.00371827757,0.884796
,,,0.00371829757,0.887996
,,,0.00371831757,0.884796
,,,0.00371833757,0.881596
,,,0.00371835757,0.881596
,,,0.00371837757,0.887996
,,,0.00371839757,0.887996
,,,0.00371841757,0.884796
,,,0.00371843757,0.884796
,,,0.00371845757,0.881596
,,,0.00371847757,0.884796
,,,0.00371849757,0.887996
,,,0.00371851757,0.887996
,,,0.00371853757,0.887996
,,,0.00371855757,0.881596
,,,0.00371857757,0.887996
,,,0.00371859757,0.884796
,,,0.00371861757,0.878396
,,,0.00371863757,0.884796
,,,0.00371865757,0.891196
,,,0.00371867757,0.878396
,,,0.00371869757,0.884796
,,,0.00371871757,0.881596
,,,0.00371873757,0.887996
,,,0.00371875757,0.887996
,,,0.00371877757,0.884796
,,,0.00371879757,0.887996
,,,0.00371881757,0.884796
,,,0.00371883757,0.881596
,,,0.00371885757,0.884796
,,,0.00371887757,0.887996
,,,0.00371889757,0.884796
,,,0.00371891757,0.887996
,,,0.00371893757,0.884796
,,,0.00371895757,0.884796
,,,0.00371897757,0.878396
,,,0.00371899757,0.881596
,,,0.00371901757,0.884796
,,,0.00371903757,0.881596
,,,0.00371905757,0.884796
,,,0.00371907757,0.878396
,,,0.00371909757,0.884796
,,,0.00371911757,0.884796
,,,0.00371913757,0.881596
,,,0.00371915757,0.881596
,,,0.00371917757,0.881596
,,,0.00371919757,0.881596
,,,0.00371921757,0.884796
,,,0.00371923757,0.881596
,,,0.00371925757,0.884796
,,,0.00371927757,0.881596
,,,0.00371929757,0.887996
,,,0.00371931757,0.881596
,,,0.00371933757,0.878396
,,,0.00371935757,0.891196
,,,0.00371937757,0.884796
,,,0.00371939757,0.881596
,,,0.00371941757,0.884796
,,,0.00371943757,0.884796
,,,0.00371945757,0.887996
,,,0.00371947757,0.881596
,,,0.00371949757,0.884796
,,,0.00371951757,0.884796
,,,0.00371953757,0.881596
,,,0.00371955757,0.887996
,,,0.00371957757,0.887996
,,,0.00371959757,0.878396
,,,0.00371961757,0.881596
,,,0.00371963757,0.884796
,,,0.00371965757,0.894395
,,,0.00371967757,0.878396
,,,0.00371969757,0.884796
,,,0.00371971757,0.884796
,,,0.00371973757,0.887996
,,,0.00371975757,0.884796
,,,0.00371977757,0.884796
,,,0.00371979757,0.884796
,,,0.00371981757,0.881596
,,,0.00371983757,0.884796
,,,0.00371985757,0.894395
,,,0.00371987757,0.884796
,,,0.00371989757,0.887996
,,,0.00371991757,0.884796
,,,0.00371993757,0.884796
,,,0.00371995757,0.891196
,,,0.00371997757,0.891196
,,,0.00371999757,0.884796
,,,0.00372001757,0.884796
,,,0.00372003757,0.884796
,,,0.00372005757,0.884796
,,,0.00372007757,0.884796
,,,0.00372009757,0.881596
,,,0.00372011757,0.891196
,,,0.00372013757,0.881596
,,,0.00372015757,0.887996
,,,0.00372017757,0.887996
,,,0.00372019757,0.884796
,,,0.00372021757,0.884796
,,,0.00372023757,0.884796
,,,0.00372025757,0.884796
,,,0.00372027757,0.884796
,,,0.00372029757,0.887996
,,,0.00372031757,0.887996
,,,0.00372033757,0.887996
,,,0.00372035757,0.884796
,,,0.00372037757,0.887996
,,,0.00372039757,0.887996
,,,0.00372041757,0.884796
,,,0.00372043757,0.884796
,,,0.00372045757,0.887996
,,,0.00372047757,0.881596
,,,0.00372049757,0.887996
,,,0.00372051757,0.887996
,,,0.00372053757,0.881596
,,,0.00372055757,0.878396
,,,0.00372057757,0.887996
,,,0.00372059757,0.884796
,,,0.00372061757,0.881596
,,,0.00372063757,0.884796
,,,0.00372065757,0.887996
,,,0.00372067757,0.887996
,,,0.00372069757,0.887996
,,,0.00372071757,0.881596
,,,0.00372073757,0.884796
,,,0.00372075757,0.884796
,,,0.00372077757,0.884796
,,,0.00372079757,0.881596
,,,0.00372081757,0.881596
,,,0.00372083757,0.881596
,,,0.00372085757,0.881596
,,,0.00372087757,0.878396
,,,0.00372089757,0.884796
,,,0.00372091757,0.884796
,,,0.00372093757,0.887996
,,,0.00372095757,0.884796
,,,0.00372097757,0.884796
,,,0.00372099757,0.887996
,,,0.00372101757,0.878396
,,,0.00372103757,0.884796
,,,0.00372105757,0.894395
,,,0.00372107757,0.887996
,,,0.00372109757,0.887996
,,,0.00372111757,0.884796
,,,0.00372113757,0.891196
,,,0.00372115757,0.884796
,,,0.00372117757,0.884796
,,,0.00372119757,0.881596
,,,0.00372121757,0.884796
,,,0.00372123757,0.887996
,,,0.00372125757,0.884796
,,,0.00372127757,0.881596
,,,0.00372129757,0.887996
,,,0.00372131757,0.887996
,,,0.00372133757,0.887996
,,,0.00372135757,0.884796
,,,0.00372137757,0.884796
,,,0.00372139757,0.887996
,,,0.00372141757,0.887996
,,,0.00372143757,0.884796
,,,0.00372145757,0.891196
,,,0.00372147757,0.894395
,,,0.00372149757,0.884796
,,,0.00372151757,0.884796
,,,0.00372153757,0.884796
,,,0.00372155757,0.887996
,,,0.00372157757,0.891196
,,,0.00372159757,0.881596
,,,0.00372161757,0.878396
,,,0.00372163757,0.884796
,,,0.00372165757,0.887996
,,,0.00372167757,0.881596
,,,0.00372169757,0.884796
,,,0.00372171757,0.884796
,,,0.00372173757,0.881596
,,,0.00372175757,0.887996
,,,0.00372177757,0.884796
,,,0.00372179757,0.887996
,,,0.00372181757,0.887996
,,,0.00372183757,0.881596
,,,0.00372185757,0.881596
,,,0.00372187757,0.881596
,,,0.00372189757,0.887996
,,,0.00372191757,0.887996
,,,0.00372193757,0.884796
,,,0.00372195757,0.884796
,,,0.00372197757,0.884796
,,,0.00372199757,0.884796
,,,0.00372201757,0.884796
,,,0.00372203757,0.884796
,,,0.00372205757,0.887996
,,,0.00372207757,0.887996
,,,0.00372209757,0.878396
,,,0.00372211757,0.878396
,,,0.00372213757,0.884796
,,,0.00372215757,0.887996
,,,0.00372217757,0.884796
,,,0.00372219757,0.887996
,,,0.00372221757,0.884796
,,,0.00372223757,0.891196
,,,0.00372225757,0.897595
,,,0.00372227757,0.884796
,,,0.00372229757,0.884796
,,,0.00372231757,0.887996
,,,0.00372233757,0.887996
,,,0.00372235757,0.887996
,,,0.00372237757,0.878396
,,,0.00372239757,0.891196
,,,0.00372241757,0.891196
,,,0.00372243757,0.887996
,,,0.00372245757,0.884796
,,,0.00372247757,0.884796
,,,0.00372249757,0.884796
,,,0.00372251757,0.891196
,,,0.00372253757,0.891196
,,,0.00372255757,0.887996
,,,0.00372257757,0.887996
,,,0.00372259757,0.891196
,,,0.00372261757,0.887996
,,,0.00372263757,0.887996
,,,0.00372265757,0.887996
,,,0.00372267757,0.891196
,,,0.00372269757,0.891196
,,,0.00372271757,0.887996
,,,0.00372273757,0.887996
,,,0.00372275757,0.887996
,,,0.00372277757,0.884796
,,,0.00372279757,0.891196
,,,0.00372281757,0.884796
,,,0.00372283757,0.887996
,,,0.00372285757,0.891196
,,,0.00372287757,0.884796
,,,0.00372289757,0.891196
,,,0.00372291757,0.891196
,,,0.00372293757,0.891196
,,,0.00372295757,0.891196
,,,0.00372297757,0.891196
,,,0.00372299757,0.884796
,,,0.00372301757,0.891196
,,,0.00372303757,0.891196
,,,0.00372305757,0.884796
,,,0.00372307757,0.897595
,,,0.00372309757,0.891196
,,,0.00372311757,0.887996
,,,0.00372313757,0.887996
,,,0.00372315757,0.884796
,,,0.00372317757,0.887996
,,,0.00372319757,0.887996
,,,0.00372321757,0.887996
,,,0.00372323757,0.884796
,,,0.00372325757,0.894395
,,,0.00372327757,0.894395
,,,0.00372329757,0.887996
,,,0.00372331757,0.887996
,,,0.00372333757,0.891196
,,,0.00372335757,0.884796
,,,0.00372337757,0.887996
,,,0.00372339757,0.884796
,,,0.00372341757,0.884796
,,,0.00372343757,0.884796
,,,0.00372345757,0.887996
,,,0.00372347757,0.891196
,,,0.00372349757,0.884796
,,,0.00372351757,0.887996
,,,0.00372353757,0.884796
,,,0.00372355757,0.887996
,,,0.00372357757,0.891196
,,,0.00372359757,0.887996
,,,0.00372361757,0.887996
,,,0.00372363757,0.887996
,,,0.00372365757,0.884796
,,,0.00372367757,0.884796
,,,0.00372369757,0.887996
,,,0.00372371757,0.891196
,,,0.00372373757,0.891196
,,,0.00372375757,0.894395
,,,0.00372377757,0.887996
,,,0.00372379757,0.891196
,,,0.00372381757,0.884796
,,,0.00372383757,0.884796
,,,0.00372385757,0.891196
,,,0.00372387757,0.894395
,,,0.00372389757,0.884796
,,,0.00372391757,0.891196
,,,0.00372393757,0.887996
,,,0.00372395757,0.891196
,,,0.00372397757,0.891196
,,,0.00372399757,0.887996
,,,0.00372401757,0.894395
,,,0.00372403757,0.894395
,,,0.00372405757,0.891196
,,,0.00372407757,0.894395
,,,0.00372409757,0.887996
,,,0.00372411757,0.891196
,,,0.00372413757,0.887996
,,,0.00372415757,0.887996
,,,0.00372417757,0.887996
,,,0.00372419757,0.884796
,,,0.00372421757,0.887996
,,,0.00372423757,0.891196
,,,0.00372425757,0.891196
,,,0.00372427757,0.891196
,,,0.00372429757,0.894395
,,,0.00372431757,0.891196
,,,0.00372433757,0.891196
,,,0.00372435757,0.887996
,,,0.00372437757,0.891196
,,,0.00372439757,0.891196
,,,0.00372441757,0.891196
,,,0.00372443757,0.894395
,,,0.00372445757,0.887996
,,,0.00372447757,0.894395
,,,0.00372449757,0.884796
,,,0.00372451757,0.891196
,,,0.00372453757,0.891196
,,,0.00372455757,0.891196
,,,0.00372457757,0.887996
,,,0.00372459757,0.897595
,,,0.00372461757,0.887996
,,,0.00372463757,0.891196
,,,0.00372465757,0.884796
,,,0.00372467757,0.881596
,,,0.00372469757,0.891196
,,,0.00372471757,0.894395
,,,0.00372473757,0.887996
,,,0.00372475757,0.887996
,,,0.00372477757,0.891196
,,,0.00372479757,0.887996
,,,0.00372481757,0.884796
,,,0.00372483757,0.884796
,,,0.00372485757,0.891196
,,,0.00372487757,0.884796
,,,0.00372489757,0.891196
,,,0.00372491757,0.884796
,,,0.00372493757,0.884796
,,,0.00372495757,0.891196
,,,0.00372497757,0.887996
,,,0.00372499757,0.891196
,,,0.00372501757,0.891196
,,,0.00372503757,0.887996
,,,0.00372505757,0.891196
,,,0.00372507757,0.891196
,,,0.00372509757,0.884796
,,,0.00372511757,0.887996
,,,0.00372513757,0.891196
,,,0.00372515757,0.891196
,,,0.00372517757,0.887996
,,,0.00372519757,0.894395
,,,0.00372521757,0.887996
,,,0.00372523757,0.891196
,,,0.00372525757,0.887996
,,,0.00372527757,0.887996
,,,0.00372529757,0.891196
,,,0.00372531757,0.894395
,,,0.00372533757,0.884796
,,,0.00372535757,0.891196
,,,0.00372537757,0.894395
,,,0.00372539757,0.887996
,,,0.00372541757,0.891196
,,,0.00372543757,0.891196
,,,0.00372545757,0.887996
,,,0.00372547757,0.894395
,,,0.00372549757,0.887996
,,,0.00372551757,0.887996
,,,0.00372553757,0.891196
,,,0.00372555757,0.894395
,,,0.00372557757,0.891196
,,,0.00372559757,0.894395
,,,0.00372561757,0.891196
,,,0.00372563757,0.887996
,,,0.00372565757,0.891196
,,,0.00372567757,0.894395
,,,0.00372569757,0.887996
,,,0.00372571757,0.891196
,,,0.00372573757,0.887996
,,,0.00372575757,0.884796
,,,0.00372577757,0.887996
,,,0.00372579757,0.891196
,,,0.00372581757,0.887996
,,,0.00372583757,0.891196
,,,0.00372585757,0.891196
,,,0.00372587757,0.887996
,,,0.00372589757,0.891196
,,,0.00372591757,0.891196
,,,0.00372593757,0.891196
,,,0.00372595757,0.887996
,,,0.00372597757,0.891196
,,,0.00372599757,0.884796
,,,0.00372601757,0.891196
,,,0.00372603757,0.891196
,,,0.00372605757,0.887996
,,,0.00372607757,0.894395
,,,0.00372609757,0.894395
,,,0.00372611757,0.891196
,,,0.00372613757,0.891196
,,,0.00372615757,0.887996
,,,0.00372617757,0.887996
,,,0.00372619757,0.894395
,,,0.00372621757,0.894395
,,,0.00372623757,0.887996
,,,0.00372625757,0.891196
,,,0.00372627757,0.887996
,,,0.00372629757,0.891196
,,,0.00372631757,0.894395
,,,0.00372633757,0.887996
,,,0.00372635757,0.887996
,,,0.00372637757,0.897595
,,,0.00372639757,0.897595
,,,0.00372641757,0.891196
,,,0.00372643757,0.894395
,,,0.00372645757,0.891196
,,,0.00372647757,0.891196
,,,0.00372649757,0.887996
,,,0.00372651757,0.897595
,,,0.00372653757,0.891196
,,,0.00372655757,0.891196
,,,0.00372657757,0.884796
,,,0.00372659757,0.881596
,,,0.00372661757,0.897595
,,,0.00372663757,0.894395
,,,0.00372665757,0.887996
,,,0.00372667757,0.891196
,,,0.00372669757,0.897595
,,,0.00372671757,0.887996
,,,0.00372673757,0.897595
,,,0.00372675757,0.891196
,,,0.00372677757,0.897595
,,,0.00372679757,0.891196
,,,0.00372681757,0.894395
,,,0.00372683757,0.894395
,,,0.00372685757,0.894395
,,,0.00372687757,0.894395
,,,0.00372689757,0.891196
,,,0.00372691757,0.897595
,,,0.00372693757,0.894395
,,,0.00372695757,0.887996
,,,0.00372697757,0.897595
,,,0.00372699757,0.894395
,,,0.00372701757,0.894395
,,,0.00372703757,0.897595
,,,0.00372705757,0.887996
,,,0.00372707757,0.887996
,,,0.00372709757,0.891196
,,,0.00372711757,0.891196
,,,0.00372713757,0.887996
,,,0.00372715757,0.891196
,,,0.00372717757,0.891196
,,,0.00372719757,0.887996
,,,0.00372721757,0.897595
,,,0.00372723757,0.891196
,,,0.00372725757,0.891196
,,,0.00372727757,0.894395
,,,0.00372729757,0.887996
,,,0.00372731757,0.894395
,,,0.00372733757,0.897595
,,,0.00372735757,0.894395
,,,0.00372737757,0.897595
,,,0.00372739757,0.891196
,,,0.00372741757,0.891196
,,,0.00372743757,0.887996
,,,0.00372745757,0.887996
,,,0.00372747757,0.891196
,,,0.00372749757,0.891196
,,,0.00372751757,0.891196
,,,0.00372753757,0.891196
,,,0.00372755757,0.887996
,,,0.00372757757,0.894395
,,,0.00372759757,0.887996
,,,0.00372761757,0.894395
,,,0.00372763757,0.891196
,,,0.00372765757,0.891196
,,,0.00372767757,0.891196
,,,0.00372769757,0.891196
,,,0.00372771757,0.891196
,,,0.00372773757,0.887996
,,,0.00372775757,0.897595
,,,0.00372777757,0.897595
,,,0.00372779757,0.894395
,,,0.00372781757,0.891196
,,,0.00372783757,0.894395
,,,0.00372785757,0.891196
,,,0.00372787757,0.897595
,,,0.00372789757,0.891196
,,,0.00372791757,0.894395
,,,0.00372793757,0.891196
,,,0.00372795757,0.897595
,,,0.00372797757,0.894395
,,,0.00372799757,0.891196
,,,0.00372801757,0.897595
,,,0.00372803757,0.894395
,,,0.00372805757,0.894395
,,,0.00372807757,0.891196
,,,0.00372809757,0.884796
,,,0.00372811757,0.891196
,,,0.00372813757,0.894395
,,,0.00372815757,0.891196
,,,0.00372817757,0.894395
,,,0.00372819757,0.894395
,,,0.00372821757,0.894395
,,,0.00372823757,0.891196
,,,0.00372825757,0.891196
,,,0.00372827757,0.894395
,,,0.00372829757,0.894395
,,,0.00372831757,0.894395
,,,0.00372833757,0.884796
,,,0.00372835757,0.894395
,,,0.00372837757,0.897595
,,,0.00372839757,0.891196
,,,0.00372841757,0.891196
,,,0.00372843757,0.894395
,,,0.00372845757,0.887996
,,,0.00372847757,0.903995
,,,0.00372849757,0.897595
,,,0.00372851757,0.891196
,,,0.00372853757,0.894395
,,,0.00372855757,0.891196
,,,0.00372857757,0.891196
,,,0.00372859757,0.891196
,,,0.00372861757,0.894395
,,,0.00372863757,0.891196
,,,0.00372865757,0.887996
,,,0.00372867757,0.891196
,,,0.00372869757,0.891196
,,,0.00372871757,0.891196
,,,0.00372873757,0.891196
,,,0.00372875757,0.891196
,,,0.00372877757,0.894395
,,,0.00372879757,0.891196
,,,0.00372881757,0.897595
,,,0.00372883757,0.891196
,,,0.00372885757,0.894395
,,,0.00372887757,0.891196
,,,0.00372889757,0.894395
,,,0.00372891757,0.897595
,,,0.00372893757,0.891196
,,,0.00372895757,0.884796
,,,0.00372897757,0.897595
,,,0.00372899757,0.891196
,,,0.00372901757,0.897595
,,,0.00372903757,0.891196
,,,0.00372905757,0.894395
,,,0.00372907757,0.897595
,,,0.00372909757,0.891196
,,,0.00372911757,0.887996
,,,0.00372913757,0.897595
,,,0.00372915757,0.894395
,,,0.00372917757,0.891196
,,,0.00372919757,0.894395
,,,0.00372921757,0.894395
,,,0.00372923757,0.897595
,,,0.00372925757,0.894395
,,,0.00372927757,0.897595
,,,0.00372929757,0.894395
,,,0.00372931757,0.894395
,,,0.00372933757,0.897595
,,,0.00372935757,0.891196
,,,0.00372937757,0.891196
,,,0.00372939757,0.897595
,,,0.00372941757,0.894395
,,,0.00372943757,0.891196
,,,0.00372945757,0.894395
,,,0.00372947757,0.894395
,,,0.00372949757,0.894395
,,,0.00372951757,0.894395
,,,0.00372953757,0.894395
,,,0.00372955757,0.891196
,,,0.00372957757,0.891196
,,,0.00372959757,0.887996
,,,0.00372961757,0.887996
,,,0.00372963757,0.891196
,,,0.00372965757,0.887996
,,,0.00372967757,0.894395
,,,0.00372969757,0.887996
,,,0.00372971757,0.884796
,,,0.00372973757,0.894395
,,,0.00372975757,0.897595
,,,0.00372977757,0.891196
,,,0.00372979757,0.897595
,,,0.00372981757,0.887996
,,,0.00372983757,0.891196
,,,0.00372985757,0.894395
,,,0.00372987757,0.891196
,,,0.00372989757,0.891196
,,,0.00372991757,0.887996
,,,0.00372993757,0.897595
