,,,0.00370617455,3.29615
,,,0.00370619455,3.42414
,,,0.00370621455,3.29615
,,,0.00370623455,3.29615
,,,0.00370625455,3.36015
,,,0.00370627455,3.29615
,,,0.00370629455,3.36015
,,,0.00370631455,3.36015
,,,0.00370633455,3.36015
,,,0.00370635455,3.36015
,,,0.00370637455,3.36015
,,,0.00370639455,3.16815
,,,0.00370641455,3.36015
,,,0.00370643455,3.36015
,,,0.00370645455,3.29615
,,,0.00370647455,3.36015
,,,0.00370649455,3.36015
,,,0.00370651455,3.29615
,,,0.00370653455,3.36015
,,,0.00370655455,3.29615
,,,0.00370657455,3.29615
,,,0.00370659455,3.36015
,,,0.00370661455,3.29615
,,,0.00370663455,3.36015
,,,0.00370665455,3.29615
,,,0.00370667455,3.23215
,,,0.00370669455,3.29615
,,,0.00370671455,3.29615
,,,0.00370673455,3.36015
,,,0.00370675455,3.36015
,,,0.00370677455,3.29615
,,,0.00370679455,3.36015
,,,0.00370681455,3.36015
,,,0.00370683455,3.29615
,,,0.00370685455,3.36015
,,,0.00370687455,3.23215
,,,0.00370689455,3.36015
,,,0.00370691455,3.29615
,,,0.00370693455,3.23215
,,,0.00370695455,3.42414
,,,0.00370697455,3.36015
,,,0.00370699455,3.36015
,,,0.00370701455,3.42414
,,,0.00370703455,3.36015
,,,0.00370705455,3.29615
,,,0.00370707455,3.29615
,,,0.00370709455,3.42414
,,,0.00370711455,3.42414
,,,0.00370713455,3.36015
,,,0.00370715455,3.42414
,,,0.00370717455,3.29615
,,,0.00370719455,3.36015
,,,0.00370721455,3.36015
,,,0.00370723455,3.36015
,,,0.00370725455,3.42414
,,,0.00370727455,3.36015
,,,0.00370729455,3.29615
,,,0.00370731455,3.36015
,,,0.00370733455,3.42414
,,,0.00370735455,3.29615
,,,0.00370737455,3.48814
,,,0.00370739455,3.29615
,,,0.00370741455,3.29615
,,,0.00370743455,3.42414
,,,0.00370745455,3.36015
,,,0.00370747455,3.29615
,,,0.00370749455,3.36015
,,,0.00370751455,3.36015
,,,0.00370753455,3.36015
,,,0.00370755455,3.29615
,,,0.00370757455,3.36015
,,,0.00370759455,3.36015
,,,0.00370761455,3.36015
,,,0.00370763455,3.48814
,,,0.00370765455,3.29615
,,,0.00370767455,3.36015
,,,0.00370769455,3.55214
,,,0.00370771455,3.48814
,,,0.00370773455,3.36015
,,,0.00370775455,3.42414
,,,0.00370777455,3.36015
,,,0.00370779455,3.42414
,,,0.00370781455,3.48814
,,,0.00370783455,3.42414
,,,0.00370785455,3.42414
,,,0.00370787455,3.42414
,,,0.00370789455,3.48814
,,,0.00370791455,3.36015
,,,0.00370793455,3.42414
,,,0.00370795455,3.48814
,,,0.00370797455,3.55214
,,,0.00370799455,3.48814
,,,0.00370801455,3.48814
,,,0.00370803455,3.42414
,,,0.00370805455,3.55214
,,,0.00370807455,3.42414
,,,0.00370809455,3.42414
,,,0.00370811455,3.36015
,,,0.00370813455,3.42414
,,,0.00370815455,3.36015
,,,0.00370817455,3.55214
,,,0.00370819455,3.48814
,,,0.00370821455,3.42414
,,,0.00370823455,3.48814
,,,0.00370825455,3.42414
,,,0.00370827455,3.42414
,,,0.00370829455,3.42414
,,,0.00370831455,3.36015
,,,0.00370833455,3.48814
,,,0.00370835455,3.55214
,,,0.00370837455,3.42414
,,,0.00370839455,3.48814
,,,0.00370841455,3.42414
,,,0.00370843455,3.48814
,,,0.00370845455,3.48814
,,,0.00370847455,3.48814
,,,0.00370849455,3.42414
,,,0.00370851455,3.48814
,,,0.00370853455,3.48814
,,,0.00370855455,3.42414
,,,0.00370857455,3.42414
,,,0.00370859455,3.48814
,,,0.00370861455,3.48814
,,,0.00370863455,3.48814
,,,0.00370865455,3.48814
,,,0.00370867455,3.48814
,,,0.00370869455,3.55214
,,,0.00370871455,3.48814
,,,0.00370873455,3.61614
,,,0.00370875455,3.48814
,,,0.00370877455,3.55214
,,,0.00370879455,3.48814
,,,0.00370881455,3.55214
,,,0.00370883455,3.55214
,,,0.00370885455,3.68014
,,,0.00370887455,3.42414
,,,0.00370889455,3.55214
,,,0.00370891455,3.55214
,,,0.00370893455,3.55214
,,,0.00370895455,3.42414
,,,0.00370897455,3.61614
,,,0.00370899455,3.48814
,,,0.00370901455,3.48814
,,,0.00370903455,3.61614
,,,0.00370905455,3.42414
,,,0.00370907455,3.48814
,,,0.00370909455,3.61614
,,,0.00370911455,3.48814
,,,0.00370913455,3.55214
,,,0.00370915455,3.61614
,,,0.00370917455,3.61614
,,,0.00370919455,3.55214
,,,0.00370921455,3.55214
,,,0.00370923455,3.48814
,,,0.00370925455,3.55214
,,,0.00370927455,3.55214
,,,0.00370929455,3.48814
,,,0.00370931455,3.55214
,,,0.00370933455,3.61614
,,,0.00370935455,3.55214
,,,0.00370937455,3.55214
,,,0.00370939455,3.48814
,,,0.00370941455,3.55214
,,,0.00370943455,3.55214
,,,0.00370945455,3.61614
,,,0.00370947455,3.55214
,,,0.00370949455,3.61614
,,,0.00370951455,3.61614
,,,0.00370953455,3.61614
,,,0.00370955455,3.61614
,,,0.00370957455,3.68014
,,,0.00370959455,3.55214
,,,0.00370961455,3.48814
,,,0.00370963455,3.55214
,,,0.00370965455,3.61614
,,,0.00370967455,3.55214
,,,0.00370969455,3.55214
,,,0.00370971455,3.55214
,,,0.00370973455,3.48814
,,,0.00370975455,3.48814
,,,0.00370977455,3.55214
,,,0.00370979455,3.55214
,,,0.00370981455,3.61614
,,,0.00370983455,3.55214
,,,0.00370985455,3.61614
,,,0.00370987455,3.68014
,,,0.00370989455,3.61614
,,,0.00370991455,3.55214
,,,0.00370993455,3.61614
,,,0.00370995455,3.61614
,,,0.00370997455,3.61614
,,,0.00370999455,3.61614
,,,0.00371001455,3.55214
,,,0.00371003455,3.61614
,,,0.00371005455,3.55214
,,,0.00371007455,3.61614
,,,0.00371009455,3.55214
,,,0.00371011455,3.61614
,,,0.00371013455,3.68014
,,,0.00371015455,3.61614
,,,0.00371017455,3.68014
,,,0.00371019455,3.61614
,,,0.00371021455,3.61614
,,,0.00371023455,3.74413
,,,0.00371025455,3.61614
,,,0.00371027455,3.61614
,,,0.00371029455,3.68014
,,,0.00371031455,3.48814
,,,0.00371033455,3.68014
,,,0.00371035455,3.80813
,,,0.00371037455,3.61614
,,,0.00371039455,3.55214
,,,0.00371041455,3.68014
,,,0.00371043455,3.55214
,,,0.00371045455,3.68014
,,,0.00371047455,3.61614
,,,0.00371049455,3.61614
,,,0.00371051455,3.68014
,,,0.00371053455,3.48814
,,,0.00371055455,3.55214
,,,0.00371057455,3.68014
,,,0.00371059455,3.61614
,,,0.00371061455,3.61614
,,,0.00371063455,3.61614
,,,0.00371065455,3.48814
,,,0.00371067455,3.61614
,,,0.00371069455,3.61614
,,,0.00371071455,3.61614
,,,0.00371073455,3.68014
,,,0.00371075455,3.55214
,,,0.00371077455,3.68014
,,,0.00371079455,3.55214
,,,0.00371081455,3.61614
,,,0.00371083455,3.68014
,,,0.00371085455,3.61614
,,,0.00371087455,3.61614
,,,0.00371089455,3.68014
,,,0.00371091455,3.61614
,,,0.00371093455,3.68014
,,,0.00371095455,3.68014
,,,0.00371097455,3.68014
,,,0.00371099455,3.61614
,,,0.00371101455,3.74413
,,,0.00371103455,3.48814
,,,0.00371105455,3.55214
,,,0.00371107455,3.61614
,,,0.00371109455,3.61614
,,,0.00371111455,3.48814
,,,0.00371113455,3.61614
,,,0.00371115455,3.61614
,,,0.00371117455,3.55214
,,,0.00371119455,3.68014
,,,0.00371121455,3.68014
,,,0.00371123455,3.55214
,,,0.00371125455,3.61614
,,,0.00371127455,3.42414
,,,0.00371129455,3.55214
,,,0.00371131455,3.55214
,,,0.00371133455,3.61614
,,,0.00371135455,3.55214
,,,0.00371137455,3.55214
,,,0.00371139455,3.61614
,,,0.00371141455,3.61614
,,,0.00371143455,3.55214
,,,0.00371145455,3.55214
,,,0.00371147455,3.55214
,,,0.00371149455,3.55214
,,,0.00371151455,3.61614
,,,0.00371153455,3.68014
,,,0.00371155455,3.68014
,,,0.00371157455,3.61614
,,,0.00371159455,3.55214
,,,0.00371161455,3.61614
,,,0.00371163455,3.55214
,,,0.00371165455,3.61614
,,,0.00371167455,3.74413
,,,0.00371169455,3.61614
,,,0.00371171455,3.61614
,,,0.00371173455,3.68014
,,,0.00371175455,3.61614
,,,0.00371177455,3.80813
,,,0.00371179455,3.68014
,,,0.00371181455,3.68014
,,,0.00371183455,3.68014
,,,0.00371185455,3.74413
,,,0.00371187455,3.61614
,,,0.00371189455,3.74413
,,,0.00371191455,3.55214
,,,0.00371193455,3.55214
,,,0.00371195455,3.68014
,,,0.00371197455,3.74413
,,,0.00371199455,3.61614
,,,0.00371201455,3.80813
,,,0.00371203455,3.55214
,,,0.00371205455,3.61614
,,,0.00371207455,3.74413
,,,0.00371209455,3.87213
,,,0.00371211455,3.74413
,,,0.00371213455,3.68014
,,,0.00371215455,3.55214
,,,0.00371217455,3.68014
,,,0.00371219455,3.61614
,,,0.00371221455,3.61614
,,,0.00371223455,3.61614
,,,0.00371225455,3.74413
,,,0.00371227455,3.61614
,,,0.00371229455,3.74413
,,,0.00371231455,3.61614
,,,0.00371233455,3.68014
,,,0.00371235455,3.68014
,,,0.00371237455,3.74413
,,,0.00371239455,3.74413
,,,0.00371241455,3.61614
,,,0.00371243455,3.80813
,,,0.00371245455,3.74413
,,,0.00371247455,3.61614
,,,0.00371249455,3.80813
,,,0.00371251455,3.80813
,,,0.00371253455,3.74413
,,,0.00371255455,3.80813
,,,0.00371257455,3.80813
,,,0.00371259455,3.74413
,,,0.00371261455,3.74413
,,,0.00371263455,3.87213
,,,0.00371265455,3.74413
,,,0.00371267455,3.80813
,,,0.00371269455,3.74413
,,,0.00371271455,3.74413
,,,0.00371273455,3.93613
,,,0.00371275455,3.80813
,,,0.00371277455,3.74413
,,,0.00371279455,3.93613
,,,0.00371281455,3.80813
,,,0.00371283455,3.74413
,,,0.00371285455,3.80813
,,,0.00371287455,3.74413
,,,0.00371289455,3.80813
,,,0.00371291455,3.93613
,,,0.00371293455,3.80813
,,,0.00371295455,3.80813
,,,0.00371297455,3.93613
,,,0.00371299455,3.74413
,,,0.00371301455,3.80813
,,,0.00371303455,4.00012
,,,0.00371305455,3.80813
,,,0.00371307455,3.68014
,,,0.00371309455,3.74413
,,,0.00371311455,3.80813
,,,0.00371313455,3.80813
,,,0.00371315455,3.80813
,,,0.00371317455,3.87213
,,,0.00371319455,3.68014
,,,0.00371321455,3.93613
,,,0.00371323455,3.87213
,,,0.00371325455,3.93613
,,,0.00371327455,3.80813
,,,0.00371329455,3.87213
,,,0.00371331455,3.80813
,,,0.00371333455,3.87213
,,,0.00371335455,3.87213
,,,0.00371337455,3.87213
,,,0.00371339455,3.87213
,,,0.00371341455,4.06412
,,,0.00371343455,3.80813
,,,0.00371345455,3.87213
,,,0.00371347455,3.87213
,,,0.00371349455,3.87213
,,,0.00371351455,3.80813
,,,0.00371353455,3.87213
,,,0.00371355455,3.68014
,,,0.00371357455,3.87213
,,,0.00371359455,3.80813
,,,0.00371361455,3.80813
,,,0.00371363455,3.87213
,,,0.00371365455,3.93613
,,,0.00371367455,3.80813
,,,0.00371369455,3.93613
,,,0.00371371455,3.74413
,,,0.00371373455,3.87213
,,,0.00371375455,3.80813
,,,0.00371377455,3.80813
,,,0.00371379455,3.80813
,,,0.00371381455,3.93613
,,,0.00371383455,4.00012
,,,0.00371385455,3.80813
,,,0.00371387455,3.80813
,,,0.00371389455,3.87213
,,,0.00371391455,3.80813
,,,0.00371393455,4.00012
,,,0.00371395455,3.87213
,,,0.00371397455,3.87213
,,,0.00371399455,3.93613
,,,0.00371401455,3.80813
,,,0.00371403455,3.87213
,,,0.00371405455,4.00012
,,,0.00371407455,3.80813
,,,0.00371409455,3.87213
,,,0.00371411455,3.93613
,,,0.00371413455,3.87213
,,,0.00371415455,3.87213
,,,0.00371417455,3.93613
,,,0.00371419455,3.93613
,,,0.00371421455,4.00012
,,,0.00371423455,3.93613
,,,0.00371425455,3.87213
,,,0.00371427455,3.80813
,,,0.00371429455,3.93613
,,,0.00371431455,3.87213
,,,0.00371433455,3.87213
,,,0.00371435455,3.93613
,,,0.00371437455,4.00012
,,,0.00371439455,3.80813
,,,0.00371441455,4.00012
,,,0.00371443455,3.93613
,,,0.00371445455,3.87213
,,,0.00371447455,3.80813
,,,0.00371449455,3.87213
,,,0.00371451455,3.87213
,,,0.00371453455,3.87213
,,,0.00371455455,3.80813
,,,0.00371457455,3.93613
,,,0.00371459455,3.93613
,,,0.00371461455,4.00012
,,,0.00371463455,3.93613
,,,0.00371465455,3.87213
,,,0.00371467455,3.87213
,,,0.00371469455,3.93613
,,,0.00371471455,3.93613
,,,0.00371473455,3.87213
,,,0.00371475455,3.87213
,,,0.00371477455,3.93613
,,,0.00371479455,3.93613
,,,0.00371481455,3.87213
,,,0.00371483455,3.93613
,,,0.00371485455,3.93613
,,,0.00371487455,3.87213
,,,0.00371489455,3.87213
,,,0.00371491455,4.06412
,,,0.00371493455,3.87213
,,,0.00371495455,3.93613
,,,0.00371497455,3.93613
,,,0.00371499455,3.93613
,,,0.00371501455,3.93613
,,,0.00371503455,3.93613
,,,0.00371505455,3.80813
,,,0.00371507455,3.93613
,,,0.00371509455,3.93613
,,,0.00371511455,3.80813
,,,0.00371513455,4.06412
,,,0.00371515455,4.00012
,,,0.00371517455,3.93613
,,,0.00371519455,3.93613
,,,0.00371521455,4.06412
,,,0.00371523455,3.80813
,,,0.00371525455,4.00012
,,,0.00371527455,4.06412
,,,0.00371529455,3.87213
,,,0.00371531455,4.06412
,,,0.00371533455,4.00012
,,,0.00371535455,3.87213
,,,0.00371537455,4.06412
,,,0.00371539455,4.00012
,,,0.00371541455,3.93613
,,,0.00371543455,4.00012
,,,0.00371545455,4.00012
,,,0.00371547455,4.00012
,,,0.00371549455,4.00012
,,,0.00371551455,4.00012
,,,0.00371553455,3.93613
,,,0.00371555455,4.12812
,,,0.00371557455,4.00012
,,,0.00371559455,3.93613
,,,0.00371561455,3.93613
,,,0.00371563455,4.06412
,,,0.00371565455,4.00012
,,,0.00371567455,4.00012
,,,0.00371569455,4.06412
,,,0.00371571455,4.06412
,,,0.00371573455,4.06412
,,,0.00371575455,4.00012
,,,0.00371577455,4.00012
,,,0.00371579455,4.06412
,,,0.00371581455,4.06412
,,,0.00371583455,4.00012
,,,0.00371585455,4.06412
,,,0.00371587455,4.06412
,,,0.00371589455,4.00012
,,,0.00371591455,4.06412
,,,0.00371593455,4.06412
,,,0.00371595455,4.00012
,,,0.00371597455,4.12812
,,,0.00371599455,4.06412
,,,0.00371601455,4.00012
,,,0.00371603455,4.06412
,,,0.00371605455,4.00012
,,,0.00371607455,3.93613
,,,0.00371609455,4.06412
,,,0.00371611455,3.93613
,,,0.00371613455,4.12812
,,,0.00371615455,4.00012
,,,0.00371617455,4.00012
,,,0.00371619455,3.93613
,,,0.00371621455,4.12812
,,,0.00371623455,4.12812
,,,0.00371625455,4.00012
,,,0.00371627455,4.12812
,,,0.00371629455,4.06412
,,,0.00371631455,4.00012
,,,0.00371633455,4.06412
,,,0.00371635455,4.12812
,,,0.00371637455,4.06412
,,,0.00371639455,4.06412
,,,0.00371641455,4.06412
,,,0.00371643455,4.06412
,,,0.00371645455,4.06412
,,,0.00371647455,3.93613
,,,0.00371649455,4.06412
,,,0.00371651455,4.00012
,,,0.00371653455,4.00012
,,,0.00371655455,3.87213
,,,0.00371657455,4.06412
,,,0.00371659455,4.19212
,,,0.00371661455,4.06412
,,,0.00371663455,4.19212
,,,0.00371665455,4.19212
,,,0.00371667455,3.93613
,,,0.00371669455,4.12812
,,,0.00371671455,4.06412
,,,0.00371673455,4.06412
,,,0.00371675455,4.12812
,,,0.00371677455,4.12812
,,,0.00371679455,4.00012
,,,0.00371681455,4.19212
,,,0.00371683455,4.12812
,,,0.00371685455,4.12812
,,,0.00371687455,4.12812
,,,0.00371689455,4.06412
,,,0.00371691455,4.19212
,,,0.00371693455,4.12812
,,,0.00371695455,4.06412
,,,0.00371697455,4.12812
,,,0.00371699455,4.12812
,,,0.00371701455,4.12812
,,,0.00371703455,4.19212
,,,0.00371705455,4.25611
,,,0.00371707455,4.19212
,,,0.00371709455,4.06412
,,,0.00371711455,4.19212
,,,0.00371713455,4.12812
,,,0.00371715455,4.06412
,,,0.00371717455,4.12812
,,,0.00371719455,4.19212
,,,0.00371721455,4.25611
,,,0.00371723455,4.25611
,,,0.00371725455,4.12812
,,,0.00371727455,4.00012
,,,0.00371729455,4.12812
,,,0.00371731455,4.25611
,,,0.00371733455,4.06412
,,,0.00371735455,4.25611
,,,0.00371737455,4.25611
,,,0.00371739455,4.06412
,,,0.00371741455,4.06412
,,,0.00371743455,4.19212
,,,0.00371745455,4.06412
,,,0.00371747455,4.19212
,,,0.00371749455,4.12812
,,,0.00371751455,4.06412
,,,0.00371753455,4.19212
,,,0.00371755455,4.19212
,,,0.00371757455,4.19212
,,,0.00371759455,4.25611
,,,0.00371761455,4.19212
,,,0.00371763455,4.06412
,,,0.00371765455,4.12812
,,,0.00371767455,4.06412
,,,0.00371769455,4.12812
,,,0.00371771455,4.25611
,,,0.00371773455,4.19212
,,,0.00371775455,4.19212
,,,0.00371777455,4.25611
,,,0.00371779455,4.19212
,,,0.00371781455,4.19212
,,,0.00371783455,4.19212
,,,0.00371785455,4.19212
,,,0.00371787455,4.12812
,,,0.00371789455,4.12812
,,,0.00371791455,4.12812
,,,0.00371793455,4.19212
,,,0.00371795455,4.19212
,,,0.00371797455,4.19212
,,,0.00371799455,4.12812
,,,0.00371801455,4.32011
,,,0.00371803455,4.19212
,,,0.00371805455,4.19212
,,,0.00371807455,4.25611
,,,0.00371809455,4.25611
,,,0.00371811455,4.19212
,,,0.00371813455,4.19212
,,,0.00371815455,4.25611
,,,0.00371817455,4.12812
,,,0.00371819455,4.19212
,,,0.00371821455,4.19212
,,,0.00371823455,4.12812
,,,0.00371825455,4.25611
,,,0.00371827455,4.19212
,,,0.00371829455,4.12812
,,,0.00371831455,4.19212
,,,0.00371833455,4.19212
,,,0.00371835455,4.12812
,,,0.00371837455,4.12812
,,,0.00371839455,4.00012
,,,0.00371841455,4.19212
,,,0.00371843455,4.25611
,,,0.00371845455,4.19212
,,,0.00371847455,4.06412
,,,0.00371849455,4.25611
,,,0.00371851455,4.19212
,,,0.00371853455,4.25611
,,,0.00371855455,4.06412
,,,0.00371857455,4.19212
,,,0.00371859455,4.12812
,,,0.00371861455,4.25611
,,,0.00371863455,4.12812
,,,0.00371865455,4.25611
,,,0.00371867455,4.32011
,,,0.00371869455,4.19212
,,,0.00371871455,4.19212
,,,0.00371873455,4.32011
,,,0.00371875455,4.32011
,,,0.00371877455,4.25611
,,,0.00371879455,4.32011
,,,0.00371881455,4.19212
,,,0.00371883455,4.25611
,,,0.00371885455,4.32011
,,,0.00371887455,4.19212
,,,0.00371889455,4.25611
,,,0.00371891455,4.32011
,,,0.00371893455,4.25611
,,,0.00371895455,4.19212
,,,0.00371897455,4.32011
,,,0.00371899455,4.25611
,,,0.00371901455,4.19212
,,,0.00371903455,4.32011
,,,0.00371905455,4.25611
,,,0.00371907455,4.19212
,,,0.00371909455,4.38411
,,,0.00371911455,4.25611
,,,0.00371913455,4.25611
,,,0.00371915455,4.32011
,,,0.00371917455,4.12812
,,,0.00371919455,4.32011
,,,0.00371921455,4.32011
,,,0.00371923455,4.19212
,,,0.00371925455,4.32011
,,,0.00371927455,4.38411
,,,0.00371929455,4.25611
,,,0.00371931455,4.32011
,,,0.00371933455,4.32011
,,,0.00371935455,4.32011
,,,0.00371937455,4.32011
,,,0.00371939455,4.38411
,,,0.00371941455,4.32011
,,,0.00371943455,4.25611
,,,0.00371945455,4.32011
,,,0.00371947455,4.32011
,,,0.00371949455,4.19212
,,,0.00371951455,4.38411
,,,0.00371953455,4.32011
,,,0.00371955455,4.25611
,,,0.00371957455,4.38411
,,,0.00371959455,4.25611
,,,0.00371961455,4.25611
,,,0.00371963455,4.38411
,,,0.00371965455,4.32011
,,,0.00371967455,4.25611
,,,0.00371969455,4.5121
,,,0.00371971455,4.38411
,,,0.00371973455,4.38411
,,,0.00371975455,4.32011
,,,0.00371977455,4.32011
,,,0.00371979455,4.25611
,,,0.00371981455,4.32011
,,,0.00371983455,4.44811
,,,0.00371985455,4.19212
,,,0.00371987455,4.38411
,,,0.00371989455,4.38411
,,,0.00371991455,4.25611
,,,0.00371993455,4.44811
,,,0.00371995455,4.32011
,,,0.00371997455,4.32011
,,,0.00371999455,4.32011
,,,0.00372001455,4.44811
,,,0.00372003455,4.25611
,,,0.00372005455,4.32011
,,,0.00372007455,4.25611
,,,0.00372009455,4.25611
,,,0.00372011455,4.38411
,,,0.00372013455,4.32011
,,,0.00372015455,4.25611
,,,0.00372017455,4.5121
,,,0.00372019455,4.44811
,,,0.00372021455,4.38411
,,,0.00372023455,4.38411
,,,0.00372025455,4.32011
,,,0.00372027455,4.32011
,,,0.00372029455,4.44811
,,,0.00372031455,4.38411
,,,0.00372033455,4.25611
,,,0.00372035455,4.44811
,,,0.00372037455,4.32011
,,,0.00372039455,4.5121
,,,0.00372041455,4.5121
,,,0.00372043455,4.44811
,,,0.00372045455,4.38411
,,,0.00372047455,4.32011
,,,0.00372049455,4.38411
,,,0.00372051455,4.38411
,,,0.00372053455,4.5121
,,,0.00372055455,4.38411
,,,0.00372057455,4.32011
,,,0.00372059455,4.5121
,,,0.00372061455,4.44811
,,,0.00372063455,4.32011
,,,0.00372065455,4.44811
,,,0.00372067455,4.38411
,,,0.00372069455,4.32011
,,,0.00372071455,4.5121
,,,0.00372073455,4.5121
,,,0.00372075455,4.32011
,,,0.00372077455,4.44811
,,,0.00372079455,4.44811
,,,0.00372081455,4.32011
,,,0.00372083455,4.38411
,,,0.00372085455,4.44811
,,,0.00372087455,4.44811
,,,0.00372089455,4.44811
,,,0.00372091455,4.44811
,,,0.00372093455,4.38411
,,,0.00372095455,4.44811
,,,0.00372097455,4.38411
,,,0.00372099455,4.5121
,,,0.00372101455,4.5121
,,,0.00372103455,4.32011
,,,0.00372105455,4.5121
,,,0.00372107455,4.44811
,,,0.00372109455,4.38411
,,,0.00372111455,4.44811
,,,0.00372113455,4.5121
,,,0.00372115455,4.5121
,,,0.00372117455,4.38411
,,,0.00372119455,4.44811
,,,0.00372121455,4.44811
,,,0.00372123455,4.44811
,,,0.00372125455,4.5121
,,,0.00372127455,4.44811
,,,0.00372129455,4.5121
,,,0.00372131455,4.5121
,,,0.00372133455,4.5121
,,,0.00372135455,4.5121
,,,0.00372137455,4.44811
,,,0.00372139455,4.44811
,,,0.00372141455,4.5121
,,,0.00372143455,4.44811
,,,0.00372145455,4.5121
,,,0.00372147455,4.38411
,,,0.00372149455,4.38411
,,,0.00372151455,4.5121
,,,0.00372153455,4.5121
,,,0.00372155455,4.5121
,,,0.00372157455,4.5121
,,,0.00372159455,4.38411
,,,0.00372161455,4.5761
,,,0.00372163455,4.44811
,,,0.00372165455,4.44811
,,,0.00372167455,4.44811
,,,0.00372169455,4.44811
,,,0.00372171455,4.44811
,,,0.00372173455,4.5121
,,,0.00372175455,4.44811
,,,0.00372177455,4.44811
,,,0.00372179455,4.5761
,,,0.00372181455,4.44811
,,,0.00372183455,4.5121
,,,0.00372185455,4.5761
,,,0.00372187455,4.38411
,,,0.00372189455,4.5761
,,,0.00372191455,4.5121
,,,0.00372193455,4.5121
,,,0.00372195455,4.5121
,,,0.00372197455,4.5121
,,,0.00372199455,4.5121
,,,0.00372201455,4.5121
,,,0.00372203455,4.5121
,,,0.00372205455,4.44811
,,,0.00372207455,4.5121
,,,0.00372209455,4.5761
,,,0.00372211455,4.5121
,,,0.00372213455,4.5121
,,,0.00372215455,4.5761
,,,0.00372217455,4.5121
,,,0.00372219455,4.44811
,,,0.00372221455,4.5121
,,,0.00372223455,4.38411
,,,0.00372225455,4.44811
,,,0.00372227455,4.44811
,,,0.00372229455,4.5121
,,,0.00372231455,4.44811
,,,0.00372233455,4.5121
,,,0.00372235455,4.5121
,,,0.00372237455,4.38411
,,,0.00372239455,4.5121
,,,0.00372241455,4.5761
,,,0.00372243455,4.44811
,,,0.00372245455,4.44811
,,,0.00372247455,4.5761
,,,0.00372249455,4.44811
,,,0.00372251455,4.5761
,,,0.00372253455,4.5121
,,,0.00372255455,4.44811
,,,0.00372257455,4.5761
,,,0.00372259455,4.5761
,,,0.00372261455,4.5121
,,,0.00372263455,4.5761
,,,0.00372265455,4.5121
,,,0.00372267455,4.44811
,,,0.00372269455,4.5121
,,,0.00372271455,4.5121
,,,0.00372273455,4.44811
,,,0.00372275455,4.5761
,,,0.00372277455,4.5121
,,,0.00372279455,4.5121
,,,0.00372281455,4.5121
,,,0.00372283455,4.6401
,,,0.00372285455,4.5761
,,,0.00372287455,4.5761
,,,0.00372289455,4.5761
,,,0.00372291455,4.5121
,,,0.00372293455,4.5761
,,,0.00372295455,4.6401
,,,0.00372297455,4.5121
,,,0.00372299455,4.5121
,,,0.00372301455,4.6401
,,,0.00372303455,4.5761
,,,0.00372305455,4.5121
,,,0.00372307455,4.5121
,,,0.00372309455,4.5121
,,,0.00372311455,4.5761
,,,0.00372313455,4.5761
,,,0.00372315455,4.5761
,,,0.00372317455,4.5121
,,,0.00372319455,4.5761
,,,0.00372321455,4.5761
,,,0.00372323455,4.6401
,,,0.00372325455,4.5121
,,,0.00372327455,4.5121
,,,0.00372329455,4.7041
,,,0.00372331455,4.5761
,,,0.00372333455,4.5761
,,,0.00372335455,4.6401
,,,0.00372337455,4.5761
,,,0.00372339455,4.6401
,,,0.00372341455,4.6401
,,,0.00372343455,4.6401
,,,0.00372345455,4.5121
,,,0.00372347455,4.5121
,,,0.00372349455,4.5761
,,,0.00372351455,4.5761
,,,0.00372353455,4.6401
,,,0.00372355455,4.5121
,,,0.00372357455,4.5761
,,,0.00372359455,4.6401
,,,0.00372361455,4.7041
,,,0.00372363455,4.6401
,,,0.00372365455,4.6401
,,,0.00372367455,4.5761
,,,0.00372369455,4.5761
,,,0.00372371455,4.5761
,,,0.00372373455,4.5761
,,,0.00372375455,4.7041
,,,0.00372377455,4.5761
,,,0.00372379455,4.5761
,,,0.00372381455,4.5761
,,,0.00372383455,4.6401
,,,0.00372385455,4.6401
,,,0.00372387455,4.5121
,,,0.00372389455,4.7041
,,,0.00372391455,4.5761
,,,0.00372393455,4.5121
,,,0.00372395455,4.6401
,,,0.00372397455,4.6401
,,,0.00372399455,4.6401
,,,0.00372401455,4.7041
,,,0.00372403455,4.5761
,,,0.00372405455,4.6401
,,,0.00372407455,4.7041
,,,0.00372409455,4.7041
,,,0.00372411455,4.5761
,,,0.00372413455,4.6401
,,,0.00372415455,4.5121
,,,0.00372417455,4.5761
,,,0.00372419455,4.7041
,,,0.00372421455,4.6401
,,,0.00372423455,4.6401
,,,0.00372425455,4.76809
,,,0.00372427455,4.6401
,,,0.00372429455,4.5761
,,,0.00372431455,4.76809
,,,0.00372433455,4.6401
,,,0.00372435455,4.5761
,,,0.00372437455,4.7041
,,,0.00372439455,4.7041
,,,0.00372441455,4.6401
,,,0.00372443455,4.6401
,,,0.00372445455,4.7041
,,,0.00372447455,4.6401
,,,0.00372449455,4.76809
,,,0.00372451455,4.7041
,,,0.00372453455,4.7041
,,,0.00372455455,4.7041
,,,0.00372457455,4.7041
,,,0.00372459455,4.5761
,,,0.00372461455,4.6401
,,,0.00372463455,4.7041
,,,0.00372465455,4.6401
,,,0.00372467455,4.76809
,,,0.00372469455,4.6401
,,,0.00372471455,4.6401
,,,0.00372473455,4.83209
,,,0.00372475455,4.76809
,,,0.00372477455,4.83209
,,,0.00372479455,4.7041
,,,0.00372481455,4.76809
