,,,0.00370562933,3.29615
,,,0.00370564933,3.29615
,,,0.00370566933,3.42414
,,,0.00370568933,3.23215
,,,0.00370570933,3.23215
,,,0.00370572933,3.16815
,,,0.00370574933,3.29615
,,,0.00370576933,3.29615
,,,0.00370578933,3.29615
,,,0.00370580933,3.29615
,,,0.00370582933,3.29615
,,,0.00370584933,3.23215
,,,0.00370586933,3.36015
,,,0.00370588933,3.29615
,,,0.00370590933,3.29615
,,,0.00370592933,3.23215
,,,0.00370594933,3.23215
,,,0.00370596933,3.23215
,,,0.00370598933,3.29615
,,,0.00370600933,3.23215
,,,0.00370602933,3.29615
,,,0.00370604933,3.29615
,,,0.00370606933,3.29615
,,,0.00370608933,3.36015
,,,0.00370610933,3.36015
,,,0.00370612933,3.23215
,,,0.00370614933,3.23215
,,,0.00370616933,3.29615
,,,0.00370618933,3.23215
,,,0.00370620933,3.36015
,,,0.00370622933,3.29615
,,,0.00370624933,3.16815
,,,0.00370626933,3.29615
,,,0.00370628933,3.42414
,,,0.00370630933,3.29615
,,,0.00370632933,3.29615
,,,0.00370634933,3.36015
,,,0.00370636933,3.36015
,,,0.00370638933,3.36015
,,,0.00370640933,3.23215
,,,0.00370642933,3.16815
,,,0.00370644933,3.36015
,,,0.00370646933,3.36015
,,,0.00370648933,3.29615
,,,0.00370650933,3.29615
,,,0.00370652933,3.23215
,,,0.00370654933,3.29615
,,,0.00370656933,3.23215
,,,0.00370658933,3.29615
,,,0.00370660933,3.29615
,,,0.00370662933,3.29615
,,,0.00370664933,3.36015
,,,0.00370666933,3.16815
,,,0.00370668933,3.23215
,,,0.00370670933,3.36015
,,,0.00370672933,3.23215
,,,0.00370674933,3.29615
,,,0.00370676933,3.42414
,,,0.00370678933,3.29615
,,,0.00370680933,3.36015
,,,0.00370682933,3.36015
,,,0.00370684933,3.36015
,,,0.00370686933,3.36015
,,,0.00370688933,3.42414
,,,0.00370690933,3.29615
,,,0.00370692933,3.36015
,,,0.00370694933,3.42414
,,,0.00370696933,3.29615
,,,0.00370698933,3.36015
,,,0.00370700933,3.36015
,,,0.00370702933,3.36015
,,,0.00370704933,3.29615
,,,0.00370706933,3.29615
,,,0.00370708933,3.29615
,,,0.00370710933,3.42414
,,,0.00370712933,3.36015
,,,0.00370714933,3.36015
,,,0.00370716933,3.48814
,,,0.00370718933,3.55214
,,,0.00370720933,3.42414
,,,0.00370722933,3.48814
,,,0.00370724933,3.48814
,,,0.00370726933,3.42414
,,,0.00370728933,3.42414
,,,0.00370730933,3.48814
,,,0.00370732933,3.29615
,,,0.00370734933,3.48814
,,,0.00370736933,3.42414
,,,0.00370738933,3.29615
,,,0.00370740933,3.55214
,,,0.00370742933,3.48814
,,,0.00370744933,3.29615
,,,0.00370746933,3.42414
,,,0.00370748933,3.36015
,,,0.00370750933,3.29615
,,,0.00370752933,3.36015
,,,0.00370754933,3.48814
,,,0.00370756933,3.42414
,,,0.00370758933,3.42414
,,,0.00370760933,3.48814
,,,0.00370762933,3.42414
,,,0.00370764933,3.42414
,,,0.00370766933,3.55214
,,,0.00370768933,3.42414
,,,0.00370770933,3.36015
,,,0.00370772933,3.48814
,,,0.00370774933,3.36015
,,,0.00370776933,3.48814
,,,0.00370778933,3.55214
,,,0.00370780933,3.48814
,,,0.00370782933,3.48814
,,,0.00370784933,3.55214
,,,0.00370786933,3.42414
,,,0.00370788933,3.48814
,,,0.00370790933,3.55214
,,,0.00370792933,3.42414
,,,0.00370794933,3.42414
,,,0.00370796933,3.42414
,,,0.00370798933,3.48814
,,,0.00370800933,3.42414
,,,0.00370802933,3.48814
,,,0.00370804933,3.55214
,,,0.00370806933,3.42414
,,,0.00370808933,3.55214
,,,0.00370810933,3.42414
,,,0.00370812933,3.48814
,,,0.00370814933,3.48814
,,,0.00370816933,3.42414
,,,0.00370818933,3.42414
,,,0.00370820933,3.55214
,,,0.00370822933,3.48814
,,,0.00370824933,3.48814
,,,0.00370826933,3.48814
,,,0.00370828933,3.61614
,,,0.00370830933,3.36015
,,,0.00370832933,3.36015
,,,0.00370834933,3.36015
,,,0.00370836933,3.48814
,,,0.00370838933,3.42414
,,,0.00370840933,3.36015
,,,0.00370842933,3.48814
,,,0.00370844933,3.48814
,,,0.00370846933,3.48814
,,,0.00370848933,3.48814
,,,0.00370850933,3.42414
,,,0.00370852933,3.55214
,,,0.00370854933,3.42414
,,,0.00370856933,3.48814
,,,0.00370858933,3.48814
,,,0.00370860933,3.48814
,,,0.00370862933,3.48814
,,,0.00370864933,3.55214
,,,0.00370866933,3.55214
,,,0.00370868933,3.55214
,,,0.00370870933,3.42414
,,,0.00370872933,3.61614
,,,0.00370874933,3.48814
,,,0.00370876933,3.61614
,,,0.00370878933,3.55214
,,,0.00370880933,3.42414
,,,0.00370882933,3.48814
,,,0.00370884933,3.55214
,,,0.00370886933,3.55214
,,,0.00370888933,3.48814
,,,0.00370890933,3.48814
,,,0.00370892933,3.48814
,,,0.00370894933,3.48814
,,,0.00370896933,3.55214
,,,0.00370898933,3.55214
,,,0.00370900933,3.55214
,,,0.00370902933,3.48814
,,,0.00370904933,3.48814
,,,0.00370906933,3.42414
,,,0.00370908933,3.55214
,,,0.00370910933,3.48814
,,,0.00370912933,3.48814
,,,0.00370914933,3.48814
,,,0.00370916933,3.61614
,,,0.00370918933,3.61614
,,,0.00370920933,3.55214
,,,0.00370922933,3.48814
,,,0.00370924933,3.55214
,,,0.00370926933,3.55214
,,,0.00370928933,3.55214
,,,0.00370930933,3.55214
,,,0.00370932933,3.55214
,,,0.00370934933,3.61614
,,,0.00370936933,3.55214
,,,0.00370938933,3.48814
,,,0.00370940933,3.55214
,,,0.00370942933,3.48814
,,,0.00370944933,3.61614
,,,0.00370946933,3.55214
,,,0.00370948933,3.61614
,,,0.00370950933,3.55214
,,,0.00370952933,3.55214
,,,0.00370954933,3.61614
,,,0.00370956933,3.55214
,,,0.00370958933,3.61614
,,,0.00370960933,3.61614
,,,0.00370962933,3.55214
,,,0.00370964933,3.55214
,,,0.00370966933,3.42414
,,,0.00370968933,3.55214
,,,0.00370970933,3.48814
,,,0.00370972933,3.61614
,,,0.00370974933,3.42414
,,,0.00370976933,3.48814
,,,0.00370978933,3.42414
,,,0.00370980933,3.48814
,,,0.00370982933,3.48814
,,,0.00370984933,3.61614
,,,0.00370986933,3.55214
,,,0.00370988933,3.61614
,,,0.00370990933,3.48814
,,,0.00370992933,3.55214
,,,0.00370994933,3.55214
,,,0.00370996933,3.61614
,,,0.00370998933,3.55214
,,,0.00371000933,3.61614
,,,0.00371002933,3.48814
,,,0.00371004933,3.55214
,,,0.00371006933,3.55214
,,,0.00371008933,3.61614
,,,0.00371010933,3.55214
,,,0.00371012933,3.48814
,,,0.00371014933,3.61614
,,,0.00371016933,3.68014
,,,0.00371018933,3.68014
,,,0.00371020933,3.55214
,,,0.00371022933,3.61614
,,,0.00371024933,3.55214
,,,0.00371026933,3.48814
,,,0.00371028933,3.48814
,,,0.00371030933,3.61614
,,,0.00371032933,3.48814
,,,0.00371034933,3.61614
,,,0.00371036933,3.55214
,,,0.00371038933,3.61614
,,,0.00371040933,3.61614
,,,0.00371042933,3.61614
,,,0.00371044933,3.61614
,,,0.00371046933,3.61614
,,,0.00371048933,3.68014
,,,0.00371050933,3.61614
,,,0.00371052933,3.55214
,,,0.00371054933,3.61614
,,,0.00371056933,3.55214
,,,0.00371058933,3.61614
,,,0.00371060933,3.61614
,,,0.00371062933,3.61614
,,,0.00371064933,3.55214
,,,0.00371066933,3.55214
,,,0.00371068933,3.74413
,,,0.00371070933,3.55214
,,,0.00371072933,3.55214
,,,0.00371074933,3.61614
,,,0.00371076933,3.68014
,,,0.00371078933,3.55214
,,,0.00371080933,3.68014
,,,0.00371082933,3.61614
,,,0.00371084933,3.68014
,,,0.00371086933,3.68014
,,,0.00371088933,3.68014
,,,0.00371090933,3.68014
,,,0.00371092933,3.68014
,,,0.00371094933,3.68014
,,,0.00371096933,3.68014
,,,0.00371098933,3.61614
,,,0.00371100933,3.61614
,,,0.00371102933,3.68014
,,,0.00371104933,3.55214
,,,0.00371106933,3.61614
,,,0.00371108933,3.74413
,,,0.00371110933,3.68014
,,,0.00371112933,3.61614
,,,0.00371114933,3.74413
,,,0.00371116933,3.74413
,,,0.00371118933,3.61614
,,,0.00371120933,3.74413
,,,0.00371122933,3.55214
,,,0.00371124933,3.74413
,,,0.00371126933,3.68014
,,,0.00371128933,3.61614
,,,0.00371130933,3.61614
,,,0.00371132933,3.80813
,,,0.00371134933,3.68014
,,,0.00371136933,3.68014
,,,0.00371138933,3.61614
,,,0.00371140933,3.68014
,,,0.00371142933,3.61614
,,,0.00371144933,3.61614
,,,0.00371146933,3.68014
,,,0.00371148933,3.74413
,,,0.00371150933,3.80813
,,,0.00371152933,3.68014
,,,0.00371154933,3.61614
,,,0.00371156933,3.80813
,,,0.00371158933,3.80813
,,,0.00371160933,3.61614
,,,0.00371162933,3.61614
,,,0.00371164933,3.74413
,,,0.00371166933,3.61614
,,,0.00371168933,3.74413
,,,0.00371170933,3.74413
,,,0.00371172933,3.74413
,,,0.00371174933,3.68014
,,,0.00371176933,3.68014
,,,0.00371178933,3.61614
,,,0.00371180933,3.87213
,,,0.00371182933,3.61614
,,,0.00371184933,3.68014
,,,0.00371186933,3.74413
,,,0.00371188933,3.87213
,,,0.00371190933,3.74413
,,,0.00371192933,3.74413
,,,0.00371194933,3.80813
,,,0.00371196933,3.68014
,,,0.00371198933,3.61614
,,,0.00371200933,3.87213
,,,0.00371202933,3.68014
,,,0.00371204933,3.68014
,,,0.00371206933,3.87213
,,,0.00371208933,3.61614
,,,0.00371210933,3.74413
,,,0.00371212933,3.74413
,,,0.00371214933,3.61614
,,,0.00371216933,3.68014
,,,0.00371218933,3.80813
,,,0.00371220933,3.61614
,,,0.00371222933,3.80813
,,,0.00371224933,3.74413
,,,0.00371226933,3.74413
,,,0.00371228933,3.80813
,,,0.00371230933,3.74413
,,,0.00371232933,3.74413
,,,0.00371234933,3.61614
,,,0.00371236933,3.80813
,,,0.00371238933,3.80813
,,,0.00371240933,3.87213
,,,0.00371242933,3.87213
,,,0.00371244933,3.68014
,,,0.00371246933,3.80813
,,,0.00371248933,3.80813
,,,0.00371250933,3.61614
,,,0.00371252933,3.93613
,,,0.00371254933,3.87213
,,,0.00371256933,3.74413
,,,0.00371258933,3.80813
,,,0.00371260933,3.68014
,,,0.00371262933,3.68014
,,,0.00371264933,3.68014
,,,0.00371266933,3.80813
,,,0.00371268933,3.61614
,,,0.00371270933,3.87213
,,,0.00371272933,3.80813
,,,0.00371274933,3.74413
,,,0.00371276933,3.74413
,,,0.00371278933,3.61614
,,,0.00371280933,3.80813
,,,0.00371282933,3.80813
,,,0.00371284933,3.74413
,,,0.00371286933,3.80813
,,,0.00371288933,3.74413
,,,0.00371290933,3.74413
,,,0.00371292933,3.80813
,,,0.00371294933,3.80813
,,,0.00371296933,3.80813
,,,0.00371298933,3.74413
,,,0.00371300933,3.74413
,,,0.00371302933,3.74413
,,,0.00371304933,3.68014
,,,0.00371306933,3.68014
,,,0.00371308933,3.80813
,,,0.00371310933,3.61614
,,,0.00371312933,3.87213
,,,0.00371314933,3.74413
,,,0.00371316933,3.87213
,,,0.00371318933,3.74413
,,,0.00371320933,3.80813
,,,0.00371322933,3.74413
,,,0.00371324933,3.80813
,,,0.00371326933,3.80813
,,,0.00371328933,3.74413
,,,0.00371330933,3.80813
,,,0.00371332933,3.74413
,,,0.00371334933,3.68014
,,,0.00371336933,3.68014
,,,0.00371338933,3.80813
,,,0.00371340933,3.80813
,,,0.00371342933,3.74413
,,,0.00371344933,3.93613
,,,0.00371346933,3.74413
,,,0.00371348933,3.74413
,,,0.00371350933,3.68014
,,,0.00371352933,3.68014
,,,0.00371354933,3.80813
,,,0.00371356933,3.68014
,,,0.00371358933,3.74413
,,,0.00371360933,3.74413
,,,0.00371362933,3.61614
,,,0.00371364933,3.68014
,,,0.00371366933,3.80813
,,,0.00371368933,3.80813
,,,0.00371370933,3.74413
,,,0.00371372933,3.74413
,,,0.00371374933,3.80813
,,,0.00371376933,3.80813
,,,0.00371378933,3.80813
,,,0.00371380933,3.80813
,,,0.00371382933,3.80813
,,,0.00371384933,3.87213
,,,0.00371386933,4.00012
,,,0.00371388933,3.74413
,,,0.00371390933,3.93613
,,,0.00371392933,3.93613
,,,0.00371394933,3.80813
,,,0.00371396933,3.93613
,,,0.00371398933,3.87213
,,,0.00371400933,3.80813
,,,0.00371402933,3.80813
,,,0.00371404933,4.00012
,,,0.00371406933,3.80813
,,,0.00371408933,3.87213
,,,0.00371410933,4.00012
,,,0.00371412933,3.80813
,,,0.00371414933,3.87213
,,,0.00371416933,3.93613
,,,0.00371418933,3.93613
,,,0.00371420933,3.87213
,,,0.00371422933,3.93613
,,,0.00371424933,3.80813
,,,0.00371426933,3.74413
,,,0.00371428933,3.87213
,,,0.00371430933,3.80813
,,,0.00371432933,3.87213
,,,0.00371434933,3.93613
,,,0.00371436933,3.80813
,,,0.00371438933,3.93613
,,,0.00371440933,3.93613
,,,0.00371442933,3.87213
,,,0.00371444933,3.93613
,,,0.00371446933,3.93613
,,,0.00371448933,4.00012
,,,0.00371450933,3.93613
,,,0.00371452933,3.93613
,,,0.00371454933,3.87213
,,,0.00371456933,3.93613
,,,0.00371458933,3.93613
,,,0.00371460933,3.80813
,,,0.00371462933,3.87213
,,,0.00371464933,3.93613
,,,0.00371466933,3.80813
,,,0.00371468933,4.06412
,,,0.00371470933,4.00012
,,,0.00371472933,4.00012
,,,0.00371474933,3.93613
,,,0.00371476933,4.00012
,,,0.00371478933,3.93613
,,,0.00371480933,3.80813
,,,0.00371482933,3.87213
,,,0.00371484933,3.80813
,,,0.00371486933,4.00012
,,,0.00371488933,4.00012
,,,0.00371490933,3.93613
,,,0.00371492933,3.87213
,,,0.00371494933,4.06412
,,,0.00371496933,4.06412
,,,0.00371498933,4.06412
,,,0.00371500933,4.00012
,,,0.00371502933,3.87213
,,,0.00371504933,3.93613
,,,0.00371506933,4.00012
,,,0.00371508933,4.06412
,,,0.00371510933,3.93613
,,,0.00371512933,4.06412
,,,0.00371514933,4.00012
,,,0.00371516933,4.00012
,,,0.00371518933,4.00012
,,,0.00371520933,3.93613
,,,0.00371522933,3.93613
,,,0.00371524933,4.00012
,,,0.00371526933,3.87213
,,,0.00371528933,3.93613
,,,0.00371530933,3.93613
,,,0.00371532933,3.93613
,,,0.00371534933,4.00012
,,,0.00371536933,4.06412
,,,0.00371538933,3.87213
,,,0.00371540933,4.06412
,,,0.00371542933,4.00012
,,,0.00371544933,4.06412
,,,0.00371546933,4.06412
,,,0.00371548933,4.12812
,,,0.00371550933,4.00012
,,,0.00371552933,4.00012
,,,0.00371554933,4.12812
,,,0.00371556933,4.06412
,,,0.00371558933,4.00012
,,,0.00371560933,4.06412
,,,0.00371562933,3.93613
,,,0.00371564933,4.06412
,,,0.00371566933,4.19212
,,,0.00371568933,4.00012
,,,0.00371570933,4.00012
,,,0.00371572933,4.06412
,,,0.00371574933,4.00012
,,,0.00371576933,4.12812
,,,0.00371578933,3.93613
,,,0.00371580933,4.00012
,,,0.00371582933,4.06412
,,,0.00371584933,4.00012
,,,0.00371586933,3.87213
,,,0.00371588933,3.93613
,,,0.00371590933,4.06412
,,,0.00371592933,4.06412
,,,0.00371594933,4.06412
,,,0.00371596933,4.12812
,,,0.00371598933,4.00012
,,,0.00371600933,3.93613
,,,0.00371602933,4.06412
,,,0.00371604933,4.00012
,,,0.00371606933,4.00012
,,,0.00371608933,4.12812
,,,0.00371610933,3.93613
,,,0.00371612933,4.06412
,,,0.00371614933,4.06412
,,,0.00371616933,4.06412
,,,0.00371618933,4.06412
,,,0.00371620933,4.06412
,,,0.00371622933,4.06412
,,,0.00371624933,4.00012
,,,0.00371626933,4.06412
,,,0.00371628933,4.06412
,,,0.00371630933,4.12812
,,,0.00371632933,4.06412
,,,0.00371634933,4.06412
,,,0.00371636933,4.12812
,,,0.00371638933,4.19212
,,,0.00371640933,4.06412
,,,0.00371642933,4.06412
,,,0.00371644933,4.12812
,,,0.00371646933,4.00012
,,,0.00371648933,4.06412
,,,0.00371650933,4.12812
,,,0.00371652933,4.06412
,,,0.00371654933,4.06412
,,,0.00371656933,4.06412
,,,0.00371658933,4.00012
,,,0.00371660933,4.00012
,,,0.00371662933,4.06412
,,,0.00371664933,4.06412
,,,0.00371666933,4.19212
,,,0.00371668933,4.12812
,,,0.00371670933,4.00012
,,,0.00371672933,4.12812
,,,0.00371674933,4.06412
,,,0.00371676933,4.00012
,,,0.00371678933,4.06412
,,,0.00371680933,4.06412
,,,0.00371682933,4.06412
,,,0.00371684933,4.00012
,,,0.00371686933,4.12812
,,,0.00371688933,4.00012
,,,0.00371690933,4.12812
,,,0.00371692933,4.12812
,,,0.00371694933,3.93613
,,,0.00371696933,4.06412
,,,0.00371698933,4.12812
,,,0.00371700933,4.06412
,,,0.00371702933,4.19212
,,,0.00371704933,4.06412
,,,0.00371706933,4.12812
,,,0.00371708933,4.19212
,,,0.00371710933,4.12812
,,,0.00371712933,4.06412
,,,0.00371714933,4.12812
,,,0.00371716933,4.06412
,,,0.00371718933,4.12812
,,,0.00371720933,4.12812
,,,0.00371722933,4.19212
,,,0.00371724933,3.93613
,,,0.00371726933,4.12812
,,,0.00371728933,4.12812
,,,0.00371730933,4.00012
,,,0.00371732933,4.19212
,,,0.00371734933,4.19212
,,,0.00371736933,4.12812
,,,0.00371738933,4.06412
,,,0.00371740933,4.12812
,,,0.00371742933,4.06412
,,,0.00371744933,4.12812
,,,0.00371746933,4.06412
,,,0.00371748933,4.06412
,,,0.00371750933,4.06412
,,,0.00371752933,4.12812
,,,0.00371754933,4.12812
,,,0.00371756933,4.12812
,,,0.00371758933,4.12812
,,,0.00371760933,4.06412
,,,0.00371762933,4.06412
,,,0.00371764933,4.19212
,,,0.00371766933,4.06412
,,,0.00371768933,4.19212
,,,0.00371770933,4.12812
,,,0.00371772933,4.06412
,,,0.00371774933,4.12812
,,,0.00371776933,4.12812
,,,0.00371778933,4.06412
,,,0.00371780933,4.25611
,,,0.00371782933,4.19212
,,,0.00371784933,4.12812
,,,0.00371786933,4.25611
,,,0.00371788933,4.12812
,,,0.00371790933,4.12812
,,,0.00371792933,4.12812
,,,0.00371794933,4.12812
,,,0.00371796933,4.19212
,,,0.00371798933,4.19212
,,,0.00371800933,4.19212
,,,0.00371802933,4.06412
,,,0.00371804933,4.32011
,,,0.00371806933,4.25611
,,,0.00371808933,4.06412
,,,0.00371810933,4.25611
,,,0.00371812933,4.19212
,,,0.00371814933,4.12812
,,,0.00371816933,4.19212
,,,0.00371818933,4.25611
,,,0.00371820933,4.06412
,,,0.00371822933,4.19212
,,,0.00371824933,4.19212
,,,0.00371826933,4.12812
,,,0.00371828933,4.32011
,,,0.00371830933,4.19212
,,,0.00371832933,4.06412
,,,0.00371834933,4.25611
,,,0.00371836933,4.25611
,,,0.00371838933,4.12812
,,,0.00371840933,4.19212
,,,0.00371842933,4.19212
,,,0.00371844933,4.06412
,,,0.00371846933,4.25611
,,,0.00371848933,4.19212
,,,0.00371850933,4.25611
,,,0.00371852933,4.32011
,,,0.00371854933,4.19212
,,,0.00371856933,4.19212
,,,0.00371858933,4.19212
,,,0.00371860933,4.25611
,,,0.00371862933,4.19212
,,,0.00371864933,4.32011
,,,0.00371866933,4.19212
,,,0.00371868933,4.25611
,,,0.00371870933,4.19212
,,,0.00371872933,4.32011
,,,0.00371874933,4.19212
,,,0.00371876933,4.32011
,,,0.00371878933,4.19212
,,,0.00371880933,4.19212
,,,0.00371882933,4.38411
,,,0.00371884933,4.25611
,,,0.00371886933,4.32011
,,,0.00371888933,4.38411
,,,0.00371890933,4.19212
,,,0.00371892933,4.19212
,,,0.00371894933,4.32011
,,,0.00371896933,4.25611
,,,0.00371898933,4.19212
,,,0.00371900933,4.38411
,,,0.00371902933,4.25611
,,,0.00371904933,4.19212
,,,0.00371906933,4.19212
,,,0.00371908933,4.25611
,,,0.00371910933,4.25611
,,,0.00371912933,4.25611
,,,0.00371914933,4.19212
,,,0.00371916933,4.19212
,,,0.00371918933,4.25611
,,,0.00371920933,4.25611
,,,0.00371922933,4.25611
,,,0.00371924933,4.32011
,,,0.00371926933,4.25611
,,,0.00371928933,4.32011
,,,0.00371930933,4.38411
,,,0.00371932933,4.25611
,,,0.00371934933,4.25611
,,,0.00371936933,4.38411
,,,0.00371938933,4.32011
,,,0.00371940933,4.44811
,,,0.00371942933,4.38411
,,,0.00371944933,4.32011
,,,0.00371946933,4.25611
,,,0.00371948933,4.32011
,,,0.00371950933,4.32011
,,,0.00371952933,4.25611
,,,0.00371954933,4.32011
,,,0.00371956933,4.32011
,,,0.00371958933,4.25611
,,,0.00371960933,4.32011
,,,0.00371962933,4.32011
,,,0.00371964933,4.32011
,,,0.00371966933,4.38411
,,,0.00371968933,4.32011
,,,0.00371970933,4.19212
,,,0.00371972933,4.38411
,,,0.00371974933,4.44811
,,,0.00371976933,4.19212
,,,0.00371978933,4.32011
,,,0.00371980933,4.25611
,,,0.00371982933,4.25611
,,,0.00371984933,4.38411
,,,0.00371986933,4.32011
,,,0.00371988933,4.38411
,,,0.00371990933,4.38411
,,,0.00371992933,4.25611
,,,0.00371994933,4.32011
,,,0.00371996933,4.25611
,,,0.00371998933,4.32011
,,,0.00372000933,4.38411
,,,0.00372002933,4.38411
,,,0.00372004933,4.38411
,,,0.00372006933,4.38411
,,,0.00372008933,4.44811
,,,0.00372010933,4.44811
,,,0.00372012933,4.25611
,,,0.00372014933,4.32011
,,,0.00372016933,4.38411
,,,0.00372018933,4.32011
,,,0.00372020933,4.38411
,,,0.00372022933,4.44811
,,,0.00372024933,4.32011
,,,0.00372026933,4.44811
,,,0.00372028933,4.32011
,,,0.00372030933,4.38411
,,,0.00372032933,4.5121
,,,0.00372034933,4.25611
,,,0.00372036933,4.32011
,,,0.00372038933,4.44811
,,,0.00372040933,4.38411
,,,0.00372042933,4.32011
,,,0.00372044933,4.38411
,,,0.00372046933,4.32011
,,,0.00372048933,4.38411
,,,0.00372050933,4.5121
,,,0.00372052933,4.32011
,,,0.00372054933,4.44811
,,,0.00372056933,4.5121
,,,0.00372058933,4.25611
,,,0.00372060933,4.38411
,,,0.00372062933,4.32011
,,,0.00372064933,4.25611
,,,0.00372066933,4.38411
,,,0.00372068933,4.32011
,,,0.00372070933,4.44811
,,,0.00372072933,4.32011
,,,0.00372074933,4.38411
,,,0.00372076933,4.38411
,,,0.00372078933,4.32011
,,,0.00372080933,4.38411
,,,0.00372082933,4.38411
,,,0.00372084933,4.25611
,,,0.00372086933,4.44811
,,,0.00372088933,4.32011
,,,0.00372090933,4.32011
,,,0.00372092933,4.38411
,,,0.00372094933,4.38411
,,,0.00372096933,4.25611
,,,0.00372098933,4.5121
,,,0.00372100933,4.38411
,,,0.00372102933,4.32011
,,,0.00372104933,4.44811
,,,0.00372106933,4.38411
,,,0.00372108933,4.38411
,,,0.00372110933,4.44811
,,,0.00372112933,4.32011
,,,0.00372114933,4.44811
,,,0.00372116933,4.44811
,,,0.00372118933,4.32011
,,,0.00372120933,4.44811
,,,0.00372122933,4.44811
,,,0.00372124933,4.38411
,,,0.00372126933,4.32011
,,,0.00372128933,4.44811
,,,0.00372130933,4.32011
,,,0.00372132933,4.44811
,,,0.00372134933,4.44811
,,,0.00372136933,4.38411
,,,0.00372138933,4.32011
,,,0.00372140933,4.44811
,,,0.00372142933,4.38411
,,,0.00372144933,4.38411
,,,0.00372146933,4.44811
,,,0.00372148933,4.44811
,,,0.00372150933,4.25611
,,,0.00372152933,4.44811
,,,0.00372154933,4.38411
,,,0.00372156933,4.32011
,,,0.00372158933,4.44811
,,,0.00372160933,4.32011
,,,0.00372162933,4.38411
,,,0.00372164933,4.44811
,,,0.00372166933,4.5121
,,,0.00372168933,4.44811
,,,0.00372170933,4.5121
,,,0.00372172933,4.38411
,,,0.00372174933,4.44811
,,,0.00372176933,4.38411
,,,0.00372178933,4.32011
,,,0.00372180933,4.38411
,,,0.00372182933,4.5121
,,,0.00372184933,4.32011
,,,0.00372186933,4.44811
,,,0.00372188933,4.5121
,,,0.00372190933,4.5121
,,,0.00372192933,4.44811
,,,0.00372194933,4.5121
,,,0.00372196933,4.44811
,,,0.00372198933,4.38411
,,,0.00372200933,4.44811
,,,0.00372202933,4.44811
,,,0.00372204933,4.25611
,,,0.00372206933,4.5121
,,,0.00372208933,4.5761
,,,0.00372210933,4.44811
,,,0.00372212933,4.5121
,,,0.00372214933,4.5761
,,,0.00372216933,4.38411
,,,0.00372218933,4.38411
,,,0.00372220933,4.44811
,,,0.00372222933,4.38411
,,,0.00372224933,4.5121
,,,0.00372226933,4.38411
,,,0.00372228933,4.5121
,,,0.00372230933,4.6401
,,,0.00372232933,4.44811
,,,0.00372234933,4.44811
,,,0.00372236933,4.5761
,,,0.00372238933,4.6401
,,,0.00372240933,4.5121
,,,0.00372242933,4.5121
,,,0.00372244933,4.5121
,,,0.00372246933,4.44811
,,,0.00372248933,4.5761
,,,0.00372250933,4.5761
,,,0.00372252933,4.44811
,,,0.00372254933,4.5761
,,,0.00372256933,4.5761
,,,0.00372258933,4.5761
,,,0.00372260933,4.5761
,,,0.00372262933,4.5761
,,,0.00372264933,4.44811
,,,0.00372266933,4.44811
,,,0.00372268933,4.5121
,,,0.00372270933,4.5761
,,,0.00372272933,4.5761
,,,0.00372274933,4.5121
,,,0.00372276933,4.5121
,,,0.00372278933,4.6401
,,,0.00372280933,4.5761
,,,0.00372282933,4.5121
,,,0.00372284933,4.5761
,,,0.00372286933,4.5121
,,,0.00372288933,4.5761
,,,0.00372290933,4.5761
,,,0.00372292933,4.6401
,,,0.00372294933,4.5121
,,,0.00372296933,4.5761
,,,0.00372298933,4.5761
,,,0.00372300933,4.5121
,,,0.00372302933,4.5761
,,,0.00372304933,4.5761
,,,0.00372306933,4.5121
,,,0.00372308933,4.6401
,,,0.00372310933,4.5121
,,,0.00372312933,4.44811
,,,0.00372314933,4.5761
,,,0.00372316933,4.6401
,,,0.00372318933,4.5761
,,,0.00372320933,4.5761
,,,0.00372322933,4.5761
,,,0.00372324933,4.6401
,,,0.00372326933,4.5121
,,,0.00372328933,4.6401
,,,0.00372330933,4.5761
,,,0.00372332933,4.6401
,,,0.00372334933,4.5761
,,,0.00372336933,4.6401
,,,0.00372338933,4.6401
,,,0.00372340933,4.5761
,,,0.00372342933,4.5121
,,,0.00372344933,4.6401
,,,0.00372346933,4.5761
,,,0.00372348933,4.44811
,,,0.00372350933,4.6401
,,,0.00372352933,4.6401
,,,0.00372354933,4.5121
,,,0.00372356933,4.7041
,,,0.00372358933,4.6401
,,,0.00372360933,4.6401
,,,0.00372362933,4.5761
,,,0.00372364933,4.6401
,,,0.00372366933,4.5761
,,,0.00372368933,4.6401
,,,0.00372370933,4.5761
,,,0.00372372933,4.5761
,,,0.00372374933,4.5761
,,,0.00372376933,4.6401
,,,0.00372378933,4.5761
,,,0.00372380933,4.6401
,,,0.00372382933,4.6401
,,,0.00372384933,4.5761
,,,0.00372386933,4.6401
,,,0.00372388933,4.6401
,,,0.00372390933,4.5761
,,,0.00372392933,4.5761
,,,0.00372394933,4.6401
,,,0.00372396933,4.5121
,,,0.00372398933,4.6401
,,,0.00372400933,4.6401
,,,0.00372402933,4.6401
,,,0.00372404933,4.7041
,,,0.00372406933,4.6401
,,,0.00372408933,4.5121
,,,0.00372410933,4.6401
,,,0.00372412933,4.5121
,,,0.00372414933,4.5761
,,,0.00372416933,4.7041
,,,0.00372418933,4.7041
,,,0.00372420933,4.6401
,,,0.00372422933,4.7041
,,,0.00372424933,4.7041
,,,0.00372426933,4.5761
