,,,0.00371386795,3.74413
,,,0.00371388795,3.93613
,,,0.00371390795,3.80813
,,,0.00371392795,3.87213
,,,0.00371394795,3.80813
,,,0.00371396795,3.93613
,,,0.00371398795,3.80813
,,,0.00371400795,3.87213
,,,0.00371402795,3.74413
,,,0.00371404795,3.80813
,,,0.00371406795,3.93613
,,,0.00371408795,3.80813
,,,0.00371410795,3.87213
,,,0.00371412795,3.80813
,,,0.00371414795,3.87213
,,,0.00371416795,3.74413
,,,0.00371418795,4.00012
,,,0.00371420795,3.93613
,,,0.00371422795,3.87213
,,,0.00371424795,3.87213
,,,0.00371426795,3.93613
,,,0.00371428795,3.93613
,,,0.00371430795,3.87213
,,,0.00371432795,4.00012
,,,0.00371434795,3.74413
,,,0.00371436795,3.80813
,,,0.00371438795,3.87213
,,,0.00371440795,3.80813
,,,0.00371442795,3.87213
,,,0.00371444795,3.80813
,,,0.00371446795,3.74413
,,,0.00371448795,3.87213
,,,0.00371450795,3.80813
,,,0.00371452795,3.74413
,,,0.00371454795,3.93613
,,,0.00371456795,3.80813
,,,0.00371458795,3.80813
,,,0.00371460795,3.93613
,,,0.00371462795,3.74413
,,,0.00371464795,3.87213
,,,0.00371466795,3.80813
,,,0.00371468795,3.80813
,,,0.00371470795,3.93613
,,,0.00371472795,3.80813
,,,0.00371474795,3.80813
,,,0.00371476795,3.68014
,,,0.00371478795,3.80813
,,,0.00371480795,3.93613
,,,0.00371482795,3.74413
,,,0.00371484795,3.80813
,,,0.00371486795,3.87213
,,,0.00371488795,3.87213
,,,0.00371490795,3.93613
,,,0.00371492795,3.93613
,,,0.00371494795,3.87213
,,,0.00371496795,3.93613
,,,0.00371498795,4.00012
,,,0.00371500795,3.68014
,,,0.00371502795,4.00012
,,,0.00371504795,3.93613
,,,0.00371506795,3.87213
,,,0.00371508795,4.00012
,,,0.00371510795,3.87213
,,,0.00371512795,3.80813
,,,0.00371514795,3.93613
,,,0.00371516795,4.00012
,,,0.00371518795,3.80813
,,,0.00371520795,3.93613
,,,0.00371522795,4.00012
,,,0.00371524795,3.80813
,,,0.00371526795,4.00012
,,,0.00371528795,3.93613
,,,0.00371530795,3.93613
,,,0.00371532795,4.00012
,,,0.00371534795,4.00012
,,,0.00371536795,3.93613
,,,0.00371538795,4.00012
,,,0.00371540795,3.93613
,,,0.00371542795,4.00012
,,,0.00371544795,3.93613
,,,0.00371546795,4.06412
,,,0.00371548795,3.80813
,,,0.00371550795,3.93613
,,,0.00371552795,4.00012
,,,0.00371554795,3.87213
,,,0.00371556795,4.00012
,,,0.00371558795,3.93613
,,,0.00371560795,3.93613
,,,0.00371562795,3.93613
,,,0.00371564795,3.93613
,,,0.00371566795,3.93613
,,,0.00371568795,3.93613
,,,0.00371570795,3.87213
,,,0.00371572795,4.00012
,,,0.00371574795,4.06412
,,,0.00371576795,4.06412
,,,0.00371578795,3.93613
,,,0.00371580795,4.00012
,,,0.00371582795,4.06412
,,,0.00371584795,4.00012
,,,0.00371586795,4.00012
,,,0.00371588795,4.00012
,,,0.00371590795,3.93613
,,,0.00371592795,4.06412
,,,0.00371594795,3.87213
,,,0.00371596795,4.00012
,,,0.00371598795,4.00012
,,,0.00371600795,4.06412
,,,0.00371602795,4.00012
,,,0.00371604795,3.93613
,,,0.00371606795,4.06412
,,,0.00371608795,3.87213
,,,0.00371610795,3.93613
,,,0.00371612795,4.00012
,,,0.00371614795,4.00012
,,,0.00371616795,4.06412
,,,0.00371618795,4.06412
,,,0.00371620795,4.06412
,,,0.00371622795,4.00012
,,,0.00371624795,4.06412
,,,0.00371626795,4.12812
,,,0.00371628795,4.06412
,,,0.00371630795,4.12812
,,,0.00371632795,4.06412
,,,0.00371634795,4.06412
,,,0.00371636795,4.12812
,,,0.00371638795,3.93613
,,,0.00371640795,4.12812
,,,0.00371642795,4.06412
,,,0.00371644795,4.00012
,,,0.00371646795,4.06412
,,,0.00371648795,4.12812
,,,0.00371650795,4.06412
,,,0.00371652795,4.19212
,,,0.00371654795,4.19212
,,,0.00371656795,4.06412
,,,0.00371658795,4.12812
,,,0.00371660795,4.06412
,,,0.00371662795,3.93613
,,,0.00371664795,4.12812
,,,0.00371666795,4.19212
,,,0.00371668795,4.00012
,,,0.00371670795,4.25611
,,,0.00371672795,4.12812
,,,0.00371674795,4.12812
,,,0.00371676795,4.06412
,,,0.00371678795,4.12812
,,,0.00371680795,4.06412
,,,0.00371682795,4.12812
,,,0.00371684795,4.19212
,,,0.00371686795,4.19212
,,,0.00371688795,4.12812
,,,0.00371690795,4.12812
,,,0.00371692795,4.06412
,,,0.00371694795,4.19212
,,,0.00371696795,4.19212
,,,0.00371698795,4.12812
,,,0.00371700795,4.25611
,,,0.00371702795,4.19212
,,,0.00371704795,4.12812
,,,0.00371706795,4.19212
,,,0.00371708795,4.12812
,,,0.00371710795,4.25611
,,,0.00371712795,4.12812
,,,0.00371714795,4.25611
,,,0.00371716795,4.06412
,,,0.00371718795,4.12812
,,,0.00371720795,4.19212
,,,0.00371722795,4.19212
,,,0.00371724795,4.12812
,,,0.00371726795,4.19212
,,,0.00371728795,4.12812
,,,0.00371730795,4.25611
,,,0.00371732795,4.25611
,,,0.00371734795,4.19212
,,,0.00371736795,4.19212
,,,0.00371738795,4.19212
,,,0.00371740795,4.12812
,,,0.00371742795,4.06412
,,,0.00371744795,4.25611
,,,0.00371746795,4.12812
,,,0.00371748795,4.25611
,,,0.00371750795,4.19212
,,,0.00371752795,4.00012
,,,0.00371754795,4.25611
,,,0.00371756795,4.12812
,,,0.00371758795,4.06412
,,,0.00371760795,4.06412
,,,0.00371762795,4.06412
,,,0.00371764795,4.12812
,,,0.00371766795,4.19212
,,,0.00371768795,4.19212
,,,0.00371770795,4.19212
,,,0.00371772795,4.06412
,,,0.00371774795,4.19212
,,,0.00371776795,4.12812
,,,0.00371778795,4.12812
,,,0.00371780795,4.12812
,,,0.00371782795,4.12812
,,,0.00371784795,4.25611
,,,0.00371786795,4.19212
,,,0.00371788795,4.19212
,,,0.00371790795,4.25611
,,,0.00371792795,4.25611
,,,0.00371794795,4.25611
,,,0.00371796795,4.32011
,,,0.00371798795,4.19212
,,,0.00371800795,4.12812
,,,0.00371802795,4.32011
,,,0.00371804795,4.12812
,,,0.00371806795,4.12812
,,,0.00371808795,4.19212
,,,0.00371810795,4.19212
,,,0.00371812795,4.19212
,,,0.00371814795,4.25611
,,,0.00371816795,4.12812
,,,0.00371818795,4.19212
,,,0.00371820795,4.25611
,,,0.00371822795,4.19212
,,,0.00371824795,4.19212
,,,0.00371826795,4.32011
,,,0.00371828795,4.19212
,,,0.00371830795,4.12812
,,,0.00371832795,4.25611
,,,0.00371834795,4.19212
,,,0.00371836795,4.00012
,,,0.00371838795,4.19212
,,,0.00371840795,4.19212
,,,0.00371842795,4.06412
,,,0.00371844795,4.12812
,,,0.00371846795,4.25611
,,,0.00371848795,4.12812
,,,0.00371850795,4.19212
,,,0.00371852795,4.25611
,,,0.00371854795,4.19212
,,,0.00371856795,4.12812
,,,0.00371858795,4.19212
,,,0.00371860795,4.19212
,,,0.00371862795,4.32011
,,,0.00371864795,4.32011
,,,0.00371866795,4.25611
,,,0.00371868795,4.19212
,,,0.00371870795,4.19212
,,,0.00371872795,4.12812
,,,0.00371874795,4.25611
,,,0.00371876795,4.25611
,,,0.00371878795,4.12812
,,,0.00371880795,4.25611
,,,0.00371882795,4.19212
,,,0.00371884795,4.19212
,,,0.00371886795,4.25611
,,,0.00371888795,4.12812
,,,0.00371890795,4.19212
,,,0.00371892795,4.19212
,,,0.00371894795,4.25611
,,,0.00371896795,4.25611
,,,0.00371898795,4.25611
,,,0.00371900795,4.19212
,,,0.00371902795,4.19212
,,,0.00371904795,4.19212
,,,0.00371906795,4.25611
,,,0.00371908795,4.12812
,,,0.00371910795,4.12812
,,,0.00371912795,4.19212
,,,0.00371914795,4.06412
,,,0.00371916795,4.19212
,,,0.00371918795,4.19212
,,,0.00371920795,4.12812
,,,0.00371922795,4.25611
,,,0.00371924795,4.25611
,,,0.00371926795,4.25611
,,,0.00371928795,4.38411
,,,0.00371930795,4.19212
,,,0.00371932795,4.12812
,,,0.00371934795,4.32011
,,,0.00371936795,4.25611
,,,0.00371938795,4.19212
,,,0.00371940795,4.25611
,,,0.00371942795,4.19212
,,,0.00371944795,4.25611
,,,0.00371946795,4.32011
,,,0.00371948795,4.38411
,,,0.00371950795,4.32011
,,,0.00371952795,4.32011
,,,0.00371954795,4.32011
,,,0.00371956795,4.25611
,,,0.00371958795,4.32011
,,,0.00371960795,4.19212
,,,0.00371962795,4.25611
,,,0.00371964795,4.38411
,,,0.00371966795,4.25611
,,,0.00371968795,4.25611
,,,0.00371970795,4.19212
,,,0.00371972795,4.38411
,,,0.00371974795,4.38411
,,,0.00371976795,4.38411
,,,0.00371978795,4.32011
,,,0.00371980795,4.32011
,,,0.00371982795,4.44811
,,,0.00371984795,4.32011
,,,0.00371986795,4.25611
,,,0.00371988795,4.44811
,,,0.00371990795,4.32011
,,,0.00371992795,4.19212
,,,0.00371994795,4.38411
,,,0.00371996795,4.32011
,,,0.00371998795,4.25611
,,,0.00372000795,4.32011
,,,0.00372002795,4.25611
,,,0.00372004795,4.25611
,,,0.00372006795,4.38411
,,,0.00372008795,4.32011
,,,0.00372010795,4.32011
,,,0.00372012795,4.32011
,,,0.00372014795,4.25611
,,,0.00372016795,4.25611
,,,0.00372018795,4.32011
,,,0.00372020795,4.25611
,,,0.00372022795,4.32011
,,,0.00372024795,4.44811
,,,0.00372026795,4.38411
,,,0.00372028795,4.32011
,,,0.00372030795,4.38411
,,,0.00372032795,4.44811
,,,0.00372034795,4.32011
,,,0.00372036795,4.32011
,,,0.00372038795,4.38411
,,,0.00372040795,4.32011
,,,0.00372042795,4.44811
,,,0.00372044795,4.25611
,,,0.00372046795,4.32011
,,,0.00372048795,4.5121
,,,0.00372050795,4.25611
,,,0.00372052795,4.38411
,,,0.00372054795,4.44811
,,,0.00372056795,4.38411
,,,0.00372058795,4.44811
,,,0.00372060795,4.32011
,,,0.00372062795,4.32011
,,,0.00372064795,4.32011
,,,0.00372066795,4.32011
,,,0.00372068795,4.44811
,,,0.00372070795,4.38411
,,,0.00372072795,4.38411
,,,0.00372074795,4.32011
,,,0.00372076795,4.38411
,,,0.00372078795,4.38411
,,,0.00372080795,4.44811
,,,0.00372082795,4.32011
,,,0.00372084795,4.44811
,,,0.00372086795,4.32011
,,,0.00372088795,4.5121
,,,0.00372090795,4.5121
,,,0.00372092795,4.32011
,,,0.00372094795,4.44811
,,,0.00372096795,4.44811
,,,0.00372098795,4.38411
,,,0.00372100795,4.44811
,,,0.00372102795,4.5121
,,,0.00372104795,4.5121
,,,0.00372106795,4.38411
,,,0.00372108795,4.5121
,,,0.00372110795,4.38411
,,,0.00372112795,4.44811
,,,0.00372114795,4.38411
,,,0.00372116795,4.44811
,,,0.00372118795,4.44811
,,,0.00372120795,4.44811
,,,0.00372122795,4.5121
,,,0.00372124795,4.32011
,,,0.00372126795,4.5121
,,,0.00372128795,4.32011
,,,0.00372130795,4.44811
,,,0.00372132795,4.38411
,,,0.00372134795,4.5761
,,,0.00372136795,4.44811
,,,0.00372138795,4.38411
,,,0.00372140795,4.44811
,,,0.00372142795,4.44811
,,,0.00372144795,4.44811
,,,0.00372146795,4.5121
,,,0.00372148795,4.32011
,,,0.00372150795,4.38411
,,,0.00372152795,4.38411
,,,0.00372154795,4.32011
,,,0.00372156795,4.5121
,,,0.00372158795,4.38411
,,,0.00372160795,4.32011
,,,0.00372162795,4.44811
,,,0.00372164795,4.38411
,,,0.00372166795,4.38411
,,,0.00372168795,4.44811
,,,0.00372170795,4.32011
,,,0.00372172795,4.38411
,,,0.00372174795,4.44811
,,,0.00372176795,4.38411
,,,0.00372178795,4.44811
,,,0.00372180795,4.5121
,,,0.00372182795,4.38411
,,,0.00372184795,4.32011
,,,0.00372186795,4.38411
,,,0.00372188795,4.5761
,,,0.00372190795,4.5121
,,,0.00372192795,4.5121
,,,0.00372194795,4.5761
,,,0.00372196795,4.44811
,,,0.00372198795,4.5761
,,,0.00372200795,4.38411
,,,0.00372202795,4.5121
,,,0.00372204795,4.44811
,,,0.00372206795,4.5761
,,,0.00372208795,4.5761
,,,0.00372210795,4.5121
,,,0.00372212795,4.5121
,,,0.00372214795,4.38411
,,,0.00372216795,4.5761
,,,0.00372218795,4.38411
,,,0.00372220795,4.44811
,,,0.00372222795,4.5121
,,,0.00372224795,4.5121
,,,0.00372226795,4.44811
,,,0.00372228795,4.5121
,,,0.00372230795,4.5761
,,,0.00372232795,4.44811
,,,0.00372234795,4.44811
,,,0.00372236795,4.38411
,,,0.00372238795,4.38411
,,,0.00372240795,4.44811
,,,0.00372242795,4.5761
,,,0.00372244795,4.44811
,,,0.00372246795,4.5121
,,,0.00372248795,4.5761
,,,0.00372250795,4.44811
,,,0.00372252795,4.5121
,,,0.00372254795,4.5121
,,,0.00372256795,4.5121
,,,0.00372258795,4.5121
,,,0.00372260795,4.5121
,,,0.00372262795,4.5121
,,,0.00372264795,4.5761
,,,0.00372266795,4.5121
,,,0.00372268795,4.5121
,,,0.00372270795,4.44811
,,,0.00372272795,4.5121
,,,0.00372274795,4.5121
,,,0.00372276795,4.5761
,,,0.00372278795,4.5761
,,,0.00372280795,4.44811
,,,0.00372282795,4.5121
,,,0.00372284795,4.5121
,,,0.00372286795,4.5761
,,,0.00372288795,4.5761
,,,0.00372290795,4.5761
,,,0.00372292795,4.44811
,,,0.00372294795,4.5761
,,,0.00372296795,4.5761
,,,0.00372298795,4.5121
,,,0.00372300795,4.5761
,,,0.00372302795,4.5121
,,,0.00372304795,4.44811
,,,0.00372306795,4.5121
,,,0.00372308795,4.5121
,,,0.00372310795,4.5121
,,,0.00372312795,4.5761
,,,0.00372314795,4.5761
,,,0.00372316795,4.38411
,,,0.00372318795,4.5761
,,,0.00372320795,4.5761
,,,0.00372322795,4.44811
,,,0.00372324795,4.5761
,,,0.00372326795,4.5761
,,,0.00372328795,4.5761
,,,0.00372330795,4.6401
,,,0.00372332795,4.6401
,,,0.00372334795,4.5761
,,,0.00372336795,4.5121
,,,0.00372338795,4.5761
,,,0.00372340795,4.5761
,,,0.00372342795,4.6401
,,,0.00372344795,4.7041
,,,0.00372346795,4.6401
,,,0.00372348795,4.5761
,,,0.00372350795,4.6401
,,,0.00372352795,4.5121
,,,0.00372354795,4.5761
,,,0.00372356795,4.6401
,,,0.00372358795,4.6401
,,,0.00372360795,4.6401
,,,0.00372362795,4.5761
,,,0.00372364795,4.5761
,,,0.00372366795,4.6401
,,,0.00372368795,4.6401
,,,0.00372370795,4.5761
,,,0.00372372795,4.5761
,,,0.00372374795,4.6401
,,,0.00372376795,4.7041
,,,0.00372378795,4.5761
,,,0.00372380795,4.5761
,,,0.00372382795,4.5121
,,,0.00372384795,4.7041
,,,0.00372386795,4.76809
,,,0.00372388795,4.6401
,,,0.00372390795,4.5761
,,,0.00372392795,4.6401
,,,0.00372394795,4.6401
,,,0.00372396795,4.5761
,,,0.00372398795,4.5761
,,,0.00372400795,4.6401
,,,0.00372402795,4.6401
,,,0.00372404795,4.7041
,,,0.00372406795,4.6401
,,,0.00372408795,4.7041
,,,0.00372410795,4.7041
,,,0.00372412795,4.6401
,,,0.00372414795,4.5761
,,,0.00372416795,4.7041
,,,0.00372418795,4.5761
,,,0.00372420795,4.7041
,,,0.00372422795,4.76809
,,,0.00372424795,4.6401
,,,0.00372426795,4.7041
,,,0.00372428795,4.76809
,,,0.00372430795,4.5761
,,,0.00372432795,4.6401
,,,0.00372434795,4.76809
,,,0.00372436795,4.6401
,,,0.00372438795,4.76809
,,,0.00372440795,4.7041
,,,0.00372442795,4.7041
,,,0.00372444795,4.6401
,,,0.00372446795,4.7041
,,,0.00372448795,4.7041
,,,0.00372450795,4.7041
,,,0.00372452795,4.6401
,,,0.00372454795,4.6401
,,,0.00372456795,4.76809
,,,0.00372458795,4.5761
,,,0.00372460795,4.7041
,,,0.00372462795,4.6401
,,,0.00372464795,4.6401
,,,0.00372466795,4.7041
,,,0.00372468795,4.7041
,,,0.00372470795,4.76809
,,,0.00372472795,4.83209
,,,0.00372474795,4.6401
,,,0.00372476795,4.7041
,,,0.00372478795,4.83209
,,,0.00372480795,4.6401
,,,0.00372482795,4.83209
,,,0.00372484795,4.6401
,,,0.00372486795,4.7041
,,,0.00372488795,4.7041
,,,0.00372490795,4.7041
,,,0.00372492795,4.76809
,,,0.00372494795,4.7041
,,,0.00372496795,4.5761
,,,0.00372498795,4.7041
,,,0.00372500795,4.7041
,,,0.00372502795,4.7041
,,,0.00372504795,4.76809
,,,0.00372506795,4.76809
,,,0.00372508795,4.6401
,,,0.00372510795,4.7041
,,,0.00372512795,4.76809
,,,0.00372514795,4.76809
,,,0.00372516795,4.7041
,,,0.00372518795,4.7041
,,,0.00372520795,4.76809
,,,0.00372522795,4.7041
,,,0.00372524795,4.6401
,,,0.00372526795,4.7041
,,,0.00372528795,4.83209
,,,0.00372530795,4.76809
,,,0.00372532795,4.6401
,,,0.00372534795,4.76809
,,,0.00372536795,4.7041
,,,0.00372538795,4.5761
,,,0.00372540795,4.76809
,,,0.00372542795,4.83209
,,,0.00372544795,4.6401
,,,0.00372546795,4.83209
,,,0.00372548795,4.76809
,,,0.00372550795,4.76809
,,,0.00372552795,4.7041
,,,0.00372554795,4.7041
,,,0.00372556795,4.6401
,,,0.00372558795,4.76809
,,,0.00372560795,4.7041
,,,0.00372562795,4.6401
,,,0.00372564795,4.7041
,,,0.00372566795,4.83209
,,,0.00372568795,4.7041
,,,0.00372570795,4.7041
,,,0.00372572795,4.7041
,,,0.00372574795,4.6401
,,,0.00372576795,4.6401
,,,0.00372578795,4.76809
,,,0.00372580795,4.76809
,,,0.00372582795,4.83209
,,,0.00372584795,4.89609
,,,0.00372586795,4.7041
,,,0.00372588795,4.6401
,,,0.00372590795,4.83209
,,,0.00372592795,4.6401
,,,0.00372594795,4.7041
,,,0.00372596795,4.83209
,,,0.00372598795,4.76809
,,,0.00372600795,4.83209
,,,0.00372602795,4.83209
,,,0.00372604795,4.6401
,,,0.00372606795,4.83209
,,,0.00372608795,4.76809
,,,0.00372610795,4.76809
,,,0.00372612795,4.7041
,,,0.00372614795,4.76809
,,,0.00372616795,4.5761
,,,0.00372618795,4.7041
,,,0.00372620795,4.76809
,,,0.00372622795,4.7041
,,,0.00372624795,4.6401
,,,0.00372626795,4.76809
,,,0.00372628795,4.6401
,,,0.00372630795,4.83209
,,,0.00372632795,4.7041
,,,0.00372634795,4.6401
,,,0.00372636795,4.7041
,,,0.00372638795,4.76809
,,,0.00372640795,4.6401
,,,0.00372642795,4.7041
,,,0.00372644795,4.83209
,,,0.00372646795,4.76809
,,,0.00372648795,4.83209
,,,0.00372650795,4.76809
,,,0.00372652795,4.7041
,,,0.00372654795,4.83209
,,,0.00372656795,4.76809
,,,0.00372658795,4.83209
,,,0.00372660795,4.83209
,,,0.00372662795,4.76809
,,,0.00372664795,4.7041
,,,0.00372666795,4.89609
,,,0.00372668795,4.76809
,,,0.00372670795,4.76809
,,,0.00372672795,4.83209
,,,0.00372674795,4.76809
,,,0.00372676795,4.76809
,,,0.00372678795,4.83209
,,,0.00372680795,4.89609
,,,0.00372682795,4.83209
,,,0.00372684795,4.76809
,,,0.00372686795,4.89609
,,,0.00372688795,4.76809
,,,0.00372690795,4.89609
,,,0.00372692795,4.76809
,,,0.00372694795,4.76809
,,,0.00372696795,4.76809
,,,0.00372698795,4.89609
,,,0.00372700795,4.96009
,,,0.00372702795,4.83209
,,,0.00372704795,4.83209
,,,0.00372706795,4.76809
,,,0.00372708795,4.89609
,,,0.00372710795,4.89609
,,,0.00372712795,4.76809
,,,0.00372714795,4.96009
,,,0.00372716795,4.96009
,,,0.00372718795,4.83209
,,,0.00372720795,4.76809
,,,0.00372722795,4.96009
,,,0.00372724795,4.76809
,,,0.00372726795,4.83209
,,,0.00372728795,4.96009
,,,0.00372730795,4.89609
,,,0.00372732795,4.96009
,,,0.00372734795,5.02408
,,,0.00372736795,4.83209
,,,0.00372738795,4.89609
,,,0.00372740795,4.83209
,,,0.00372742795,4.89609
,,,0.00372744795,4.83209
,,,0.00372746795,5.02408
,,,0.00372748795,4.89609
,,,0.00372750795,4.89609
,,,0.00372752795,4.96009
,,,0.00372754795,4.83209
,,,0.00372756795,4.96009
,,,0.00372758795,4.96009
,,,0.00372760795,4.83209
,,,0.00372762795,4.96009
,,,0.00372764795,4.83209
,,,0.00372766795,4.89609
,,,0.00372768795,4.83209
,,,0.00372770795,5.02408
,,,0.00372772795,4.83209
,,,0.00372774795,5.02408
,,,0.00372776795,5.02408
,,,0.00372778795,4.83209
,,,0.00372780795,5.02408
,,,0.00372782795,5.02408
,,,0.00372784795,4.96009
,,,0.00372786795,4.96009
,,,0.00372788795,4.96009
,,,0.00372790795,5.02408
,,,0.00372792795,4.96009
,,,0.00372794795,5.02408
,,,0.00372796795,5.08808
,,,0.00372798795,4.96009
,,,0.00372800795,4.96009
,,,0.00372802795,4.89609
,,,0.00372804795,5.02408
,,,0.00372806795,5.02408
,,,0.00372808795,4.96009
,,,0.00372810795,5.08808
,,,0.00372812795,5.08808
,,,0.00372814795,5.02408
,,,0.00372816795,5.15208
,,,0.00372818795,5.08808
,,,0.00372820795,4.96009
,,,0.00372822795,5.02408
,,,0.00372824795,5.08808
,,,0.00372826795,5.02408
,,,0.00372828795,4.96009
,,,0.00372830795,5.08808
,,,0.00372832795,5.08808
,,,0.00372834795,5.02408
,,,0.00372836795,5.08808
,,,0.00372838795,5.08808
,,,0.00372840795,5.02408
,,,0.00372842795,5.02408
,,,0.00372844795,5.08808
,,,0.00372846795,5.02408
,,,0.00372848795,5.02408
,,,0.00372850795,5.02408
,,,0.00372852795,5.08808
,,,0.00372854795,5.08808
,,,0.00372856795,4.96009
,,,0.00372858795,4.89609
,,,0.00372860795,4.96009
,,,0.00372862795,4.96009
,,,0.00372864795,5.15208
,,,0.00372866795,5.02408
,,,0.00372868795,4.83209
,,,0.00372870795,4.96009
,,,0.00372872795,5.02408
,,,0.00372874795,5.02408
,,,0.00372876795,5.02408
,,,0.00372878795,5.08808
,,,0.00372880795,4.96009
,,,0.00372882795,5.08808
,,,0.00372884795,5.02408
,,,0.00372886795,5.02408
,,,0.00372888795,5.02408
,,,0.00372890795,5.02408
,,,0.00372892795,4.96009
,,,0.00372894795,5.15208
,,,0.00372896795,5.02408
,,,0.00372898795,4.96009
,,,0.00372900795,5.02408
,,,0.00372902795,5.02408
,,,0.00372904795,5.02408
,,,0.00372906795,5.02408
,,,0.00372908795,5.15208
,,,0.00372910795,5.02408
,,,0.00372912795,5.02408
,,,0.00372914795,5.15208
,,,0.00372916795,4.96009
,,,0.00372918795,5.08808
,,,0.00372920795,5.15208
,,,0.00372922795,5.08808
,,,0.00372924795,5.02408
,,,0.00372926795,5.08808
,,,0.00372928795,5.08808
,,,0.00372930795,5.08808
,,,0.00372932795,4.96009
,,,0.00372934795,5.02408
,,,0.00372936795,5.15208
,,,0.00372938795,5.02408
,,,0.00372940795,5.08808
,,,0.00372942795,4.96009
,,,0.00372944795,5.08808
,,,0.00372946795,4.96009
,,,0.00372948795,5.02408
,,,0.00372950795,5.15208
,,,0.00372952795,5.08808
,,,0.00372954795,5.08808
,,,0.00372956795,5.15208
,,,0.00372958795,5.08808
,,,0.00372960795,5.02408
,,,0.00372962795,5.15208
,,,0.00372964795,5.08808
,,,0.00372966795,5.15208
,,,0.00372968795,5.08808
,,,0.00372970795,5.02408
,,,0.00372972795,5.08808
,,,0.00372974795,5.15208
,,,0.00372976795,5.15208
,,,0.00372978795,5.15208
,,,0.00372980795,5.08808
,,,0.00372982795,5.08808
,,,0.00372984795,5.08808
,,,0.00372986795,5.02408
,,,0.00372988795,5.08808
,,,0.00372990795,5.08808
,,,0.00372992795,5.08808
,,,0.00372994795,5.08808
,,,0.00372996795,5.02408
,,,0.00372998795,5.08808
,,,0.00373000795,5.02408
,,,0.00373002795,5.08808
,,,0.00373004795,5.08808
,,,0.00373006795,5.02408
,,,0.00373008795,5.02408
,,,0.00373010795,5.15208
,,,0.00373012795,4.96009
,,,0.00373014795,5.02408
,,,0.00373016795,5.08808
,,,0.00373018795,5.08808
,,,0.00373020795,5.08808
,,,0.00373022795,5.15208
,,,0.00373024795,4.89609
,,,0.00373026795,5.02408
,,,0.00373028795,5.08808
,,,0.00373030795,4.96009
,,,0.00373032795,5.08808
,,,0.00373034795,5.08808
,,,0.00373036795,5.08808
,,,0.00373038795,5.15208
,,,0.00373040795,5.21608
,,,0.00373042795,5.02408
,,,0.00373044795,5.15208
,,,0.00373046795,5.21608
,,,0.00373048795,5.15208
,,,0.00373050795,5.15208
,,,0.00373052795,5.15208
,,,0.00373054795,5.08808
,,,0.00373056795,5.08808
,,,0.00373058795,5.15208
,,,0.00373060795,5.15208
,,,0.00373062795,5.08808
,,,0.00373064795,5.08808
,,,0.00373066795,5.08808
,,,0.00373068795,5.02408
,,,0.00373070795,5.08808
,,,0.00373072795,5.08808
,,,0.00373074795,5.21608
,,,0.00373076795,5.15208
,,,0.00373078795,5.15208
,,,0.00373080795,5.21608
,,,0.00373082795,5.02408
,,,0.00373084795,5.02408
,,,0.00373086795,5.21608
,,,0.00373088795,5.21608
,,,0.00373090795,5.02408
,,,0.00373092795,5.08808
,,,0.00373094795,5.15208
,,,0.00373096795,5.08808
,,,0.00373098795,5.08808
,,,0.00373100795,5.21608
,,,0.00373102795,5.21608
,,,0.00373104795,5.15208
,,,0.00373106795,5.08808
,,,0.00373108795,5.08808
,,,0.00373110795,5.21608
,,,0.00373112795,5.28007
,,,0.00373114795,5.15208
,,,0.00373116795,5.15208
,,,0.00373118795,5.34407
,,,0.00373120795,5.21608
,,,0.00373122795,5.15208
,,,0.00373124795,5.21608
,,,0.00373126795,5.15208
,,,0.00373128795,5.21608
,,,0.00373130795,5.28007
,,,0.00373132795,5.08808
,,,0.00373134795,5.34407
,,,0.00373136795,5.21608
,,,0.00373138795,5.28007
,,,0.00373140795,5.34407
,,,0.00373142795,5.34407
,,,0.00373144795,5.08808
,,,0.00373146795,5.40807
,,,0.00373148795,5.21608
,,,0.00373150795,5.21608
,,,0.00373152795,5.28007
,,,0.00373154795,5.28007
,,,0.00373156795,5.15208
,,,0.00373158795,5.28007
,,,0.00373160795,5.28007
,,,0.00373162795,5.28007
,,,0.00373164795,5.08808
,,,0.00373166795,5.40807
,,,0.00373168795,5.28007
,,,0.00373170795,5.21608
,,,0.00373172795,5.34407
,,,0.00373174795,5.28007
,,,0.00373176795,5.28007
,,,0.00373178795,5.40807
,,,0.00373180795,5.15208
,,,0.00373182795,5.40807
,,,0.00373184795,5.21608
,,,0.00373186795,5.21608
,,,0.00373188795,5.28007
,,,0.00373190795,5.21608
,,,0.00373192795,5.28007
,,,0.00373194795,5.40807
,,,0.00373196795,5.34407
,,,0.00373198795,5.28007
,,,0.00373200795,5.28007
,,,0.00373202795,5.28007
,,,0.00373204795,5.21608
,,,0.00373206795,5.40807
,,,0.00373208795,5.28007
,,,0.00373210795,5.34407
,,,0.00373212795,5.28007
,,,0.00373214795,5.34407
,,,0.00373216795,5.28007
,,,0.00373218795,5.40807
,,,0.00373220795,5.28007
,,,0.00373222795,5.34407
,,,0.00373224795,5.34407
,,,0.00373226795,5.34407
,,,0.00373228795,5.28007
,,,0.00373230795,5.34407
,,,0.00373232795,5.53606
,,,0.00373234795,5.28007
,,,0.00373236795,5.34407
,,,0.00373238795,5.34407
,,,0.00373240795,5.28007
,,,0.00373242795,5.40807
,,,0.00373244795,5.47207
,,,0.00373246795,5.28007
,,,0.00373248795,5.40807
,,,0.00373250795,5.34407
