,,,0.00371503257,0.234053
,,,0.00371505257,0.202054
,,,0.00371507257,0.330049
,,,0.00371509257,0.426045
,,,0.00371511257,0.362048
,,,0.00371513257,0.394047
,,,0.00371515257,0.362048
,,,0.00371517257,0.362048
,,,0.00371519257,0.29805
,,,0.00371521257,0.266052
,,,0.00371523257,0.234053
,,,0.00371525257,0.266052
,,,0.00371527257,0.330049
,,,0.00371529257,0.330049
,,,0.00371531257,0.362048
,,,0.00371533257,0.29805
,,,0.00371535257,0.29805
,,,0.00371537257,0.266052
,,,0.00371539257,0.29805
,,,0.00371541257,0.266052
,,,0.00371543257,0.266052
,,,0.00371545257,0.266052
,,,0.00371547257,0.234053
,,,0.00371549257,0.170055
,,,0.00371551257,0.234053
,,,0.00371553257,0.266052
,,,0.00371555257,0.29805
,,,0.00371557257,0.458044
,,,0.00371559257,0.394047
,,,0.00371561257,0.394047
,,,0.00371563257,0.330049
,,,0.00371565257,0.330049
,,,0.00371567257,0.362048
,,,0.00371569257,0.394047
,,,0.00371571257,0.362048
,,,0.00371573257,0.29805
,,,0.00371575257,0.330049
,,,0.00371577257,0.330049
,,,0.00371579257,0.234053
,,,0.00371581257,0.266052
,,,0.00371583257,0.29805
,,,0.00371585257,0.266052
,,,0.00371587257,0.202054
,,,0.00371589257,0.138057
,,,0.00371591257,0.234053
,,,0.00371593257,0.330049
,,,0.00371595257,0.29805
,,,0.00371597257,0.234053
,,,0.00371599257,0.202054
,,,0.00371601257,0.234053
,,,0.00371603257,0.202054
,,,0.00371605257,0.234053
,,,0.00371607257,0.170055
,,,0.00371609257,0.29805
,,,0.00371611257,0.362048
,,,0.00371613257,0.29805
,,,0.00371615257,0.266052
,,,0.00371617257,0.29805
,,,0.00371619257,0.29805
,,,0.00371621257,0.234053
,,,0.00371623257,0.29805
,,,0.00371625257,0.266052
,,,0.00371627257,0.330049
,,,0.00371629257,0.394047
,,,0.00371631257,0.330049
,,,0.00371633257,0.29805
,,,0.00371635257,0.266052
,,,0.00371637257,0.234053
,,,0.00371639257,0.330049
,,,0.00371641257,0.266052
,,,0.00371643257,0.394047
,,,0.00371645257,0.362048
,,,0.00371647257,0.362048
,,,0.00371649257,0.362048
,,,0.00371651257,0.29805
,,,0.00371653257,0.234053
,,,0.00371655257,0.29805
,,,0.00371657257,0.266052
,,,0.00371659257,0.234053
,,,0.00371661257,0.234053
,,,0.00371663257,0.234053
,,,0.00371665257,0.29805
,,,0.00371667257,0.29805
,,,0.00371669257,0.266052
,,,0.00371671257,0.234053
,,,0.00371673257,0.29805
,,,0.00371675257,0.330049
,,,0.00371677257,0.29805
,,,0.00371679257,0.266052
,,,0.00371681257,0.330049
,,,0.00371683257,0.29805
,,,0.00371685257,0.29805
,,,0.00371687257,0.266052
,,,0.00371689257,0.29805
,,,0.00371691257,0.330049
,,,0.00371693257,0.330049
,,,0.00371695257,0.266052
,,,0.00371697257,0.29805
,,,0.00371699257,0.394047
,,,0.00371701257,0.394047
,,,0.00371703257,0.330049
,,,0.00371705257,0.362048
,,,0.00371707257,0.266052
,,,0.00371709257,0.29805
,,,0.00371711257,0.266052
,,,0.00371713257,0.29805
,,,0.00371715257,0.29805
,,,0.00371717257,0.29805
,,,0.00371719257,0.394047
,,,0.00371721257,0.330049
,,,0.00371723257,0.266052
,,,0.00371725257,0.234053
,,,0.00371727257,0.202054
,,,0.00371729257,0.266052
,,,0.00371731257,0.29805
,,,0.00371733257,0.29805
,,,0.00371735257,0.266052
,,,0.00371737257,0.330049
,,,0.00371739257,0.29805
,,,0.00371741257,0.29805
,,,0.00371743257,0.330049
,,,0.00371745257,0.29805
,,,0.00371747257,0.266052
,,,0.00371749257,0.266052
,,,0.00371751257,0.266052
,,,0.00371753257,0.29805
,,,0.00371755257,0.426045
,,,0.00371757257,0.362048
,,,0.00371759257,0.458044
,,,0.00371761257,0.362048
,,,0.00371763257,0.266052
,,,0.00371765257,0.234053
,,,0.00371767257,0.330049
,,,0.00371769257,0.29805
,,,0.00371771257,0.330049
,,,0.00371773257,0.266052
,,,0.00371775257,0.234053
,,,0.00371777257,0.330049
,,,0.00371779257,0.330049
,,,0.00371781257,0.330049
,,,0.00371783257,0.362048
,,,0.00371785257,0.266052
,,,0.00371787257,0.29805
,,,0.00371789257,0.29805
,,,0.00371791257,0.29805
,,,0.00371793257,0.330049
,,,0.00371795257,0.330049
,,,0.00371797257,0.29805
,,,0.00371799257,0.330049
,,,0.00371801257,0.29805
,,,0.00371803257,0.234053
,,,0.00371805257,0.266052
,,,0.00371807257,0.330049
,,,0.00371809257,0.362048
,,,0.00371811257,0.330049
,,,0.00371813257,0.29805
,,,0.00371815257,0.29805
,,,0.00371817257,0.234053
,,,0.00371819257,0.29805
,,,0.00371821257,0.330049
,,,0.00371823257,0.202054
,,,0.00371825257,0.234053
,,,0.00371827257,0.234053
,,,0.00371829257,0.234053
,,,0.00371831257,0.266052
,,,0.00371833257,0.266052
,,,0.00371835257,0.266052
,,,0.00371837257,0.202054
,,,0.00371839257,0.330049
,,,0.00371841257,0.29805
,,,0.00371843257,0.29805
,,,0.00371845257,0.29805
,,,0.00371847257,0.330049
,,,0.00371849257,0.394047
,,,0.00371851257,0.362048
,,,0.00371853257,0.266052
,,,0.00371855257,0.330049
,,,0.00371857257,0.362048
,,,0.00371859257,0.29805
,,,0.00371861257,0.202054
,,,0.00371863257,0.234053
,,,0.00371865257,0.234053
,,,0.00371867257,0.234053
,,,0.00371869257,0.29805
,,,0.00371871257,0.330049
,,,0.00371873257,0.202054
,,,0.00371875257,0.170055
,,,0.00371877257,0.138057
,,,0.00371879257,0.234053
,,,0.00371881257,0.202054
,,,0.00371883257,0.234053
,,,0.00371885257,0.266052
,,,0.00371887257,0.234053
,,,0.00371889257,0.170055
,,,0.00371891257,0.202054
,,,0.00371893257,0.29805
,,,0.00371895257,0.330049
,,,0.00371897257,0.362048
,,,0.00371899257,0.330049
,,,0.00371901257,0.330049
,,,0.00371903257,0.29805
,,,0.00371905257,0.266052
,,,0.00371907257,0.202054
,,,0.00371909257,0.266052
,,,0.00371911257,0.266052
,,,0.00371913257,0.202054
,,,0.00371915257,0.234053
,,,0.00371917257,0.234053
,,,0.00371919257,0.266052
,,,0.00371921257,0.330049
,,,0.00371923257,0.362048
,,,0.00371925257,0.330049
,,,0.00371927257,0.330049
,,,0.00371929257,0.29805
,,,0.00371931257,0.330049
,,,0.00371933257,0.29805
,,,0.00371935257,0.330049
,,,0.00371937257,0.362048
,,,0.00371939257,0.29805
,,,0.00371941257,0.29805
,,,0.00371943257,0.266052
,,,0.00371945257,0.330049
,,,0.00371947257,0.266052
,,,0.00371949257,0.266052
,,,0.00371951257,0.234053
,,,0.00371953257,0.266052
,,,0.00371955257,0.29805
,,,0.00371957257,0.330049
,,,0.00371959257,0.490043
,,,0.00371961257,0.426045
,,,0.00371963257,0.394047
,,,0.00371965257,0.330049
,,,0.00371967257,0.29805
,,,0.00371969257,0.29805
,,,0.00371971257,0.266052
,,,0.00371973257,0.202054
,,,0.00371975257,0.266052
,,,0.00371977257,0.362048
,,,0.00371979257,0.29805
,,,0.00371981257,0.266052
,,,0.00371983257,0.266052
,,,0.00371985257,0.330049
,,,0.00371987257,0.29805
,,,0.00371989257,0.266052
,,,0.00371991257,0.330049
,,,0.00371993257,0.362048
,,,0.00371995257,0.362048
,,,0.00371997257,0.266052
,,,0.00371999257,0.29805
,,,0.00372001257,0.330049
,,,0.00372003257,0.330049
,,,0.00372005257,0.266052
,,,0.00372007257,0.330049
,,,0.00372009257,0.234053
,,,0.00372011257,0.170055
,,,0.00372013257,0.234053
,,,0.00372015257,0.234053
,,,0.00372017257,0.234053
,,,0.00372019257,0.330049
,,,0.00372021257,0.362048
,,,0.00372023257,0.362048
,,,0.00372025257,0.362048
,,,0.00372027257,0.266052
,,,0.00372029257,0.234053
,,,0.00372031257,0.202054
,,,0.00372033257,0.29805
,,,0.00372035257,0.266052
,,,0.00372037257,0.266052
,,,0.00372039257,0.202054
,,,0.00372041257,0.29805
,,,0.00372043257,0.29805
,,,0.00372045257,0.266052
,,,0.00372047257,0.330049
,,,0.00372049257,0.394047
,,,0.00372051257,0.362048
,,,0.00372053257,0.29805
,,,0.00372055257,0.234053
,,,0.00372057257,0.234053
,,,0.00372059257,0.266052
,,,0.00372061257,0.266052
,,,0.00372063257,0.330049
,,,0.00372065257,0.426045
,,,0.00372067257,0.458044
,,,0.00372069257,0.330049
,,,0.00372071257,0.202054
,,,0.00372073257,0.138057
,,,0.00372075257,0.106058
,,,0.00372077257,0.202054
,,,0.00372079257,0.266052
,,,0.00372081257,0.266052
,,,0.00372083257,0.266052
,,,0.00372085257,0.330049
,,,0.00372087257,0.266052
,,,0.00372089257,0.202054
,,,0.00372091257,0.266052
,,,0.00372093257,0.202054
,,,0.00372095257,0.234053
,,,0.00372097257,0.29805
,,,0.00372099257,0.234053
,,,0.00372101257,0.29805
,,,0.00372103257,0.266052
,,,0.00372105257,0.266052
,,,0.00372107257,0.29805
,,,0.00372109257,0.362048
,,,0.00372111257,0.362048
,,,0.00372113257,0.266052
,,,0.00372115257,0.266052
,,,0.00372117257,0.234053
,,,0.00372119257,0.266052
,,,0.00372121257,0.234053
,,,0.00372123257,0.202054
,,,0.00372125257,0.234053
,,,0.00372127257,0.170055
,,,0.00372129257,0.170055
,,,0.00372131257,0.202054
,,,0.00372133257,0.29805
,,,0.00372135257,0.234053
,,,0.00372137257,0.170055
,,,0.00372139257,0.29805
,,,0.00372141257,0.330049
,,,0.00372143257,0.362048
,,,0.00372145257,0.330049
,,,0.00372147257,0.330049
,,,0.00372149257,0.362048
,,,0.00372151257,0.266052
,,,0.00372153257,0.29805
,,,0.00372155257,0.330049
,,,0.00372157257,0.330049
,,,0.00372159257,0.234053
,,,0.00372161257,0.29805
,,,0.00372163257,0.266052
,,,0.00372165257,0.234053
,,,0.00372167257,0.202054
,,,0.00372169257,0.29805
,,,0.00372171257,0.266052
,,,0.00372173257,0.266052
,,,0.00372175257,0.234053
,,,0.00372177257,0.29805
,,,0.00372179257,0.266052
,,,0.00372181257,0.234053
,,,0.00372183257,0.202054
,,,0.00372185257,0.234053
,,,0.00372187257,0.234053
,,,0.00372189257,0.234053
,,,0.00372191257,0.29805
,,,0.00372193257,0.426045
,,,0.00372195257,0.362048
,,,0.00372197257,0.330049
,,,0.00372199257,0.394047
,,,0.00372201257,0.29805
,,,0.00372203257,0.266052
,,,0.00372205257,0.330049
,,,0.00372207257,0.330049
,,,0.00372209257,0.330049
,,,0.00372211257,0.29805
,,,0.00372213257,0.266052
,,,0.00372215257,0.202054
,,,0.00372217257,0.202054
,,,0.00372219257,0.266052
,,,0.00372221257,0.330049
,,,0.00372223257,0.266052
,,,0.00372225257,0.266052
,,,0.00372227257,0.234053
,,,0.00372229257,0.266052
,,,0.00372231257,0.29805
,,,0.00372233257,0.29805
,,,0.00372235257,0.426045
,,,0.00372237257,0.330049
,,,0.00372239257,0.330049
,,,0.00372241257,0.330049
,,,0.00372243257,0.234053
,,,0.00372245257,0.29805
,,,0.00372247257,0.330049
,,,0.00372249257,0.29805
,,,0.00372251257,0.29805
,,,0.00372253257,0.266052
,,,0.00372255257,0.202054
,,,0.00372257257,0.266052
,,,0.00372259257,0.330049
,,,0.00372261257,0.29805
,,,0.00372263257,0.170055
,,,0.00372265257,0.234053
,,,0.00372267257,0.202054
,,,0.00372269257,0.234053
,,,0.00372271257,0.29805
,,,0.00372273257,0.29805
,,,0.00372275257,0.29805
,,,0.00372277257,0.29805
,,,0.00372279257,0.29805
,,,0.00372281257,0.266052
,,,0.00372283257,0.234053
,,,0.00372285257,0.266052
,,,0.00372287257,0.266052
,,,0.00372289257,0.266052
,,,0.00372291257,0.234053
,,,0.00372293257,0.266052
,,,0.00372295257,0.29805
,,,0.00372297257,0.266052
,,,0.00372299257,0.266052
,,,0.00372301257,0.29805
,,,0.00372303257,0.29805
,,,0.00372305257,0.29805
,,,0.00372307257,0.266052
,,,0.00372309257,0.170055
,,,0.00372311257,0.170055
,,,0.00372313257,0.29805
,,,0.00372315257,0.330049
,,,0.00372317257,0.266052
,,,0.00372319257,0.234053
,,,0.00372321257,0.170055
,,,0.00372323257,0.266052
,,,0.00372325257,0.234053
,,,0.00372327257,0.266052
,,,0.00372329257,0.266052
,,,0.00372331257,0.234053
,,,0.00372333257,0.202054
,,,0.00372335257,0.266052
,,,0.00372337257,0.266052
,,,0.00372339257,0.234053
,,,0.00372341257,0.234053
,,,0.00372343257,0.330049
,,,0.00372345257,0.330049
,,,0.00372347257,0.29805
,,,0.00372349257,0.29805
,,,0.00372351257,0.266052
,,,0.00372353257,0.29805
,,,0.00372355257,0.362048
,,,0.00372357257,0.330049
,,,0.00372359257,0.330049
,,,0.00372361257,0.266052
,,,0.00372363257,0.266052
,,,0.00372365257,0.266052
,,,0.00372367257,0.266052
,,,0.00372369257,0.266052
,,,0.00372371257,0.29805
,,,0.00372373257,0.330049
,,,0.00372375257,0.330049
,,,0.00372377257,0.234053
,,,0.00372379257,0.266052
,,,0.00372381257,0.202054
,,,0.00372383257,0.234053
,,,0.00372385257,0.29805
,,,0.00372387257,0.330049
,,,0.00372389257,0.266052
,,,0.00372391257,0.266052
,,,0.00372393257,0.330049
,,,0.00372395257,0.394047
,,,0.00372397257,0.458044
,,,0.00372399257,0.330049
,,,0.00372401257,0.362048
,,,0.00372403257,0.29805
,,,0.00372405257,0.266052
,,,0.00372407257,0.330049
,,,0.00372409257,0.330049
,,,0.00372411257,0.330049
,,,0.00372413257,0.362048
,,,0.00372415257,0.426045
,,,0.00372417257,0.362048
,,,0.00372419257,0.490043
,,,0.00372421257,0.490043
,,,0.00372423257,0.29805
,,,0.00372425257,0.29805
,,,0.00372427257,0.29805
,,,0.00372429257,0.330049
,,,0.00372431257,0.29805
,,,0.00372433257,0.330049
,,,0.00372435257,0.234053
,,,0.00372437257,0.29805
,,,0.00372439257,0.426045
,,,0.00372441257,0.330049
,,,0.00372443257,0.266052
,,,0.00372445257,0.266052
,,,0.00372447257,0.330049
,,,0.00372449257,0.394047
,,,0.00372451257,0.458044
,,,0.00372453257,0.330049
,,,0.00372455257,0.266052
,,,0.00372457257,0.29805
,,,0.00372459257,0.330049
,,,0.00372461257,0.330049
,,,0.00372463257,0.394047
,,,0.00372465257,0.29805
,,,0.00372467257,0.266052
,,,0.00372469257,0.170055
,,,0.00372471257,0.234053
,,,0.00372473257,0.266052
,,,0.00372475257,0.266052
,,,0.00372477257,0.266052
,,,0.00372479257,0.266052
,,,0.00372481257,0.29805
,,,0.00372483257,0.29805
,,,0.00372485257,0.29805
,,,0.00372487257,0.330049
,,,0.00372489257,0.330049
,,,0.00372491257,0.362048
,,,0.00372493257,0.458044
,,,0.00372495257,0.330049
,,,0.00372497257,0.330049
,,,0.00372499257,0.362048
,,,0.00372501257,0.330049
,,,0.00372503257,0.394047
,,,0.00372505257,0.426045
,,,0.00372507257,0.362048
,,,0.00372509257,0.394047
,,,0.00372511257,0.394047
,,,0.00372513257,0.330049
,,,0.00372515257,0.29805
,,,0.00372517257,0.330049
,,,0.00372519257,0.330049
,,,0.00372521257,0.29805
,,,0.00372523257,0.29805
,,,0.00372525257,0.266052
,,,0.00372527257,0.266052
,,,0.00372529257,0.234053
,,,0.00372531257,0.29805
,,,0.00372533257,0.362048
,,,0.00372535257,0.330049
,,,0.00372537257,0.29805
,,,0.00372539257,0.330049
,,,0.00372541257,0.266052
,,,0.00372543257,0.266052
,,,0.00372545257,0.202054
,,,0.00372547257,0.266052
,,,0.00372549257,0.29805
,,,0.00372551257,0.29805
,,,0.00372553257,0.330049
,,,0.00372555257,0.29805
,,,0.00372557257,0.330049
,,,0.00372559257,0.362048
,,,0.00372561257,0.330049
,,,0.00372563257,0.330049
,,,0.00372565257,0.362048
,,,0.00372567257,0.29805
,,,0.00372569257,0.330049
,,,0.00372571257,0.362048
,,,0.00372573257,0.29805
,,,0.00372575257,0.330049
,,,0.00372577257,0.362048
,,,0.00372579257,0.29805
,,,0.00372581257,0.330049
,,,0.00372583257,0.330049
,,,0.00372585257,0.234053
,,,0.00372587257,0.234053
,,,0.00372589257,0.266052
,,,0.00372591257,0.330049
,,,0.00372593257,0.362048
,,,0.00372595257,0.330049
,,,0.00372597257,0.29805
,,,0.00372599257,0.266052
,,,0.00372601257,0.234053
,,,0.00372603257,0.266052
,,,0.00372605257,0.234053
,,,0.00372607257,0.234053
,,,0.00372609257,0.266052
,,,0.00372611257,0.29805
,,,0.00372613257,0.362048
,,,0.00372615257,0.330049
,,,0.00372617257,0.330049
,,,0.00372619257,0.29805
,,,0.00372621257,0.29805
,,,0.00372623257,0.234053
,,,0.00372625257,0.266052
,,,0.00372627257,0.29805
,,,0.00372629257,0.330049
,,,0.00372631257,0.394047
,,,0.00372633257,0.330049
,,,0.00372635257,0.29805
,,,0.00372637257,0.330049
,,,0.00372639257,0.330049
,,,0.00372641257,0.362048
,,,0.00372643257,0.362048
,,,0.00372645257,0.266052
,,,0.00372647257,0.266052
,,,0.00372649257,0.362048
,,,0.00372651257,0.330049
,,,0.00372653257,0.330049
,,,0.00372655257,0.330049
,,,0.00372657257,0.362048
,,,0.00372659257,0.266052
,,,0.00372661257,0.266052
,,,0.00372663257,0.362048
,,,0.00372665257,0.394047
,,,0.00372667257,0.330049
,,,0.00372669257,0.362048
,,,0.00372671257,0.426045
,,,0.00372673257,0.362048
,,,0.00372675257,0.330049
,,,0.00372677257,0.29805
,,,0.00372679257,0.234053
,,,0.00372681257,0.266052
,,,0.00372683257,0.170055
,,,0.00372685257,0.266052
,,,0.00372687257,0.330049
,,,0.00372689257,0.362048
,,,0.00372691257,0.362048
,,,0.00372693257,0.362048
,,,0.00372695257,0.330049
,,,0.00372697257,0.362048
,,,0.00372699257,0.362048
,,,0.00372701257,0.394047
,,,0.00372703257,0.362048
,,,0.00372705257,0.330049
,,,0.00372707257,0.29805
,,,0.00372709257,0.234053
,,,0.00372711257,0.266052
,,,0.00372713257,0.29805
,,,0.00372715257,0.29805
,,,0.00372717257,0.330049
,,,0.00372719257,0.266052
,,,0.00372721257,0.330049
,,,0.00372723257,0.362048
,,,0.00372725257,0.29805
,,,0.00372727257,0.330049
,,,0.00372729257,0.330049
,,,0.00372731257,0.29805
,,,0.00372733257,0.330049
,,,0.00372735257,0.29805
,,,0.00372737257,0.29805
,,,0.00372739257,0.29805
,,,0.00372741257,0.266052
,,,0.00372743257,0.29805
,,,0.00372745257,0.29805
,,,0.00372747257,0.29805
,,,0.00372749257,0.330049
,,,0.00372751257,0.330049
,,,0.00372753257,0.330049
,,,0.00372755257,0.330049
,,,0.00372757257,0.29805
,,,0.00372759257,0.266052
,,,0.00372761257,0.266052
,,,0.00372763257,0.362048
,,,0.00372765257,0.362048
,,,0.00372767257,0.330049
,,,0.00372769257,0.362048
,,,0.00372771257,0.330049
,,,0.00372773257,0.29805
,,,0.00372775257,0.29805
,,,0.00372777257,0.29805
,,,0.00372779257,0.362048
,,,0.00372781257,0.362048
,,,0.00372783257,0.29805
,,,0.00372785257,0.29805
,,,0.00372787257,0.330049
,,,0.00372789257,0.266052
,,,0.00372791257,0.234053
,,,0.00372793257,0.234053
,,,0.00372795257,0.29805
,,,0.00372797257,0.234053
,,,0.00372799257,0.362048
,,,0.00372801257,0.330049
,,,0.00372803257,0.330049
,,,0.00372805257,0.266052
,,,0.00372807257,0.29805
,,,0.00372809257,0.234053
,,,0.00372811257,0.266052
,,,0.00372813257,0.266052
,,,0.00372815257,0.202054
,,,0.00372817257,0.234053
,,,0.00372819257,0.170055
,,,0.00372821257,0.29805
,,,0.00372823257,0.330049
,,,0.00372825257,0.330049
,,,0.00372827257,0.266052
,,,0.00372829257,0.202054
,,,0.00372831257,0.170055
,,,0.00372833257,0.266052
,,,0.00372835257,0.266052
,,,0.00372837257,0.362048
,,,0.00372839257,0.330049
,,,0.00372841257,0.330049
,,,0.00372843257,0.362048
,,,0.00372845257,0.29805
,,,0.00372847257,0.29805
,,,0.00372849257,0.202054
,,,0.00372851257,0.29805
,,,0.00372853257,0.266052
,,,0.00372855257,0.330049
,,,0.00372857257,0.29805
,,,0.00372859257,0.362048
,,,0.00372861257,0.234053
,,,0.00372863257,0.266052
,,,0.00372865257,0.29805
,,,0.00372867257,0.234053
,,,0.00372869257,0.202054
,,,0.00372871257,0.234053
,,,0.00372873257,0.266052
,,,0.00372875257,0.29805
,,,0.00372877257,0.29805
,,,0.00372879257,0.266052
,,,0.00372881257,0.29805
,,,0.00372883257,0.394047
,,,0.00372885257,0.362048
,,,0.00372887257,0.29805
,,,0.00372889257,0.29805
,,,0.00372891257,0.234053
,,,0.00372893257,0.266052
,,,0.00372895257,0.330049
,,,0.00372897257,0.362048
,,,0.00372899257,0.330049
,,,0.00372901257,0.29805
,,,0.00372903257,0.170055
,,,0.00372905257,0.234053
,,,0.00372907257,0.29805
,,,0.00372909257,0.330049
,,,0.00372911257,0.362048
,,,0.00372913257,0.330049
,,,0.00372915257,0.330049
,,,0.00372917257,0.266052
,,,0.00372919257,0.266052
,,,0.00372921257,0.138057
,,,0.00372923257,0.170055
,,,0.00372925257,0.234053
,,,0.00372927257,0.266052
,,,0.00372929257,0.234053
,,,0.00372931257,0.362048
,,,0.00372933257,0.29805
,,,0.00372935257,0.29805
,,,0.00372937257,0.29805
,,,0.00372939257,0.362048
,,,0.00372941257,0.362048
,,,0.00372943257,0.426045
,,,0.00372945257,0.362048
,,,0.00372947257,0.330049
,,,0.00372949257,0.362048
,,,0.00372951257,0.29805
,,,0.00372953257,0.234053
,,,0.00372955257,0.266052
,,,0.00372957257,0.266052
,,,0.00372959257,0.202054
,,,0.00372961257,0.234053
,,,0.00372963257,0.266052
,,,0.00372965257,0.29805
,,,0.00372967257,0.29805
,,,0.00372969257,0.330049
,,,0.00372971257,0.266052
,,,0.00372973257,0.29805
,,,0.00372975257,0.362048
,,,0.00372977257,0.330049
,,,0.00372979257,0.266052
,,,0.00372981257,0.202054
,,,0.00372983257,0.170055
,,,0.00372985257,0.29805
,,,0.00372987257,0.330049
,,,0.00372989257,0.266052
,,,0.00372991257,0.362048
,,,0.00372993257,0.29805
,,,0.00372995257,0.202054
,,,0.00372997257,0.234053
,,,0.00372999257,0.234053
,,,0.00373001257,0.234053
,,,0.00373003257,0.362048
,,,0.00373005257,0.330049
,,,0.00373007257,0.29805
,,,0.00373009257,0.29805
,,,0.00373011257,0.29805
,,,0.00373013257,0.330049
,,,0.00373015257,0.29805
,,,0.00373017257,0.266052
,,,0.00373019257,0.266052
,,,0.00373021257,0.29805
,,,0.00373023257,0.234053
,,,0.00373025257,0.29805
,,,0.00373027257,0.394047
,,,0.00373029257,0.362048
,,,0.00373031257,0.29805
,,,0.00373033257,0.362048
,,,0.00373035257,0.362048
,,,0.00373037257,0.394047
,,,0.00373039257,0.426045
,,,0.00373041257,0.362048
,,,0.00373043257,0.394047
,,,0.00373045257,0.458044
,,,0.00373047257,0.394047
,,,0.00373049257,0.330049
,,,0.00373051257,0.362048
,,,0.00373053257,0.362048
,,,0.00373055257,0.266052
,,,0.00373057257,0.29805
,,,0.00373059257,0.29805
,,,0.00373061257,0.29805
,,,0.00373063257,0.266052
,,,0.00373065257,0.234053
,,,0.00373067257,0.266052
,,,0.00373069257,0.266052
,,,0.00373071257,0.266052
,,,0.00373073257,0.202054
,,,0.00373075257,0.330049
,,,0.00373077257,0.330049
,,,0.00373079257,0.266052
,,,0.00373081257,0.362048
,,,0.00373083257,0.362048
,,,0.00373085257,0.458044
,,,0.00373087257,0.426045
,,,0.00373089257,0.29805
,,,0.00373091257,0.234053
,,,0.00373093257,0.234053
,,,0.00373095257,0.170055
,,,0.00373097257,0.170055
,,,0.00373099257,0.29805
,,,0.00373101257,0.330049
,,,0.00373103257,0.362048
,,,0.00373105257,0.29805
,,,0.00373107257,0.29805
,,,0.00373109257,0.266052
,,,0.00373111257,0.362048
,,,0.00373113257,0.330049
,,,0.00373115257,0.266052
,,,0.00373117257,0.29805
,,,0.00373119257,0.266052
,,,0.00373121257,0.266052
,,,0.00373123257,0.426045
,,,0.00373125257,0.330049
,,,0.00373127257,0.29805
,,,0.00373129257,0.266052
,,,0.00373131257,0.266052
,,,0.00373133257,0.202054
,,,0.00373135257,0.234053
,,,0.00373137257,0.234053
,,,0.00373139257,0.29805
,,,0.00373141257,0.362048
,,,0.00373143257,0.330049
,,,0.00373145257,0.29805
,,,0.00373147257,0.330049
,,,0.00373149257,0.29805
,,,0.00373151257,0.330049
,,,0.00373153257,0.362048
,,,0.00373155257,0.330049
,,,0.00373157257,0.330049
,,,0.00373159257,0.330049
,,,0.00373161257,0.266052
,,,0.00373163257,0.29805
,,,0.00373165257,0.362048
,,,0.00373167257,0.330049
,,,0.00373169257,0.330049
,,,0.00373171257,0.330049
,,,0.00373173257,0.266052
,,,0.00373175257,0.29805
,,,0.00373177257,0.266052
,,,0.00373179257,0.202054
,,,0.00373181257,0.234053
,,,0.00373183257,0.202054
,,,0.00373185257,0.138057
,,,0.00373187257,0.29805
,,,0.00373189257,0.394047
,,,0.00373191257,0.29805
,,,0.00373193257,0.266052
,,,0.00373195257,0.29805
,,,0.00373197257,0.29805
,,,0.00373199257,0.29805
,,,0.00373201257,0.330049
,,,0.00373203257,0.362048
,,,0.00373205257,0.29805
,,,0.00373207257,0.330049
,,,0.00373209257,0.266052
,,,0.00373211257,0.266052
,,,0.00373213257,0.266052
,,,0.00373215257,0.202054
,,,0.00373217257,0.202054
,,,0.00373219257,0.29805
,,,0.00373221257,0.29805
,,,0.00373223257,0.394047
,,,0.00373225257,0.394047
,,,0.00373227257,0.394047
,,,0.00373229257,0.330049
,,,0.00373231257,0.362048
,,,0.00373233257,0.29805
,,,0.00373235257,0.330049
,,,0.00373237257,0.362048
,,,0.00373239257,0.330049
,,,0.00373241257,0.29805
,,,0.00373243257,0.29805
,,,0.00373245257,0.234053
,,,0.00373247257,0.266052
,,,0.00373249257,0.29805
,,,0.00373251257,0.330049
,,,0.00373253257,0.29805
,,,0.00373255257,0.29805
,,,0.00373257257,0.234053
,,,0.00373259257,0.29805
,,,0.00373261257,0.330049
,,,0.00373263257,0.266052
,,,0.00373265257,0.29805
,,,0.00373267257,0.266052
,,,0.00373269257,0.202054
,,,0.00373271257,0.266052
,,,0.00373273257,0.29805
,,,0.00373275257,0.29805
,,,0.00373277257,0.266052
,,,0.00373279257,0.234053
,,,0.00373281257,0.234053
,,,0.00373283257,0.330049
,,,0.00373285257,0.330049
,,,0.00373287257,0.330049
,,,0.00373289257,0.29805
,,,0.00373291257,0.234053
,,,0.00373293257,0.202054
,,,0.00373295257,0.266052
,,,0.00373297257,0.266052
,,,0.00373299257,0.29805
,,,0.00373301257,0.266052
,,,0.00373303257,0.234053
,,,0.00373305257,0.202054
,,,0.00373307257,0.29805
,,,0.00373309257,0.362048
,,,0.00373311257,0.266052
,,,0.00373313257,0.266052
,,,0.00373315257,0.266052
,,,0.00373317257,0.234053
,,,0.00373319257,0.29805
,,,0.00373321257,0.266052
,,,0.00373323257,0.266052
,,,0.00373325257,0.266052
,,,0.00373327257,0.29805
,,,0.00373329257,0.202054
,,,0.00373331257,0.170055
,,,0.00373333257,0.266052
,,,0.00373335257,0.362048
,,,0.00373337257,0.394047
,,,0.00373339257,0.458044
,,,0.00373341257,0.426045
,,,0.00373343257,0.362048
,,,0.00373345257,0.266052
,,,0.00373347257,0.202054
,,,0.00373349257,0.234053
,,,0.00373351257,0.234053
,,,0.00373353257,0.234053
,,,0.00373355257,0.234053
,,,0.00373357257,0.266052
,,,0.00373359257,0.234053
,,,0.00373361257,0.266052
,,,0.00373363257,0.330049
,,,0.00373365257,0.330049
,,,0.00373367257,0.234053
