,,,0.00371501401,0.362048
,,,0.00371503401,0.362048
,,,0.00371505401,0.362048
,,,0.00371507401,0.394047
,,,0.00371509401,0.29805
,,,0.00371511401,0.330049
,,,0.00371513401,0.330049
,,,0.00371515401,0.330049
,,,0.00371517401,0.362048
,,,0.00371519401,0.394047
,,,0.00371521401,0.362048
,,,0.00371523401,0.29805
,,,0.00371525401,0.330049
,,,0.00371527401,0.330049
,,,0.00371529401,0.362048
,,,0.00371531401,0.29805
,,,0.00371533401,0.234053
,,,0.00371535401,0.266052
,,,0.00371537401,0.29805
,,,0.00371539401,0.362048
,,,0.00371541401,0.394047
,,,0.00371543401,0.394047
,,,0.00371545401,0.426045
,,,0.00371547401,0.394047
,,,0.00371549401,0.394047
,,,0.00371551401,0.330049
,,,0.00371553401,0.29805
,,,0.00371555401,0.29805
,,,0.00371557401,0.330049
,,,0.00371559401,0.29805
,,,0.00371561401,0.330049
,,,0.00371563401,0.362048
,,,0.00371565401,0.426045
,,,0.00371567401,0.394047
,,,0.00371569401,0.362048
,,,0.00371571401,0.29805
,,,0.00371573401,0.362048
,,,0.00371575401,0.458044
,,,0.00371577401,0.426045
,,,0.00371579401,0.458044
,,,0.00371581401,0.426045
,,,0.00371583401,0.29805
,,,0.00371585401,0.29805
,,,0.00371587401,0.362048
,,,0.00371589401,0.29805
,,,0.00371591401,0.266052
,,,0.00371593401,0.330049
,,,0.00371595401,0.330049
,,,0.00371597401,0.330049
,,,0.00371599401,0.330049
,,,0.00371601401,0.426045
,,,0.00371603401,0.330049
,,,0.00371605401,0.202054
,,,0.00371607401,0.266052
,,,0.00371609401,0.362048
,,,0.00371611401,0.426045
,,,0.00371613401,0.426045
,,,0.00371615401,0.458044
,,,0.00371617401,0.362048
,,,0.00371619401,0.29805
,,,0.00371621401,0.266052
,,,0.00371623401,0.266052
,,,0.00371625401,0.266052
,,,0.00371627401,0.266052
,,,0.00371629401,0.330049
,,,0.00371631401,0.330049
,,,0.00371633401,0.426045
,,,0.00371635401,0.362048
,,,0.00371637401,0.330049
,,,0.00371639401,0.426045
,,,0.00371641401,0.362048
,,,0.00371643401,0.330049
,,,0.00371645401,0.362048
,,,0.00371647401,0.29805
,,,0.00371649401,0.330049
,,,0.00371651401,0.394047
,,,0.00371653401,0.394047
,,,0.00371655401,0.29805
,,,0.00371657401,0.362048
,,,0.00371659401,0.458044
,,,0.00371661401,0.426045
,,,0.00371663401,0.426045
,,,0.00371665401,0.362048
,,,0.00371667401,0.266052
,,,0.00371669401,0.29805
,,,0.00371671401,0.362048
,,,0.00371673401,0.330049
,,,0.00371675401,0.394047
,,,0.00371677401,0.458044
,,,0.00371679401,0.394047
,,,0.00371681401,0.458044
,,,0.00371683401,0.394047
,,,0.00371685401,0.29805
,,,0.00371687401,0.362048
,,,0.00371689401,0.330049
,,,0.00371691401,0.330049
,,,0.00371693401,0.330049
,,,0.00371695401,0.266052
,,,0.00371697401,0.394047
,,,0.00371699401,0.458044
,,,0.00371701401,0.330049
,,,0.00371703401,0.234053
,,,0.00371705401,0.330049
,,,0.00371707401,0.362048
,,,0.00371709401,0.330049
,,,0.00371711401,0.266052
,,,0.00371713401,0.266052
,,,0.00371715401,0.29805
,,,0.00371717401,0.394047
,,,0.00371719401,0.362048
,,,0.00371721401,0.330049
,,,0.00371723401,0.394047
,,,0.00371725401,0.330049
,,,0.00371727401,0.29805
,,,0.00371729401,0.394047
,,,0.00371731401,0.330049
,,,0.00371733401,0.394047
,,,0.00371735401,0.490043
,,,0.00371737401,0.458044
,,,0.00371739401,0.394047
,,,0.00371741401,0.490043
,,,0.00371743401,0.490043
,,,0.00371745401,0.426045
,,,0.00371747401,0.330049
,,,0.00371749401,0.202054
,,,0.00371751401,0.330049
,,,0.00371753401,0.362048
,,,0.00371755401,0.362048
,,,0.00371757401,0.394047
,,,0.00371759401,0.394047
,,,0.00371761401,0.330049
,,,0.00371763401,0.266052
,,,0.00371765401,0.29805
,,,0.00371767401,0.330049
,,,0.00371769401,0.330049
,,,0.00371771401,0.330049
,,,0.00371773401,0.234053
,,,0.00371775401,0.29805
,,,0.00371777401,0.330049
,,,0.00371779401,0.330049
,,,0.00371781401,0.330049
,,,0.00371783401,0.29805
,,,0.00371785401,0.266052
,,,0.00371787401,0.266052
,,,0.00371789401,0.330049
,,,0.00371791401,0.29805
,,,0.00371793401,0.29805
,,,0.00371795401,0.330049
,,,0.00371797401,0.29805
,,,0.00371799401,0.29805
,,,0.00371801401,0.266052
,,,0.00371803401,0.29805
,,,0.00371805401,0.29805
,,,0.00371807401,0.330049
,,,0.00371809401,0.29805
,,,0.00371811401,0.29805
,,,0.00371813401,0.362048
,,,0.00371815401,0.330049
,,,0.00371817401,0.29805
,,,0.00371819401,0.362048
,,,0.00371821401,0.29805
,,,0.00371823401,0.29805
,,,0.00371825401,0.394047
,,,0.00371827401,0.234053
,,,0.00371829401,0.330049
,,,0.00371831401,0.362048
,,,0.00371833401,0.362048
,,,0.00371835401,0.362048
,,,0.00371837401,0.330049
,,,0.00371839401,0.266052
,,,0.00371841401,0.234053
,,,0.00371843401,0.266052
,,,0.00371845401,0.330049
,,,0.00371847401,0.362048
,,,0.00371849401,0.426045
,,,0.00371851401,0.362048
,,,0.00371853401,0.330049
,,,0.00371855401,0.330049
,,,0.00371857401,0.330049
,,,0.00371859401,0.330049
,,,0.00371861401,0.330049
,,,0.00371863401,0.29805
,,,0.00371865401,0.362048
,,,0.00371867401,0.362048
,,,0.00371869401,0.266052
,,,0.00371871401,0.29805
,,,0.00371873401,0.362048
,,,0.00371875401,0.29805
,,,0.00371877401,0.266052
,,,0.00371879401,0.362048
,,,0.00371881401,0.29805
,,,0.00371883401,0.362048
,,,0.00371885401,0.330049
,,,0.00371887401,0.266052
,,,0.00371889401,0.330049
,,,0.00371891401,0.330049
,,,0.00371893401,0.362048
,,,0.00371895401,0.362048
,,,0.00371897401,0.29805
,,,0.00371899401,0.29805
,,,0.00371901401,0.29805
,,,0.00371903401,0.29805
,,,0.00371905401,0.29805
,,,0.00371907401,0.29805
,,,0.00371909401,0.362048
,,,0.00371911401,0.330049
,,,0.00371913401,0.29805
,,,0.00371915401,0.266052
,,,0.00371917401,0.234053
,,,0.00371919401,0.29805
,,,0.00371921401,0.330049
,,,0.00371923401,0.330049
,,,0.00371925401,0.362048
,,,0.00371927401,0.394047
,,,0.00371929401,0.394047
,,,0.00371931401,0.330049
,,,0.00371933401,0.330049
,,,0.00371935401,0.330049
,,,0.00371937401,0.330049
,,,0.00371939401,0.362048
,,,0.00371941401,0.394047
,,,0.00371943401,0.362048
,,,0.00371945401,0.330049
,,,0.00371947401,0.266052
,,,0.00371949401,0.266052
,,,0.00371951401,0.29805
,,,0.00371953401,0.266052
,,,0.00371955401,0.29805
,,,0.00371957401,0.29805
,,,0.00371959401,0.330049
,,,0.00371961401,0.266052
,,,0.00371963401,0.29805
,,,0.00371965401,0.29805
,,,0.00371967401,0.266052
,,,0.00371969401,0.234053
,,,0.00371971401,0.202054
,,,0.00371973401,0.330049
,,,0.00371975401,0.362048
,,,0.00371977401,0.394047
,,,0.00371979401,0.394047
,,,0.00371981401,0.330049
,,,0.00371983401,0.330049
,,,0.00371985401,0.29805
,,,0.00371987401,0.29805
,,,0.00371989401,0.362048
,,,0.00371991401,0.330049
,,,0.00371993401,0.330049
,,,0.00371995401,0.330049
,,,0.00371997401,0.426045
,,,0.00371999401,0.490043
,,,0.00372001401,0.426045
,,,0.00372003401,0.394047
,,,0.00372005401,0.362048
,,,0.00372007401,0.330049
,,,0.00372009401,0.29805
,,,0.00372011401,0.330049
,,,0.00372013401,0.362048
,,,0.00372015401,0.29805
,,,0.00372017401,0.362048
,,,0.00372019401,0.330049
,,,0.00372021401,0.330049
,,,0.00372023401,0.362048
,,,0.00372025401,0.330049
,,,0.00372027401,0.330049
,,,0.00372029401,0.330049
,,,0.00372031401,0.362048
,,,0.00372033401,0.330049
,,,0.00372035401,0.362048
,,,0.00372037401,0.362048
,,,0.00372039401,0.362048
,,,0.00372041401,0.362048
,,,0.00372043401,0.202054
,,,0.00372045401,0.266052
,,,0.00372047401,0.266052
,,,0.00372049401,0.330049
,,,0.00372051401,0.362048
,,,0.00372053401,0.330049
,,,0.00372055401,0.362048
,,,0.00372057401,0.330049
,,,0.00372059401,0.362048
,,,0.00372061401,0.362048
,,,0.00372063401,0.266052
,,,0.00372065401,0.330049
,,,0.00372067401,0.29805
,,,0.00372069401,0.29805
,,,0.00372071401,0.330049
,,,0.00372073401,0.330049
,,,0.00372075401,0.330049
,,,0.00372077401,0.330049
,,,0.00372079401,0.362048
,,,0.00372081401,0.330049
,,,0.00372083401,0.362048
,,,0.00372085401,0.29805
,,,0.00372087401,0.29805
,,,0.00372089401,0.330049
,,,0.00372091401,0.362048
,,,0.00372093401,0.394047
,,,0.00372095401,0.330049
,,,0.00372097401,0.330049
,,,0.00372099401,0.29805
,,,0.00372101401,0.29805
,,,0.00372103401,0.29805
,,,0.00372105401,0.29805
,,,0.00372107401,0.29805
,,,0.00372109401,0.330049
,,,0.00372111401,0.266052
,,,0.00372113401,0.29805
,,,0.00372115401,0.330049
,,,0.00372117401,0.362048
,,,0.00372119401,0.266052
,,,0.00372121401,0.330049
,,,0.00372123401,0.29805
,,,0.00372125401,0.29805
,,,0.00372127401,0.266052
,,,0.00372129401,0.330049
,,,0.00372131401,0.394047
,,,0.00372133401,0.29805
,,,0.00372135401,0.266052
,,,0.00372137401,0.266052
,,,0.00372139401,0.330049
,,,0.00372141401,0.362048
,,,0.00372143401,0.330049
,,,0.00372145401,0.362048
,,,0.00372147401,0.330049
,,,0.00372149401,0.394047
,,,0.00372151401,0.29805
,,,0.00372153401,0.362048
,,,0.00372155401,0.426045
,,,0.00372157401,0.394047
,,,0.00372159401,0.330049
,,,0.00372161401,0.29805
,,,0.00372163401,0.330049
,,,0.00372165401,0.362048
,,,0.00372167401,0.362048
,,,0.00372169401,0.330049
,,,0.00372171401,0.362048
,,,0.00372173401,0.394047
,,,0.00372175401,0.330049
,,,0.00372177401,0.29805
,,,0.00372179401,0.330049
,,,0.00372181401,0.330049
,,,0.00372183401,0.266052
,,,0.00372185401,0.362048
,,,0.00372187401,0.330049
,,,0.00372189401,0.394047
,,,0.00372191401,0.426045
,,,0.00372193401,0.362048
,,,0.00372195401,0.330049
,,,0.00372197401,0.330049
,,,0.00372199401,0.330049
,,,0.00372201401,0.330049
,,,0.00372203401,0.426045
,,,0.00372205401,0.29805
,,,0.00372207401,0.234053
,,,0.00372209401,0.29805
,,,0.00372211401,0.266052
,,,0.00372213401,0.266052
,,,0.00372215401,0.234053
,,,0.00372217401,0.330049
,,,0.00372219401,0.362048
,,,0.00372221401,0.394047
,,,0.00372223401,0.330049
,,,0.00372225401,0.394047
,,,0.00372227401,0.458044
,,,0.00372229401,0.458044
,,,0.00372231401,0.362048
,,,0.00372233401,0.330049
,,,0.00372235401,0.29805
,,,0.00372237401,0.330049
,,,0.00372239401,0.458044
,,,0.00372241401,0.362048
,,,0.00372243401,0.330049
,,,0.00372245401,0.394047
,,,0.00372247401,0.330049
,,,0.00372249401,0.29805
,,,0.00372251401,0.362048
,,,0.00372253401,0.394047
,,,0.00372255401,0.362048
,,,0.00372257401,0.362048
,,,0.00372259401,0.362048
,,,0.00372261401,0.29805
,,,0.00372263401,0.362048
,,,0.00372265401,0.426045
,,,0.00372267401,0.394047
,,,0.00372269401,0.458044
,,,0.00372271401,0.426045
,,,0.00372273401,0.362048
,,,0.00372275401,0.29805
,,,0.00372277401,0.330049
,,,0.00372279401,0.29805
,,,0.00372281401,0.29805
,,,0.00372283401,0.266052
,,,0.00372285401,0.29805
,,,0.00372287401,0.330049
,,,0.00372289401,0.330049
,,,0.00372291401,0.266052
,,,0.00372293401,0.266052
,,,0.00372295401,0.330049
,,,0.00372297401,0.394047
,,,0.00372299401,0.29805
,,,0.00372301401,0.234053
,,,0.00372303401,0.29805
,,,0.00372305401,0.330049
,,,0.00372307401,0.234053
,,,0.00372309401,0.234053
,,,0.00372311401,0.29805
,,,0.00372313401,0.29805
,,,0.00372315401,0.330049
,,,0.00372317401,0.234053
,,,0.00372319401,0.29805
,,,0.00372321401,0.330049
,,,0.00372323401,0.362048
,,,0.00372325401,0.330049
,,,0.00372327401,0.330049
,,,0.00372329401,0.266052
,,,0.00372331401,0.202054
,,,0.00372333401,0.29805
,,,0.00372335401,0.394047
,,,0.00372337401,0.394047
,,,0.00372339401,0.330049
,,,0.00372341401,0.330049
,,,0.00372343401,0.29805
,,,0.00372345401,0.330049
,,,0.00372347401,0.426045
,,,0.00372349401,0.394047
,,,0.00372351401,0.394047
,,,0.00372353401,0.362048
,,,0.00372355401,0.29805
,,,0.00372357401,0.330049
,,,0.00372359401,0.330049
,,,0.00372361401,0.29805
,,,0.00372363401,0.362048
,,,0.00372365401,0.362048
,,,0.00372367401,0.330049
,,,0.00372369401,0.458044
,,,0.00372371401,0.426045
,,,0.00372373401,0.394047
,,,0.00372375401,0.330049
,,,0.00372377401,0.362048
,,,0.00372379401,0.29805
,,,0.00372381401,0.330049
,,,0.00372383401,0.394047
,,,0.00372385401,0.362048
,,,0.00372387401,0.330049
,,,0.00372389401,0.29805
,,,0.00372391401,0.202054
,,,0.00372393401,0.234053
,,,0.00372395401,0.29805
,,,0.00372397401,0.29805
,,,0.00372399401,0.29805
,,,0.00372401401,0.29805
,,,0.00372403401,0.29805
,,,0.00372405401,0.29805
,,,0.00372407401,0.394047
,,,0.00372409401,0.394047
,,,0.00372411401,0.426045
,,,0.00372413401,0.330049
,,,0.00372415401,0.362048
,,,0.00372417401,0.330049
,,,0.00372419401,0.394047
,,,0.00372421401,0.330049
,,,0.00372423401,0.330049
,,,0.00372425401,0.29805
,,,0.00372427401,0.234053
,,,0.00372429401,0.29805
,,,0.00372431401,0.394047
,,,0.00372433401,0.330049
,,,0.00372435401,0.266052
,,,0.00372437401,0.266052
,,,0.00372439401,0.330049
,,,0.00372441401,0.426045
,,,0.00372443401,0.458044
,,,0.00372445401,0.362048
,,,0.00372447401,0.362048
,,,0.00372449401,0.490043
,,,0.00372451401,0.458044
,,,0.00372453401,0.426045
,,,0.00372455401,0.426045
,,,0.00372457401,0.394047
,,,0.00372459401,0.426045
,,,0.00372461401,0.394047
,,,0.00372463401,0.29805
,,,0.00372465401,0.29805
,,,0.00372467401,0.29805
,,,0.00372469401,0.234053
,,,0.00372471401,0.234053
,,,0.00372473401,0.29805
,,,0.00372475401,0.234053
,,,0.00372477401,0.29805
,,,0.00372479401,0.266052
,,,0.00372481401,0.29805
,,,0.00372483401,0.29805
,,,0.00372485401,0.330049
,,,0.00372487401,0.266052
,,,0.00372489401,0.266052
,,,0.00372491401,0.266052
,,,0.00372493401,0.29805
,,,0.00372495401,0.29805
,,,0.00372497401,0.394047
,,,0.00372499401,0.330049
,,,0.00372501401,0.330049
,,,0.00372503401,0.394047
,,,0.00372505401,0.426045
,,,0.00372507401,0.330049
,,,0.00372509401,0.330049
,,,0.00372511401,0.29805
,,,0.00372513401,0.266052
,,,0.00372515401,0.330049
,,,0.00372517401,0.426045
,,,0.00372519401,0.426045
,,,0.00372521401,0.394047
,,,0.00372523401,0.29805
,,,0.00372525401,0.29805
,,,0.00372527401,0.362048
,,,0.00372529401,0.330049
,,,0.00372531401,0.330049
,,,0.00372533401,0.362048
,,,0.00372535401,0.330049
,,,0.00372537401,0.29805
,,,0.00372539401,0.362048
,,,0.00372541401,0.266052
,,,0.00372543401,0.29805
,,,0.00372545401,0.394047
,,,0.00372547401,0.394047
,,,0.00372549401,0.330049
,,,0.00372551401,0.394047
,,,0.00372553401,0.426045
,,,0.00372555401,0.426045
,,,0.00372557401,0.458044
,,,0.00372559401,0.394047
,,,0.00372561401,0.330049
,,,0.00372563401,0.29805
,,,0.00372565401,0.29805
,,,0.00372567401,0.330049
,,,0.00372569401,0.330049
,,,0.00372571401,0.29805
,,,0.00372573401,0.330049
,,,0.00372575401,0.29805
,,,0.00372577401,0.234053
,,,0.00372579401,0.362048
,,,0.00372581401,0.426045
,,,0.00372583401,0.362048
,,,0.00372585401,0.394047
,,,0.00372587401,0.29805
,,,0.00372589401,0.234053
,,,0.00372591401,0.29805
,,,0.00372593401,0.330049
,,,0.00372595401,0.266052
,,,0.00372597401,0.330049
,,,0.00372599401,0.330049
,,,0.00372601401,0.362048
,,,0.00372603401,0.29805
,,,0.00372605401,0.330049
,,,0.00372607401,0.362048
,,,0.00372609401,0.394047
,,,0.00372611401,0.426045
,,,0.00372613401,0.330049
,,,0.00372615401,0.362048
,,,0.00372617401,0.330049
,,,0.00372619401,0.362048
,,,0.00372621401,0.426045
,,,0.00372623401,0.458044
,,,0.00372625401,0.362048
,,,0.00372627401,0.394047
,,,0.00372629401,0.426045
,,,0.00372631401,0.330049
,,,0.00372633401,0.29805
,,,0.00372635401,0.362048
,,,0.00372637401,0.330049
,,,0.00372639401,0.362048
,,,0.00372641401,0.394047
,,,0.00372643401,0.29805
,,,0.00372645401,0.330049
,,,0.00372647401,0.29805
,,,0.00372649401,0.362048
,,,0.00372651401,0.362048
,,,0.00372653401,0.362048
,,,0.00372655401,0.29805
,,,0.00372657401,0.330049
,,,0.00372659401,0.330049
,,,0.00372661401,0.330049
,,,0.00372663401,0.362048
,,,0.00372665401,0.362048
,,,0.00372667401,0.266052
,,,0.00372669401,0.234053
,,,0.00372671401,0.266052
,,,0.00372673401,0.394047
,,,0.00372675401,0.426045
,,,0.00372677401,0.426045
,,,0.00372679401,0.362048
,,,0.00372681401,0.362048
,,,0.00372683401,0.362048
,,,0.00372685401,0.330049
,,,0.00372687401,0.234053
,,,0.00372689401,0.29805
,,,0.00372691401,0.266052
,,,0.00372693401,0.266052
,,,0.00372695401,0.29805
,,,0.00372697401,0.29805
,,,0.00372699401,0.426045
,,,0.00372701401,0.394047
,,,0.00372703401,0.29805
,,,0.00372705401,0.266052
,,,0.00372707401,0.266052
,,,0.00372709401,0.29805
,,,0.00372711401,0.234053
,,,0.00372713401,0.266052
,,,0.00372715401,0.29805
,,,0.00372717401,0.362048
,,,0.00372719401,0.394047
,,,0.00372721401,0.362048
,,,0.00372723401,0.362048
,,,0.00372725401,0.29805
,,,0.00372727401,0.202054
,,,0.00372729401,0.330049
,,,0.00372731401,0.394047
,,,0.00372733401,0.330049
,,,0.00372735401,0.330049
,,,0.00372737401,0.362048
,,,0.00372739401,0.362048
,,,0.00372741401,0.394047
,,,0.00372743401,0.330049
,,,0.00372745401,0.29805
,,,0.00372747401,0.330049
,,,0.00372749401,0.29805
,,,0.00372751401,0.330049
,,,0.00372753401,0.330049
,,,0.00372755401,0.330049
,,,0.00372757401,0.362048
,,,0.00372759401,0.458044
,,,0.00372761401,0.458044
,,,0.00372763401,0.362048
,,,0.00372765401,0.394047
,,,0.00372767401,0.394047
,,,0.00372769401,0.362048
,,,0.00372771401,0.362048
,,,0.00372773401,0.330049
,,,0.00372775401,0.394047
,,,0.00372777401,0.394047
,,,0.00372779401,0.394047
,,,0.00372781401,0.330049
,,,0.00372783401,0.330049
,,,0.00372785401,0.330049
,,,0.00372787401,0.234053
,,,0.00372789401,0.29805
,,,0.00372791401,0.29805
,,,0.00372793401,0.29805
,,,0.00372795401,0.330049
,,,0.00372797401,0.394047
,,,0.00372799401,0.330049
,,,0.00372801401,0.426045
,,,0.00372803401,0.490043
,,,0.00372805401,0.362048
,,,0.00372807401,0.29805
,,,0.00372809401,0.362048
,,,0.00372811401,0.362048
,,,0.00372813401,0.426045
,,,0.00372815401,0.490043
,,,0.00372817401,0.362048
,,,0.00372819401,0.362048
,,,0.00372821401,0.362048
,,,0.00372823401,0.330049
,,,0.00372825401,0.29805
,,,0.00372827401,0.330049
,,,0.00372829401,0.330049
,,,0.00372831401,0.330049
,,,0.00372833401,0.458044
,,,0.00372835401,0.394047
,,,0.00372837401,0.330049
,,,0.00372839401,0.426045
,,,0.00372841401,0.394047
,,,0.00372843401,0.29805
,,,0.00372845401,0.330049
,,,0.00372847401,0.29805
,,,0.00372849401,0.330049
,,,0.00372851401,0.362048
,,,0.00372853401,0.362048
,,,0.00372855401,0.394047
,,,0.00372857401,0.394047
,,,0.00372859401,0.426045
,,,0.00372861401,0.362048
,,,0.00372863401,0.426045
,,,0.00372865401,0.362048
,,,0.00372867401,0.362048
,,,0.00372869401,0.394047
,,,0.00372871401,0.29805
,,,0.00372873401,0.330049
,,,0.00372875401,0.29805
,,,0.00372877401,0.362048
,,,0.00372879401,0.330049
,,,0.00372881401,0.394047
,,,0.00372883401,0.362048
,,,0.00372885401,0.362048
,,,0.00372887401,0.362048
,,,0.00372889401,0.330049
,,,0.00372891401,0.29805
,,,0.00372893401,0.394047
,,,0.00372895401,0.330049
,,,0.00372897401,0.29805
,,,0.00372899401,0.394047
,,,0.00372901401,0.330049
,,,0.00372903401,0.330049
,,,0.00372905401,0.330049
,,,0.00372907401,0.330049
,,,0.00372909401,0.330049
,,,0.00372911401,0.330049
,,,0.00372913401,0.330049
,,,0.00372915401,0.29805
,,,0.00372917401,0.330049
,,,0.00372919401,0.330049
,,,0.00372921401,0.458044
,,,0.00372923401,0.426045
,,,0.00372925401,0.362048
,,,0.00372927401,0.330049
,,,0.00372929401,0.330049
,,,0.00372931401,0.330049
,,,0.00372933401,0.330049
,,,0.00372935401,0.458044
,,,0.00372937401,0.330049
,,,0.00372939401,0.362048
,,,0.00372941401,0.394047
,,,0.00372943401,0.362048
,,,0.00372945401,0.29805
,,,0.00372947401,0.394047
,,,0.00372949401,0.394047
,,,0.00372951401,0.426045
,,,0.00372953401,0.362048
,,,0.00372955401,0.426045
,,,0.00372957401,0.394047
,,,0.00372959401,0.394047
,,,0.00372961401,0.330049
,,,0.00372963401,0.362048
,,,0.00372965401,0.426045
,,,0.00372967401,0.394047
,,,0.00372969401,0.394047
,,,0.00372971401,0.426045
,,,0.00372973401,0.362048
,,,0.00372975401,0.29805
,,,0.00372977401,0.234053
,,,0.00372979401,0.29805
,,,0.00372981401,0.362048
,,,0.00372983401,0.426045
,,,0.00372985401,0.362048
,,,0.00372987401,0.266052
,,,0.00372989401,0.362048
,,,0.00372991401,0.202054
,,,0.00372993401,0.202054
,,,0.00372995401,0.234053
,,,0.00372997401,0.202054
,,,0.00372999401,0.234053
,,,0.00373001401,0.29805
,,,0.00373003401,0.29805
,,,0.00373005401,0.362048
,,,0.00373007401,0.458044
,,,0.00373009401,0.426045
,,,0.00373011401,0.394047
,,,0.00373013401,0.426045
,,,0.00373015401,0.426045
,,,0.00373017401,0.426045
,,,0.00373019401,0.458044
,,,0.00373021401,0.426045
,,,0.00373023401,0.458044
,,,0.00373025401,0.362048
,,,0.00373027401,0.394047
,,,0.00373029401,0.29805
,,,0.00373031401,0.362048
,,,0.00373033401,0.458044
,,,0.00373035401,0.394047
,,,0.00373037401,0.29805
,,,0.00373039401,0.202054
,,,0.00373041401,0.234053
,,,0.00373043401,0.29805
,,,0.00373045401,0.330049
,,,0.00373047401,0.394047
,,,0.00373049401,0.458044
,,,0.00373051401,0.394047
,,,0.00373053401,0.426045
,,,0.00373055401,0.426045
,,,0.00373057401,0.458044
,,,0.00373059401,0.426045
,,,0.00373061401,0.426045
,,,0.00373063401,0.330049
,,,0.00373065401,0.330049
,,,0.00373067401,0.362048
,,,0.00373069401,0.330049
,,,0.00373071401,0.29805
,,,0.00373073401,0.202054
,,,0.00373075401,0.234053
,,,0.00373077401,0.266052
,,,0.00373079401,0.362048
,,,0.00373081401,0.394047
,,,0.00373083401,0.330049
,,,0.00373085401,0.362048
,,,0.00373087401,0.362048
,,,0.00373089401,0.29805
,,,0.00373091401,0.458044
,,,0.00373093401,0.330049
,,,0.00373095401,0.362048
,,,0.00373097401,0.394047
,,,0.00373099401,0.394047
,,,0.00373101401,0.394047
,,,0.00373103401,0.362048
,,,0.00373105401,0.330049
,,,0.00373107401,0.202054
,,,0.00373109401,0.29805
,,,0.00373111401,0.362048
,,,0.00373113401,0.394047
,,,0.00373115401,0.29805
,,,0.00373117401,0.29805
,,,0.00373119401,0.330049
,,,0.00373121401,0.330049
,,,0.00373123401,0.29805
,,,0.00373125401,0.362048
,,,0.00373127401,0.330049
,,,0.00373129401,0.29805
,,,0.00373131401,0.330049
,,,0.00373133401,0.362048
,,,0.00373135401,0.266052
,,,0.00373137401,0.394047
,,,0.00373139401,0.426045
,,,0.00373141401,0.362048
,,,0.00373143401,0.330049
,,,0.00373145401,0.394047
,,,0.00373147401,0.330049
,,,0.00373149401,0.330049
,,,0.00373151401,0.330049
,,,0.00373153401,0.330049
,,,0.00373155401,0.426045
,,,0.00373157401,0.362048
,,,0.00373159401,0.330049
,,,0.00373161401,0.426045
,,,0.00373163401,0.426045
,,,0.00373165401,0.330049
,,,0.00373167401,0.362048
,,,0.00373169401,0.394047
,,,0.00373171401,0.29805
,,,0.00373173401,0.330049
,,,0.00373175401,0.362048
,,,0.00373177401,0.458044
,,,0.00373179401,0.458044
,,,0.00373181401,0.522042
,,,0.00373183401,0.394047
,,,0.00373185401,0.29805
,,,0.00373187401,0.362048
,,,0.00373189401,0.426045
,,,0.00373191401,0.426045
,,,0.00373193401,0.362048
,,,0.00373195401,0.394047
,,,0.00373197401,0.362048
,,,0.00373199401,0.362048
,,,0.00373201401,0.266052
,,,0.00373203401,0.29805
,,,0.00373205401,0.394047
,,,0.00373207401,0.330049
,,,0.00373209401,0.202054
,,,0.00373211401,0.234053
,,,0.00373213401,0.330049
,,,0.00373215401,0.394047
,,,0.00373217401,0.490043
,,,0.00373219401,0.426045
,,,0.00373221401,0.426045
,,,0.00373223401,0.362048
,,,0.00373225401,0.362048
,,,0.00373227401,0.330049
,,,0.00373229401,0.362048
,,,0.00373231401,0.362048
,,,0.00373233401,0.394047
,,,0.00373235401,0.426045
,,,0.00373237401,0.330049
,,,0.00373239401,0.266052
,,,0.00373241401,0.362048
,,,0.00373243401,0.362048
,,,0.00373245401,0.362048
,,,0.00373247401,0.29805
,,,0.00373249401,0.29805
,,,0.00373251401,0.362048
,,,0.00373253401,0.458044
,,,0.00373255401,0.458044
,,,0.00373257401,0.362048
,,,0.00373259401,0.29805
,,,0.00373261401,0.362048
,,,0.00373263401,0.330049
,,,0.00373265401,0.362048
,,,0.00373267401,0.29805
,,,0.00373269401,0.330049
,,,0.00373271401,0.490043
,,,0.00373273401,0.362048
,,,0.00373275401,0.362048
,,,0.00373277401,0.426045
,,,0.00373279401,0.426045
,,,0.00373281401,0.394047
,,,0.00373283401,0.362048
,,,0.00373285401,0.394047
,,,0.00373287401,0.394047
,,,0.00373289401,0.522042
,,,0.00373291401,0.490043
,,,0.00373293401,0.522042
,,,0.00373295401,0.458044
,,,0.00373297401,0.266052
,,,0.00373299401,0.234053
,,,0.00373301401,0.266052
,,,0.00373303401,0.362048
,,,0.00373305401,0.362048
,,,0.00373307401,0.394047
,,,0.00373309401,0.362048
,,,0.00373311401,0.330049
,,,0.00373313401,0.362048
,,,0.00373315401,0.330049
,,,0.00373317401,0.362048
,,,0.00373319401,0.330049
,,,0.00373321401,0.330049
,,,0.00373323401,0.29805
,,,0.00373325401,0.29805
,,,0.00373327401,0.29805
,,,0.00373329401,0.330049
,,,0.00373331401,0.330049
,,,0.00373333401,0.362048
,,,0.00373335401,0.362048
,,,0.00373337401,0.426045
,,,0.00373339401,0.362048
,,,0.00373341401,0.29805
,,,0.00373343401,0.330049
,,,0.00373345401,0.29805
,,,0.00373347401,0.29805
,,,0.00373349401,0.362048
,,,0.00373351401,0.362048
,,,0.00373353401,0.330049
,,,0.00373355401,0.29805
,,,0.00373357401,0.29805
,,,0.00373359401,0.362048
,,,0.00373361401,0.362048
,,,0.00373363401,0.362048
,,,0.00373365401,0.29805
