,,,0.00367307651,0.522042
,,,0.00367309651,0.458044
,,,0.00367311651,0.330049
,,,0.00367313651,0.330049
,,,0.00367315651,0.330049
,,,0.00367317651,0.362048
,,,0.00367319651,0.490043
,,,0.00367321651,0.522042
,,,0.00367323651,0.394047
,,,0.00367325651,0.522042
,,,0.00367327651,0.426045
,,,0.00367329651,0.362048
,,,0.00367331651,0.330049
,,,0.00367333651,0.330049
,,,0.00367335651,0.426045
,,,0.00367337651,0.458044
,,,0.00367339651,0.362048
,,,0.00367341651,0.426045
,,,0.00367343651,0.458044
,,,0.00367345651,0.426045
,,,0.00367347651,0.458044
,,,0.00367349651,0.458044
,,,0.00367351651,0.394047
,,,0.00367353651,0.426045
,,,0.00367355651,0.522042
,,,0.00367357651,0.554041
,,,0.00367359651,0.490043
,,,0.00367361651,0.458044
,,,0.00367363651,0.394047
,,,0.00367365651,0.458044
,,,0.00367367651,0.490043
,,,0.00367369651,0.394047
,,,0.00367371651,0.330049
,,,0.00367373651,0.29805
,,,0.00367375651,0.202054
,,,0.00367377651,0.266052
,,,0.00367379651,0.426045
,,,0.00367381651,0.362048
,,,0.00367383651,0.394047
,,,0.00367385651,0.394047
,,,0.00367387651,0.330049
,,,0.00367389651,0.362048
,,,0.00367391651,0.394047
,,,0.00367393651,0.426045
,,,0.00367395651,0.330049
,,,0.00367397651,0.362048
,,,0.00367399651,0.330049
,,,0.00367401651,0.330049
,,,0.00367403651,0.394047
,,,0.00367405651,0.362048
,,,0.00367407651,0.458044
,,,0.00367409651,0.458044
,,,0.00367411651,0.330049
,,,0.00367413651,0.330049
,,,0.00367415651,0.458044
,,,0.00367417651,0.362048
,,,0.00367419651,0.362048
,,,0.00367421651,0.394047
,,,0.00367423651,0.362048
,,,0.00367425651,0.362048
,,,0.00367427651,0.458044
,,,0.00367429651,0.458044
,,,0.00367431651,0.29805
,,,0.00367433651,0.29805
,,,0.00367435651,0.362048
,,,0.00367437651,0.426045
,,,0.00367439651,0.458044
,,,0.00367441651,0.426045
,,,0.00367443651,0.426045
,,,0.00367445651,0.426045
,,,0.00367447651,0.458044
,,,0.00367449651,0.394047
,,,0.00367451651,0.394047
,,,0.00367453651,0.362048
,,,0.00367455651,0.426045
,,,0.00367457651,0.394047
,,,0.00367459651,0.394047
,,,0.00367461651,0.29805
,,,0.00367463651,0.330049
,,,0.00367465651,0.362048
,,,0.00367467651,0.426045
,,,0.00367469651,0.362048
,,,0.00367471651,0.330049
,,,0.00367473651,0.330049
,,,0.00367475651,0.394047
,,,0.00367477651,0.330049
,,,0.00367479651,0.29805
,,,0.00367481651,0.330049
,,,0.00367483651,0.362048
,,,0.00367485651,0.426045
,,,0.00367487651,0.330049
,,,0.00367489651,0.330049
,,,0.00367491651,0.362048
,,,0.00367493651,0.426045
,,,0.00367495651,0.362048
,,,0.00367497651,0.330049
,,,0.00367499651,0.362048
,,,0.00367501651,0.362048
,,,0.00367503651,0.362048
,,,0.00367505651,0.458044
,,,0.00367507651,0.362048
,,,0.00367509651,0.394047
,,,0.00367511651,0.458044
,,,0.00367513651,0.522042
,,,0.00367515651,0.522042
,,,0.00367517651,0.490043
,,,0.00367519651,0.458044
,,,0.00367521651,0.426045
,,,0.00367523651,0.426045
,,,0.00367525651,0.522042
,,,0.00367527651,0.490043
,,,0.00367529651,0.490043
,,,0.00367531651,0.490043
,,,0.00367533651,0.490043
,,,0.00367535651,0.490043
,,,0.00367537651,0.458044
,,,0.00367539651,0.458044
,,,0.00367541651,0.458044
,,,0.00367543651,0.394047
,,,0.00367545651,0.362048
,,,0.00367547651,0.362048
,,,0.00367549651,0.29805
,,,0.00367551651,0.266052
,,,0.00367553651,0.362048
,,,0.00367555651,0.426045
,,,0.00367557651,0.362048
,,,0.00367559651,0.426045
,,,0.00367561651,0.330049
,,,0.00367563651,0.330049
,,,0.00367565651,0.330049
,,,0.00367567651,0.29805
,,,0.00367569651,0.330049
,,,0.00367571651,0.458044
,,,0.00367573651,0.458044
,,,0.00367575651,0.362048
,,,0.00367577651,0.362048
,,,0.00367579651,0.426045
,,,0.00367581651,0.426045
,,,0.00367583651,0.426045
,,,0.00367585651,0.362048
,,,0.00367587651,0.362048
,,,0.00367589651,0.330049
,,,0.00367591651,0.266052
,,,0.00367593651,0.362048
,,,0.00367595651,0.426045
,,,0.00367597651,0.362048
,,,0.00367599651,0.362048
,,,0.00367601651,0.394047
,,,0.00367603651,0.330049
,,,0.00367605651,0.458044
,,,0.00367607651,0.458044
,,,0.00367609651,0.426045
,,,0.00367611651,0.362048
,,,0.00367613651,0.362048
,,,0.00367615651,0.394047
,,,0.00367617651,0.426045
,,,0.00367619651,0.394047
,,,0.00367621651,0.362048
,,,0.00367623651,0.362048
,,,0.00367625651,0.330049
,,,0.00367627651,0.362048
,,,0.00367629651,0.362048
,,,0.00367631651,0.426045
,,,0.00367633651,0.266052
,,,0.00367635651,0.394047
,,,0.00367637651,0.426045
,,,0.00367639651,0.426045
,,,0.00367641651,0.394047
,,,0.00367643651,0.362048
,,,0.00367645651,0.394047
,,,0.00367647651,0.362048
,,,0.00367649651,0.29805
,,,0.00367651651,0.330049
,,,0.00367653651,0.362048
,,,0.00367655651,0.522042
,,,0.00367657651,0.426045
,,,0.00367659651,0.330049
,,,0.00367661651,0.394047
,,,0.00367663651,0.362048
,,,0.00367665651,0.394047
,,,0.00367667651,0.426045
,,,0.00367669651,0.394047
,,,0.00367671651,0.426045
,,,0.00367673651,0.458044
,,,0.00367675651,0.394047
,,,0.00367677651,0.29805
,,,0.00367679651,0.29805
,,,0.00367681651,0.330049
,,,0.00367683651,0.330049
,,,0.00367685651,0.330049
,,,0.00367687651,0.330049
,,,0.00367689651,0.330049
,,,0.00367691651,0.330049
,,,0.00367693651,0.266052
,,,0.00367695651,0.330049
,,,0.00367697651,0.362048
,,,0.00367699651,0.394047
,,,0.00367701651,0.426045
,,,0.00367703651,0.490043
,,,0.00367705651,0.394047
,,,0.00367707651,0.362048
,,,0.00367709651,0.330049
,,,0.00367711651,0.394047
,,,0.00367713651,0.362048
,,,0.00367715651,0.426045
,,,0.00367717651,0.394047
,,,0.00367719651,0.330049
,,,0.00367721651,0.394047
,,,0.00367723651,0.362048
,,,0.00367725651,0.394047
,,,0.00367727651,0.490043
,,,0.00367729651,0.522042
,,,0.00367731651,0.490043
,,,0.00367733651,0.490043
,,,0.00367735651,0.458044
,,,0.00367737651,0.426045
,,,0.00367739651,0.394047
,,,0.00367741651,0.394047
,,,0.00367743651,0.362048
,,,0.00367745651,0.330049
,,,0.00367747651,0.29805
,,,0.00367749651,0.266052
,,,0.00367751651,0.362048
,,,0.00367753651,0.394047
,,,0.00367755651,0.394047
,,,0.00367757651,0.426045
,,,0.00367759651,0.330049
,,,0.00367761651,0.426045
,,,0.00367763651,0.362048
,,,0.00367765651,0.362048
,,,0.00367767651,0.394047
,,,0.00367769651,0.490043
,,,0.00367771651,0.458044
,,,0.00367773651,0.458044
,,,0.00367775651,0.490043
,,,0.00367777651,0.458044
,,,0.00367779651,0.458044
,,,0.00367781651,0.394047
,,,0.00367783651,0.362048
,,,0.00367785651,0.29805
,,,0.00367787651,0.29805
,,,0.00367789651,0.202054
,,,0.00367791651,0.29805
,,,0.00367793651,0.394047
,,,0.00367795651,0.394047
,,,0.00367797651,0.362048
,,,0.00367799651,0.426045
,,,0.00367801651,0.426045
,,,0.00367803651,0.394047
,,,0.00367805651,0.362048
,,,0.00367807651,0.362048
,,,0.00367809651,0.394047
,,,0.00367811651,0.522042
,,,0.00367813651,0.426045
,,,0.00367815651,0.394047
,,,0.00367817651,0.426045
,,,0.00367819651,0.458044
,,,0.00367821651,0.394047
,,,0.00367823651,0.394047
,,,0.00367825651,0.394047
,,,0.00367827651,0.330049
,,,0.00367829651,0.426045
,,,0.00367831651,0.362048
,,,0.00367833651,0.394047
,,,0.00367835651,0.522042
,,,0.00367837651,0.522042
,,,0.00367839651,0.490043
,,,0.00367841651,0.458044
,,,0.00367843651,0.394047
,,,0.00367845651,0.394047
,,,0.00367847651,0.522042
,,,0.00367849651,0.522042
,,,0.00367851651,0.394047
,,,0.00367853651,0.362048
,,,0.00367855651,0.426045
