,,,0.00369694516,10.5279
,,,0.00369696516,10.5279
,,,0.00369698516,10.3999
,,,0.00369700516,10.2719
,,,0.00369702516,10.5919
,,,0.00369704516,10.5279
,,,0.00369706516,10.5279
,,,0.00369708516,10.4639
,,,0.00369710516,10.6559
,,,0.00369712516,10.5919
,,,0.00369714516,10.5279
,,,0.00369716516,10.5919
,,,0.00369718516,10.5279
,,,0.00369720516,10.5919
,,,0.00369722516,10.5919
,,,0.00369724516,10.5279
,,,0.00369726516,10.5919
,,,0.00369728516,10.4639
,,,0.00369730516,10.5279
,,,0.00369732516,10.5919
,,,0.00369734516,10.5279
,,,0.00369736516,10.5279
,,,0.00369738516,10.5919
,,,0.00369740516,10.5279
,,,0.00369742516,10.5919
,,,0.00369744516,10.4639
,,,0.00369746516,10.5279
,,,0.00369748516,10.5279
,,,0.00369750516,10.5279
,,,0.00369752516,10.5919
,,,0.00369754516,10.5919
,,,0.00369756516,10.5919
,,,0.00369758516,10.5279
,,,0.00369760516,10.5279
,,,0.00369762516,10.6559
,,,0.00369764516,10.5279
,,,0.00369766516,10.5279
,,,0.00369768516,10.5919
,,,0.00369770516,10.5919
,,,0.00369772516,10.5279
,,,0.00369774516,10.7199
,,,0.00369776516,10.6559
,,,0.00369778516,10.5279
,,,0.00369780516,10.5919
,,,0.00369782516,10.5279
,,,0.00369784516,10.5919
,,,0.00369786516,10.6559
,,,0.00369788516,10.6559
,,,0.00369790516,10.5919
,,,0.00369792516,10.4639
,,,0.00369794516,10.5919
,,,0.00369796516,10.5919
,,,0.00369798516,10.6559
,,,0.00369800516,10.5279
,,,0.00369802516,10.5919
,,,0.00369804516,10.6559
,,,0.00369806516,10.6559
,,,0.00369808516,10.5279
,,,0.00369810516,10.6559
,,,0.00369812516,10.5279
,,,0.00369814516,10.5919
,,,0.00369816516,10.7199
,,,0.00369818516,10.5279
,,,0.00369820516,10.5919
,,,0.00369822516,10.7839
,,,0.00369824516,10.5919
,,,0.00369826516,10.5919
,,,0.00369828516,10.5919
,,,0.00369830516,10.6559
,,,0.00369832516,10.6559
,,,0.00369834516,10.7199
,,,0.00369836516,10.5919
,,,0.00369838516,10.5919
,,,0.00369840516,10.5919
,,,0.00369842516,10.7199
,,,0.00369844516,10.7199
,,,0.00369846516,10.6559
,,,0.00369848516,10.5279
,,,0.00369850516,10.7199
,,,0.00369852516,10.6559
,,,0.00369854516,10.7199
,,,0.00369856516,10.6559
,,,0.00369858516,10.6559
,,,0.00369860516,10.6559
,,,0.00369862516,10.6559
,,,0.00369864516,10.7839
,,,0.00369866516,10.5919
,,,0.00369868516,10.5919
,,,0.00369870516,10.7199
,,,0.00369872516,10.6559
,,,0.00369874516,10.6559
,,,0.00369876516,10.5919
,,,0.00369878516,10.5919
,,,0.00369880516,10.5919
,,,0.00369882516,10.5279
,,,0.00369884516,10.6559
,,,0.00369886516,10.5919
,,,0.00369888516,10.5919
,,,0.00369890516,10.6559
,,,0.00369892516,10.7199
,,,0.00369894516,10.5919
,,,0.00369896516,10.6559
,,,0.00369898516,10.7199
,,,0.00369900516,10.6559
,,,0.00369902516,10.6559
,,,0.00369904516,10.6559
,,,0.00369906516,10.6559
,,,0.00369908516,10.6559
,,,0.00369910516,10.6559
,,,0.00369912516,10.5919
,,,0.00369914516,10.7839
,,,0.00369916516,10.7199
,,,0.00369918516,10.7839
,,,0.00369920516,10.7199
,,,0.00369922516,10.7199
,,,0.00369924516,10.7199
,,,0.00369926516,10.7199
,,,0.00369928516,10.7199
,,,0.00369930516,10.7199
,,,0.00369932516,10.6559
,,,0.00369934516,10.6559
,,,0.00369936516,10.7839
,,,0.00369938516,10.7199
,,,0.00369940516,10.7199
,,,0.00369942516,10.8479
,,,0.00369944516,10.7199
,,,0.00369946516,10.6559
,,,0.00369948516,10.7199
,,,0.00369950516,10.7199
,,,0.00369952516,10.6559
,,,0.00369954516,10.7839
,,,0.00369956516,10.6559
,,,0.00369958516,10.6559
,,,0.00369960516,10.7199
,,,0.00369962516,10.7199
,,,0.00369964516,10.6559
,,,0.00369966516,10.7839
,,,0.00369968516,10.6559
,,,0.00369970516,10.5919
,,,0.00369972516,10.8479
,,,0.00369974516,10.7199
,,,0.00369976516,10.7199
,,,0.00369978516,10.8479
,,,0.00369980516,10.6559
,,,0.00369982516,10.7839
,,,0.00369984516,10.7199
,,,0.00369986516,10.6559
,,,0.00369988516,10.7199
,,,0.00369990516,10.8479
,,,0.00369992516,10.7839
,,,0.00369994516,10.7199
,,,0.00369996516,10.7839
,,,0.00369998516,10.7199
,,,0.00370000516,10.6559
,,,0.00370002516,10.7199
,,,0.00370004516,10.7839
,,,0.00370006516,10.8479
,,,0.00370008516,10.7199
,,,0.00370010516,10.8479
,,,0.00370012516,10.7199
,,,0.00370014516,10.7839
,,,0.00370016516,10.7839
,,,0.00370018516,10.6559
,,,0.00370020516,10.7199
,,,0.00370022516,10.7839
,,,0.00370024516,10.6559
,,,0.00370026516,10.8479
,,,0.00370028516,10.7839
,,,0.00370030516,10.7199
,,,0.00370032516,10.7839
,,,0.00370034516,10.7839
,,,0.00370036516,10.6559
,,,0.00370038516,10.8479
,,,0.00370040516,10.7199
,,,0.00370042516,10.7839
,,,0.00370044516,10.7839
,,,0.00370046516,10.7199
,,,0.00370048516,10.7199
,,,0.00370050516,10.8479
,,,0.00370052516,10.7839
,,,0.00370054516,10.7199
,,,0.00370056516,10.7839
,,,0.00370058516,10.7199
,,,0.00370060516,10.6559
,,,0.00370062516,10.9119
,,,0.00370064516,10.7839
,,,0.00370066516,10.7839
,,,0.00370068516,10.7839
,,,0.00370070516,10.7839
,,,0.00370072516,10.7199
,,,0.00370074516,10.8479
,,,0.00370076516,10.6559
,,,0.00370078516,10.8479
,,,0.00370080516,10.8479
,,,0.00370082516,10.7199
,,,0.00370084516,10.7839
,,,0.00370086516,10.8479
,,,0.00370088516,10.8479
,,,0.00370090516,10.9759
,,,0.00370092516,10.8479
,,,0.00370094516,10.9119
,,,0.00370096516,10.7839
,,,0.00370098516,10.7199
,,,0.00370100516,10.7199
,,,0.00370102516,10.7839
,,,0.00370104516,10.9119
,,,0.00370106516,10.7839
,,,0.00370108516,10.7199
,,,0.00370110516,10.9119
,,,0.00370112516,10.7199
,,,0.00370114516,10.7839
,,,0.00370116516,10.9759
,,,0.00370118516,10.8479
,,,0.00370120516,10.7199
,,,0.00370122516,10.7839
,,,0.00370124516,10.7839
,,,0.00370126516,10.8479
,,,0.00370128516,10.9759
,,,0.00370130516,10.8479
,,,0.00370132516,10.7199
,,,0.00370134516,10.9119
,,,0.00370136516,10.7839
,,,0.00370138516,10.7839
,,,0.00370140516,10.9119
,,,0.00370142516,10.7839
,,,0.00370144516,10.8479
,,,0.00370146516,10.8479
,,,0.00370148516,10.7839
,,,0.00370150516,10.7839
,,,0.00370152516,10.7839
,,,0.00370154516,10.7839
,,,0.00370156516,10.8479
,,,0.00370158516,10.9119
,,,0.00370160516,10.8479
,,,0.00370162516,10.7839
,,,0.00370164516,10.7839
,,,0.00370166516,10.9119
,,,0.00370168516,10.8479
,,,0.00370170516,10.9119
,,,0.00370172516,10.7839
,,,0.00370174516,10.7839
,,,0.00370176516,10.9119
,,,0.00370178516,10.7839
,,,0.00370180516,10.7199
,,,0.00370182516,10.8479
,,,0.00370184516,10.7839
,,,0.00370186516,10.8479
,,,0.00370188516,10.7839
,,,0.00370190516,10.8479
,,,0.00370192516,10.7199
,,,0.00370194516,10.8479
,,,0.00370196516,10.6559
,,,0.00370198516,10.4639
,,,0.00370200516,10.1439
,,,0.00370202516,9.8239
,,,0.00370204516,9.11993
,,,0.00370206516,8.67194
,,,0.00370208516,8.03197
,,,0.00370210516,7.51999
,,,0.00370212516,6.75202
,,,0.00370214516,6.17604
,,,0.00370216516,5.40807
,,,0.00370218516,4.76809
,,,0.00370220516,4.00012
,,,0.00370222516,3.61614
,,,0.00370224516,2.97616
,,,0.00370226516,2.65617
,,,0.00370228516,2.27219
,,,0.00370230516,1.9522
,,,0.00370232516,1.56822
,,,0.00370234516,1.37622
,,,0.00370236516,1.31223
,,,0.00370238516,0.992238
,,,0.00370240516,0.864243
,,,0.00370242516,0.736248
,,,0.00370244516,0.864243
,,,0.00370246516,0.736248
,,,0.00370248516,0.864243
,,,0.00370250516,0.928241
,,,0.00370252516,0.992238
,,,0.00370254516,1.18423
,,,0.00370256516,1.37622
,,,0.00370258516,1.56822
,,,0.00370260516,1.63221
,,,0.00370262516,1.82421
,,,0.00370264516,2.0162
,,,0.00370266516,2.14419
,,,0.00370268516,2.33619
,,,0.00370270516,2.59218
,,,0.00370272516,2.78417
,,,0.00370274516,2.72017
,,,0.00370276516,2.97616
,,,0.00370278516,3.10416
,,,0.00370280516,3.16815
,,,0.00370282516,3.36015
,,,0.00370284516,3.42414
,,,0.00370286516,3.48814
,,,0.00370288516,3.68014
,,,0.00370290516,3.74413
,,,0.00370292516,3.68014
,,,0.00370294516,3.74413
,,,0.00370296516,4.00012
,,,0.00370298516,3.87213
,,,0.00370300516,3.80813
,,,0.00370302516,3.93613
,,,0.00370304516,3.74413
,,,0.00370306516,3.80813
,,,0.00370308516,3.74413
,,,0.00370310516,3.80813
,,,0.00370312516,3.61614
,,,0.00370314516,3.68014
,,,0.00370316516,3.61614
,,,0.00370318516,3.55214
,,,0.00370320516,3.48814
,,,0.00370322516,3.48814
,,,0.00370324516,3.36015
,,,0.00370326516,3.42414
,,,0.00370328516,3.16815
,,,0.00370330516,3.23215
,,,0.00370332516,3.10416
,,,0.00370334516,3.23215
,,,0.00370336516,3.23215
,,,0.00370338516,3.10416
,,,0.00370340516,3.04016
,,,0.00370342516,3.10416
,,,0.00370344516,3.04016
,,,0.00370346516,2.97616
,,,0.00370348516,3.04016
,,,0.00370350516,3.04016
,,,0.00370352516,2.97616
,,,0.00370354516,3.04016
,,,0.00370356516,3.16815
,,,0.00370358516,3.10416
,,,0.00370360516,2.97616
,,,0.00370362516,2.97616
,,,0.00370364516,3.04016
,,,0.00370366516,3.23215
,,,0.00370368516,3.16815
,,,0.00370370516,3.23215
,,,0.00370372516,3.04016
,,,0.00370374516,3.29615
,,,0.00370376516,3.16815
,,,0.00370378516,3.29615
,,,0.00370380516,3.23215
,,,0.00370382516,3.16815
,,,0.00370384516,3.29615
,,,0.00370386516,3.29615
,,,0.00370388516,3.36015
,,,0.00370390516,3.36015
,,,0.00370392516,3.36015
,,,0.00370394516,3.42414
,,,0.00370396516,3.29615
,,,0.00370398516,3.23215
,,,0.00370400516,3.29615
,,,0.00370402516,3.42414
,,,0.00370404516,3.23215
,,,0.00370406516,3.36015
,,,0.00370408516,3.36015
,,,0.00370410516,3.36015
,,,0.00370412516,3.36015
,,,0.00370414516,3.29615
,,,0.00370416516,3.42414
,,,0.00370418516,3.29615
,,,0.00370420516,3.42414
,,,0.00370422516,3.29615
,,,0.00370424516,3.29615
,,,0.00370426516,3.36015
,,,0.00370428516,3.16815
,,,0.00370430516,3.29615
,,,0.00370432516,3.29615
,,,0.00370434516,3.29615
,,,0.00370436516,3.36015
,,,0.00370438516,3.36015
,,,0.00370440516,3.16815
,,,0.00370442516,3.16815
,,,0.00370444516,3.29615
,,,0.00370446516,3.29615
,,,0.00370448516,3.29615
,,,0.00370450516,3.29615
,,,0.00370452516,3.23215
,,,0.00370454516,3.23215
,,,0.00370456516,3.29615
,,,0.00370458516,3.29615
,,,0.00370460516,3.23215
,,,0.00370462516,3.36015
,,,0.00370464516,3.23215
,,,0.00370466516,3.42414
,,,0.00370468516,3.23215
,,,0.00370470516,3.23215
,,,0.00370472516,3.29615
,,,0.00370474516,3.29615
,,,0.00370476516,3.23215
,,,0.00370478516,3.36015
,,,0.00370480516,3.29615
,,,0.00370482516,3.23215
,,,0.00370484516,3.29615
,,,0.00370486516,3.36015
,,,0.00370488516,3.36015
,,,0.00370490516,3.36015
,,,0.00370492516,3.29615
,,,0.00370494516,3.36015
,,,0.00370496516,3.29615
,,,0.00370498516,3.36015
,,,0.00370500516,3.29615
,,,0.00370502516,3.29615
,,,0.00370504516,3.29615
,,,0.00370506516,3.16815
,,,0.00370508516,3.36015
,,,0.00370510516,3.23215
,,,0.00370512516,3.16815
,,,0.00370514516,3.29615
,,,0.00370516516,3.23215
,,,0.00370518516,3.36015
,,,0.00370520516,3.23215
,,,0.00370522516,3.36015
,,,0.00370524516,3.29615
,,,0.00370526516,3.29615
,,,0.00370528516,3.29615
,,,0.00370530516,3.29615
,,,0.00370532516,3.42414
,,,0.00370534516,3.36015
,,,0.00370536516,3.29615
,,,0.00370538516,3.36015
,,,0.00370540516,3.16815
,,,0.00370542516,3.29615
,,,0.00370544516,3.23215
,,,0.00370546516,3.29615
,,,0.00370548516,3.29615
,,,0.00370550516,3.36015
,,,0.00370552516,3.36015
,,,0.00370554516,3.29615
,,,0.00370556516,3.23215
,,,0.00370558516,3.29615
,,,0.00370560516,3.29615
,,,0.00370562516,3.29615
,,,0.00370564516,3.29615
,,,0.00370566516,3.29615
,,,0.00370568516,3.29615
,,,0.00370570516,3.29615
,,,0.00370572516,3.23215
,,,0.00370574516,3.36015
,,,0.00370576516,3.29615
,,,0.00370578516,3.29615
,,,0.00370580516,3.23215
,,,0.00370582516,3.42414
,,,0.00370584516,3.36015
,,,0.00370586516,3.29615
,,,0.00370588516,3.29615
,,,0.00370590516,3.16815
,,,0.00370592516,3.36015
,,,0.00370594516,3.29615
,,,0.00370596516,3.29615
,,,0.00370598516,3.23215
,,,0.00370600516,3.36015
,,,0.00370602516,3.29615
,,,0.00370604516,3.23215
,,,0.00370606516,3.36015
,,,0.00370608516,3.16815
,,,0.00370610516,3.48814
,,,0.00370612516,3.29615
,,,0.00370614516,3.29615
,,,0.00370616516,3.29615
,,,0.00370618516,3.42414
,,,0.00370620516,3.29615
,,,0.00370622516,3.36015
,,,0.00370624516,3.36015
,,,0.00370626516,3.36015
,,,0.00370628516,3.23215
,,,0.00370630516,3.42414
,,,0.00370632516,3.29615
,,,0.00370634516,3.42414
,,,0.00370636516,3.36015
,,,0.00370638516,3.29615
,,,0.00370640516,3.36015
,,,0.00370642516,3.42414
,,,0.00370644516,3.29615
,,,0.00370646516,3.29615
,,,0.00370648516,3.42414
,,,0.00370650516,3.36015
,,,0.00370652516,3.36015
,,,0.00370654516,3.36015
,,,0.00370656516,3.36015
,,,0.00370658516,3.42414
,,,0.00370660516,3.36015
,,,0.00370662516,3.36015
,,,0.00370664516,3.36015
,,,0.00370666516,3.36015
,,,0.00370668516,3.36015
,,,0.00370670516,3.36015
,,,0.00370672516,3.36015
,,,0.00370674516,3.36015
,,,0.00370676516,3.42414
,,,0.00370678516,3.42414
,,,0.00370680516,3.36015
,,,0.00370682516,3.42414
,,,0.00370684516,3.36015
,,,0.00370686516,3.29615
,,,0.00370688516,3.42414
,,,0.00370690516,3.42414
,,,0.00370692516,3.29615
,,,0.00370694516,3.48814
,,,0.00370696516,3.42414
,,,0.00370698516,3.36015
,,,0.00370700516,3.42414
,,,0.00370702516,3.48814
,,,0.00370704516,3.36015
,,,0.00370706516,3.42414
,,,0.00370708516,3.36015
,,,0.00370710516,3.42414
,,,0.00370712516,3.48814
,,,0.00370714516,3.36015
,,,0.00370716516,3.36015
,,,0.00370718516,3.42414
,,,0.00370720516,3.29615
,,,0.00370722516,3.42414
,,,0.00370724516,3.42414
,,,0.00370726516,3.42414
,,,0.00370728516,3.36015
,,,0.00370730516,3.48814
,,,0.00370732516,3.48814
,,,0.00370734516,3.42414
,,,0.00370736516,3.42414
,,,0.00370738516,3.42414
,,,0.00370740516,3.29615
,,,0.00370742516,3.36015
,,,0.00370744516,3.36015
,,,0.00370746516,3.36015
,,,0.00370748516,3.42414
,,,0.00370750516,3.42414
,,,0.00370752516,3.48814
,,,0.00370754516,3.42414
,,,0.00370756516,3.36015
,,,0.00370758516,3.36015
,,,0.00370760516,3.36015
,,,0.00370762516,3.48814
,,,0.00370764516,3.42414
,,,0.00370766516,3.48814
,,,0.00370768516,3.42414
,,,0.00370770516,3.36015
,,,0.00370772516,3.42414
,,,0.00370774516,3.48814
,,,0.00370776516,3.48814
,,,0.00370778516,3.48814
,,,0.00370780516,3.42414
,,,0.00370782516,3.42414
,,,0.00370784516,3.42414
,,,0.00370786516,3.48814
,,,0.00370788516,3.42414
,,,0.00370790516,3.55214
,,,0.00370792516,3.42414
,,,0.00370794516,3.55214
,,,0.00370796516,3.48814
,,,0.00370798516,3.48814
,,,0.00370800516,3.29615
,,,0.00370802516,3.55214
,,,0.00370804516,3.48814
,,,0.00370806516,3.42414
,,,0.00370808516,3.42414
,,,0.00370810516,3.48814
,,,0.00370812516,3.42414
,,,0.00370814516,3.42414
,,,0.00370816516,3.48814
,,,0.00370818516,3.48814
,,,0.00370820516,3.42414
,,,0.00370822516,3.48814
,,,0.00370824516,3.42414
,,,0.00370826516,3.42414
,,,0.00370828516,3.42414
,,,0.00370830516,3.36015
,,,0.00370832516,3.42414
,,,0.00370834516,3.55214
,,,0.00370836516,3.42414
,,,0.00370838516,3.48814
,,,0.00370840516,3.42414
,,,0.00370842516,3.48814
,,,0.00370844516,3.48814
,,,0.00370846516,3.55214
,,,0.00370848516,3.55214
,,,0.00370850516,3.48814
,,,0.00370852516,3.42414
,,,0.00370854516,3.48814
,,,0.00370856516,3.48814
,,,0.00370858516,3.55214
,,,0.00370860516,3.36015
,,,0.00370862516,3.48814
,,,0.00370864516,3.55214
,,,0.00370866516,3.55214
,,,0.00370868516,3.42414
,,,0.00370870516,3.48814
,,,0.00370872516,3.42414
,,,0.00370874516,3.48814
,,,0.00370876516,3.48814
,,,0.00370878516,3.42414
,,,0.00370880516,3.55214
,,,0.00370882516,3.48814
,,,0.00370884516,3.36015
,,,0.00370886516,3.55214
,,,0.00370888516,3.42414
,,,0.00370890516,3.42414
,,,0.00370892516,3.48814
,,,0.00370894516,3.42414
,,,0.00370896516,3.48814
,,,0.00370898516,3.42414
,,,0.00370900516,3.42414
,,,0.00370902516,3.48814
,,,0.00370904516,3.48814
,,,0.00370906516,3.55214
,,,0.00370908516,3.48814
,,,0.00370910516,3.48814
,,,0.00370912516,3.48814
,,,0.00370914516,3.55214
,,,0.00370916516,3.55214
,,,0.00370918516,3.48814
,,,0.00370920516,3.42414
,,,0.00370922516,3.55214
,,,0.00370924516,3.55214
,,,0.00370926516,3.55214
,,,0.00370928516,3.48814
,,,0.00370930516,3.61614
,,,0.00370932516,3.48814
,,,0.00370934516,3.55214
,,,0.00370936516,3.48814
,,,0.00370938516,3.55214
,,,0.00370940516,3.42414
,,,0.00370942516,3.61614
,,,0.00370944516,3.61614
,,,0.00370946516,3.48814
,,,0.00370948516,3.48814
,,,0.00370950516,3.48814
,,,0.00370952516,3.61614
,,,0.00370954516,3.61614
,,,0.00370956516,3.48814
,,,0.00370958516,3.55214
,,,0.00370960516,3.48814
,,,0.00370962516,3.61614
,,,0.00370964516,3.48814
,,,0.00370966516,3.55214
,,,0.00370968516,3.61614
,,,0.00370970516,3.55214
,,,0.00370972516,3.48814
,,,0.00370974516,3.48814
,,,0.00370976516,3.42414
,,,0.00370978516,3.55214
,,,0.00370980516,3.55214
,,,0.00370982516,3.55214
,,,0.00370984516,3.55214
,,,0.00370986516,3.48814
,,,0.00370988516,3.48814
,,,0.00370990516,3.42414
,,,0.00370992516,3.48814
,,,0.00370994516,3.61614
,,,0.00370996516,3.55214
,,,0.00370998516,3.55214
,,,0.00371000516,3.55214
,,,0.00371002516,3.55214
,,,0.00371004516,3.48814
,,,0.00371006516,3.55214
,,,0.00371008516,3.55214
,,,0.00371010516,3.55214
,,,0.00371012516,3.55214
,,,0.00371014516,3.55214
,,,0.00371016516,3.61614
,,,0.00371018516,3.68014
,,,0.00371020516,3.55214
,,,0.00371022516,3.55214
,,,0.00371024516,3.55214
,,,0.00371026516,3.55214
,,,0.00371028516,3.68014
,,,0.00371030516,3.61614
,,,0.00371032516,3.61614
,,,0.00371034516,3.68014
,,,0.00371036516,3.55214
,,,0.00371038516,3.61614
,,,0.00371040516,3.68014
,,,0.00371042516,3.68014
,,,0.00371044516,3.55214
,,,0.00371046516,3.61614
,,,0.00371048516,3.61614
,,,0.00371050516,3.61614
,,,0.00371052516,3.61614
,,,0.00371054516,3.48814
,,,0.00371056516,3.55214
,,,0.00371058516,3.55214
,,,0.00371060516,3.55214
,,,0.00371062516,3.61614
,,,0.00371064516,3.74413
,,,0.00371066516,3.68014
,,,0.00371068516,3.61614
,,,0.00371070516,3.68014
,,,0.00371072516,3.61614
,,,0.00371074516,3.74413
,,,0.00371076516,3.61614
,,,0.00371078516,3.61614
,,,0.00371080516,3.61614
,,,0.00371082516,3.68014
,,,0.00371084516,3.61614
,,,0.00371086516,3.61614
,,,0.00371088516,3.68014
,,,0.00371090516,3.68014
,,,0.00371092516,3.68014
,,,0.00371094516,3.68014
,,,0.00371096516,3.61614
,,,0.00371098516,3.61614
,,,0.00371100516,3.68014
,,,0.00371102516,3.68014
,,,0.00371104516,3.68014
,,,0.00371106516,3.68014
,,,0.00371108516,3.68014
,,,0.00371110516,3.74413
,,,0.00371112516,3.61614
,,,0.00371114516,3.68014
,,,0.00371116516,3.61614
,,,0.00371118516,3.68014
,,,0.00371120516,3.61614
,,,0.00371122516,3.61614
,,,0.00371124516,3.61614
,,,0.00371126516,3.68014
,,,0.00371128516,3.74413
,,,0.00371130516,3.61614
,,,0.00371132516,3.61614
,,,0.00371134516,3.61614
,,,0.00371136516,3.61614
,,,0.00371138516,3.55214
,,,0.00371140516,3.68014
,,,0.00371142516,3.68014
,,,0.00371144516,3.55214
,,,0.00371146516,3.61614
,,,0.00371148516,3.68014
,,,0.00371150516,3.55214
,,,0.00371152516,3.68014
,,,0.00371154516,3.61614
,,,0.00371156516,3.74413
,,,0.00371158516,3.74413
,,,0.00371160516,3.87213
,,,0.00371162516,3.74413
,,,0.00371164516,3.68014
,,,0.00371166516,3.74413
,,,0.00371168516,3.68014
,,,0.00371170516,3.68014
,,,0.00371172516,3.68014
,,,0.00371174516,3.74413
,,,0.00371176516,3.74413
,,,0.00371178516,3.68014
,,,0.00371180516,3.61614
,,,0.00371182516,3.74413
,,,0.00371184516,3.74413
,,,0.00371186516,3.74413
,,,0.00371188516,3.68014
,,,0.00371190516,3.87213
,,,0.00371192516,3.61614
,,,0.00371194516,3.74413
,,,0.00371196516,3.74413
,,,0.00371198516,3.68014
,,,0.00371200516,3.68014
,,,0.00371202516,3.68014
,,,0.00371204516,3.61614
,,,0.00371206516,3.68014
,,,0.00371208516,3.68014
,,,0.00371210516,3.68014
,,,0.00371212516,3.55214
,,,0.00371214516,3.74413
,,,0.00371216516,3.68014
,,,0.00371218516,3.80813
,,,0.00371220516,3.74413
,,,0.00371222516,3.61614
,,,0.00371224516,3.61614
,,,0.00371226516,3.68014
,,,0.00371228516,3.74413
,,,0.00371230516,3.74413
,,,0.00371232516,3.80813
,,,0.00371234516,3.61614
,,,0.00371236516,3.74413
,,,0.00371238516,3.74413
,,,0.00371240516,3.74413
,,,0.00371242516,3.80813
,,,0.00371244516,3.74413
,,,0.00371246516,3.61614
,,,0.00371248516,3.80813
,,,0.00371250516,3.80813
,,,0.00371252516,3.74413
,,,0.00371254516,3.68014
,,,0.00371256516,3.80813
,,,0.00371258516,3.74413
,,,0.00371260516,3.74413
,,,0.00371262516,3.80813
,,,0.00371264516,3.68014
,,,0.00371266516,3.87213
,,,0.00371268516,3.68014
,,,0.00371270516,3.74413
,,,0.00371272516,3.74413
,,,0.00371274516,3.74413
,,,0.00371276516,3.68014
,,,0.00371278516,3.87213
,,,0.00371280516,3.74413
,,,0.00371282516,3.68014
,,,0.00371284516,3.68014
,,,0.00371286516,3.80813
,,,0.00371288516,3.74413
,,,0.00371290516,3.68014
,,,0.00371292516,3.74413
,,,0.00371294516,3.68014
,,,0.00371296516,3.61614
,,,0.00371298516,3.68014
,,,0.00371300516,3.68014
,,,0.00371302516,3.80813
,,,0.00371304516,3.87213
,,,0.00371306516,3.68014
,,,0.00371308516,3.80813
,,,0.00371310516,3.74413
,,,0.00371312516,3.80813
,,,0.00371314516,3.80813
,,,0.00371316516,3.87213
,,,0.00371318516,3.80813
,,,0.00371320516,3.80813
,,,0.00371322516,3.80813
,,,0.00371324516,3.80813
,,,0.00371326516,3.80813
,,,0.00371328516,3.80813
,,,0.00371330516,3.68014
,,,0.00371332516,3.80813
,,,0.00371334516,3.74413
,,,0.00371336516,3.87213
,,,0.00371338516,3.80813
,,,0.00371340516,3.80813
,,,0.00371342516,3.74413
,,,0.00371344516,3.80813
,,,0.00371346516,3.80813
,,,0.00371348516,3.80813
,,,0.00371350516,3.80813
,,,0.00371352516,3.93613
,,,0.00371354516,3.80813
,,,0.00371356516,3.80813
,,,0.00371358516,3.93613
,,,0.00371360516,3.80813
,,,0.00371362516,3.80813
,,,0.00371364516,3.80813
,,,0.00371366516,3.80813
,,,0.00371368516,3.80813
,,,0.00371370516,3.80813
,,,0.00371372516,3.74413
,,,0.00371374516,3.93613
,,,0.00371376516,3.80813
,,,0.00371378516,3.68014
,,,0.00371380516,3.80813
,,,0.00371382516,3.93613
,,,0.00371384516,3.74413
,,,0.00371386516,3.87213
,,,0.00371388516,3.93613
,,,0.00371390516,3.87213
,,,0.00371392516,4.00012
,,,0.00371394516,3.93613
,,,0.00371396516,3.80813
,,,0.00371398516,4.00012
,,,0.00371400516,3.87213
,,,0.00371402516,3.87213
,,,0.00371404516,3.93613
,,,0.00371406516,4.00012
,,,0.00371408516,3.87213
,,,0.00371410516,3.87213
,,,0.00371412516,3.93613
,,,0.00371414516,3.93613
,,,0.00371416516,4.00012
,,,0.00371418516,4.06412
,,,0.00371420516,3.87213
,,,0.00371422516,3.93613
,,,0.00371424516,3.93613
,,,0.00371426516,3.93613
,,,0.00371428516,3.87213
,,,0.00371430516,3.93613
,,,0.00371432516,3.93613
,,,0.00371434516,3.93613
,,,0.00371436516,4.00012
,,,0.00371438516,3.93613
,,,0.00371440516,3.93613
,,,0.00371442516,3.93613
,,,0.00371444516,3.87213
,,,0.00371446516,3.93613
,,,0.00371448516,4.00012
,,,0.00371450516,3.87213
,,,0.00371452516,4.00012
,,,0.00371454516,4.00012
,,,0.00371456516,3.80813
,,,0.00371458516,4.00012
,,,0.00371460516,3.87213
,,,0.00371462516,3.93613
,,,0.00371464516,3.93613
,,,0.00371466516,3.93613
,,,0.00371468516,3.87213
,,,0.00371470516,4.00012
,,,0.00371472516,4.00012
,,,0.00371474516,4.00012
,,,0.00371476516,4.00012
,,,0.00371478516,4.00012
,,,0.00371480516,3.80813
,,,0.00371482516,4.00012
,,,0.00371484516,4.00012
,,,0.00371486516,3.93613
,,,0.00371488516,3.93613
,,,0.00371490516,3.93613
,,,0.00371492516,3.93613
,,,0.00371494516,4.00012
,,,0.00371496516,4.12812
,,,0.00371498516,3.87213
,,,0.00371500516,4.00012
,,,0.00371502516,4.12812
,,,0.00371504516,3.87213
,,,0.00371506516,4.06412
,,,0.00371508516,3.93613
,,,0.00371510516,3.87213
,,,0.00371512516,4.00012
,,,0.00371514516,4.06412
,,,0.00371516516,4.00012
,,,0.00371518516,4.00012
,,,0.00371520516,4.00012
,,,0.00371522516,3.93613
,,,0.00371524516,4.00012
,,,0.00371526516,4.00012
,,,0.00371528516,3.93613
,,,0.00371530516,4.12812
,,,0.00371532516,3.93613
,,,0.00371534516,3.93613
,,,0.00371536516,4.00012
,,,0.00371538516,4.00012
,,,0.00371540516,3.87213
,,,0.00371542516,4.06412
,,,0.00371544516,4.00012
,,,0.00371546516,3.93613
,,,0.00371548516,4.06412
,,,0.00371550516,4.06412
,,,0.00371552516,4.00012
,,,0.00371554516,4.06412
,,,0.00371556516,4.06412
,,,0.00371558516,3.93613
