,,,0.00366295401,7.77598
,,,0.00366297401,7.77598
,,,0.00366299401,7.71198
,,,0.00366301401,7.83998
,,,0.00366303401,7.71198
,,,0.00366305401,7.71198
,,,0.00366307401,7.83998
,,,0.00366309401,7.71198
,,,0.00366311401,7.77598
,,,0.00366313401,7.71198
,,,0.00366315401,7.77598
,,,0.00366317401,7.71198
,,,0.00366319401,7.77598
,,,0.00366321401,7.71198
,,,0.00366323401,7.83998
,,,0.00366325401,7.77598
,,,0.00366327401,7.71198
,,,0.00366329401,7.90397
,,,0.00366331401,7.83998
,,,0.00366333401,7.90397
,,,0.00366335401,7.83998
,,,0.00366337401,7.77598
,,,0.00366339401,7.83998
,,,0.00366341401,7.77598
,,,0.00366343401,7.71198
,,,0.00366345401,7.90397
,,,0.00366347401,7.90397
,,,0.00366349401,7.77598
,,,0.00366351401,7.90397
,,,0.00366353401,7.83998
,,,0.00366355401,7.77598
,,,0.00366357401,7.83998
,,,0.00366359401,7.90397
,,,0.00366361401,7.77598
,,,0.00366363401,7.83998
,,,0.00366365401,7.90397
,,,0.00366367401,7.83998
,,,0.00366369401,7.77598
,,,0.00366371401,7.90397
,,,0.00366373401,7.77598
,,,0.00366375401,7.77598
,,,0.00366377401,7.90397
,,,0.00366379401,7.77598
,,,0.00366381401,7.96797
,,,0.00366383401,7.83998
,,,0.00366385401,7.90397
,,,0.00366387401,7.77598
,,,0.00366389401,7.90397
,,,0.00366391401,7.83998
,,,0.00366393401,7.83998
,,,0.00366395401,7.83998
,,,0.00366397401,7.83998
,,,0.00366399401,7.90397
,,,0.00366401401,7.83998
,,,0.00366403401,7.83998
,,,0.00366405401,7.96797
,,,0.00366407401,7.90397
,,,0.00366409401,8.03197
,,,0.00366411401,7.83998
,,,0.00366413401,7.83998
,,,0.00366415401,7.96797
,,,0.00366417401,7.96797
,,,0.00366419401,7.96797
,,,0.00366421401,7.83998
,,,0.00366423401,7.90397
,,,0.00366425401,7.83998
,,,0.00366427401,7.83998
,,,0.00366429401,7.90397
,,,0.00366431401,7.90397
,,,0.00366433401,7.90397
,,,0.00366435401,7.83998
,,,0.00366437401,7.90397
,,,0.00366439401,8.03197
,,,0.00366441401,7.90397
,,,0.00366443401,7.96797
,,,0.00366445401,7.83998
,,,0.00366447401,7.96797
,,,0.00366449401,7.96797
,,,0.00366451401,7.90397
,,,0.00366453401,8.03197
,,,0.00366455401,7.96797
,,,0.00366457401,7.83998
,,,0.00366459401,7.90397
,,,0.00366461401,8.03197
,,,0.00366463401,7.96797
,,,0.00366465401,8.03197
,,,0.00366467401,7.96797
,,,0.00366469401,8.03197
,,,0.00366471401,8.03197
,,,0.00366473401,7.96797
,,,0.00366475401,8.03197
,,,0.00366477401,7.96797
,,,0.00366479401,7.90397
,,,0.00366481401,8.09597
,,,0.00366483401,7.96797
,,,0.00366485401,7.96797
,,,0.00366487401,8.03197
,,,0.00366489401,7.83998
,,,0.00366491401,8.03197
,,,0.00366493401,8.03197
,,,0.00366495401,7.96797
,,,0.00366497401,8.03197
,,,0.00366499401,7.96797
,,,0.00366501401,8.09597
,,,0.00366503401,7.96797
,,,0.00366505401,7.90397
,,,0.00366507401,7.96797
,,,0.00366509401,7.96797
,,,0.00366511401,7.96797
,,,0.00366513401,7.96797
,,,0.00366515401,7.96797
,,,0.00366517401,7.96797
,,,0.00366519401,7.96797
,,,0.00366521401,8.03197
,,,0.00366523401,7.96797
,,,0.00366525401,8.03197
,,,0.00366527401,7.90397
,,,0.00366529401,7.90397
,,,0.00366531401,8.15996
,,,0.00366533401,7.96797
,,,0.00366535401,7.83998
,,,0.00366537401,7.90397
,,,0.00366539401,7.96797
,,,0.00366541401,8.03197
,,,0.00366543401,7.90397
,,,0.00366545401,8.03197
,,,0.00366547401,7.96797
,,,0.00366549401,7.96797
,,,0.00366551401,8.09597
,,,0.00366553401,8.03197
,,,0.00366555401,8.09597
,,,0.00366557401,7.83998
,,,0.00366559401,7.96797
,,,0.00366561401,7.96797
,,,0.00366563401,8.09597
,,,0.00366565401,8.03197
,,,0.00366567401,7.96797
,,,0.00366569401,7.90397
,,,0.00366571401,7.96797
,,,0.00366573401,7.96797
,,,0.00366575401,7.90397
,,,0.00366577401,7.96797
,,,0.00366579401,8.09597
,,,0.00366581401,7.90397
,,,0.00366583401,7.96797
,,,0.00366585401,7.96797
,,,0.00366587401,8.09597
,,,0.00366589401,8.03197
,,,0.00366591401,7.96797
,,,0.00366593401,7.96797
,,,0.00366595401,8.09597
,,,0.00366597401,8.03197
,,,0.00366599401,8.03197
,,,0.00366601401,7.96797
,,,0.00366603401,8.03197
,,,0.00366605401,8.03197
,,,0.00366607401,7.96797
,,,0.00366609401,8.03197
,,,0.00366611401,8.03197
,,,0.00366613401,8.03197
,,,0.00366615401,8.03197
,,,0.00366617401,8.09597
,,,0.00366619401,8.09597
,,,0.00366621401,7.96797
,,,0.00366623401,8.03197
,,,0.00366625401,8.03197
,,,0.00366627401,8.09597
,,,0.00366629401,8.03197
,,,0.00366631401,7.96797
,,,0.00366633401,7.96797
,,,0.00366635401,8.09597
,,,0.00366637401,7.96797
,,,0.00366639401,8.03197
,,,0.00366641401,8.03197
,,,0.00366643401,8.03197
,,,0.00366645401,8.09597
,,,0.00366647401,7.96797
,,,0.00366649401,8.03197
,,,0.00366651401,8.09597
,,,0.00366653401,8.15996
,,,0.00366655401,7.96797
,,,0.00366657401,7.96797
,,,0.00366659401,8.09597
,,,0.00366661401,8.03197
,,,0.00366663401,7.96797
,,,0.00366665401,8.03197
,,,0.00366667401,8.03197
,,,0.00366669401,8.03197
,,,0.00366671401,8.09597
,,,0.00366673401,8.03197
,,,0.00366675401,7.83998
,,,0.00366677401,7.96797
,,,0.00366679401,8.03197
,,,0.00366681401,7.90397
,,,0.00366683401,7.96797
,,,0.00366685401,8.03197
,,,0.00366687401,8.09597
,,,0.00366689401,8.03197
,,,0.00366691401,8.09597
,,,0.00366693401,7.96797
,,,0.00366695401,8.03197
,,,0.00366697401,8.22396
,,,0.00366699401,8.09597
,,,0.00366701401,8.03197
,,,0.00366703401,8.03197
,,,0.00366705401,8.22396
,,,0.00366707401,8.03197
,,,0.00366709401,8.15996
,,,0.00366711401,8.03197
,,,0.00366713401,8.09597
,,,0.00366715401,8.03197
,,,0.00366717401,8.22396
,,,0.00366719401,8.09597
,,,0.00366721401,8.09597
,,,0.00366723401,8.22396
,,,0.00366725401,8.22396
,,,0.00366727401,8.22396
,,,0.00366729401,8.09597
,,,0.00366731401,8.09597
,,,0.00366733401,8.22396
,,,0.00366735401,8.22396
,,,0.00366737401,8.22396
,,,0.00366739401,8.28796
,,,0.00366741401,8.22396
,,,0.00366743401,8.15996
,,,0.00366745401,8.03197
,,,0.00366747401,8.15996
,,,0.00366749401,8.09597
,,,0.00366751401,8.35196
,,,0.00366753401,8.15996
,,,0.00366755401,8.22396
,,,0.00366757401,8.09597
,,,0.00366759401,8.15996
,,,0.00366761401,8.15996
,,,0.00366763401,8.28796
,,,0.00366765401,8.15996
,,,0.00366767401,8.15996
,,,0.00366769401,8.22396
,,,0.00366771401,8.15996
,,,0.00366773401,8.03197
,,,0.00366775401,8.22396
,,,0.00366777401,8.15996
,,,0.00366779401,8.15996
,,,0.00366781401,8.15996
,,,0.00366783401,8.22396
,,,0.00366785401,8.15996
,,,0.00366787401,8.22396
,,,0.00366789401,8.15996
,,,0.00366791401,8.22396
,,,0.00366793401,8.28796
,,,0.00366795401,8.28796
,,,0.00366797401,8.22396
,,,0.00366799401,8.35196
,,,0.00366801401,8.28796
,,,0.00366803401,8.22396
,,,0.00366805401,8.28796
,,,0.00366807401,8.28796
,,,0.00366809401,8.28796
,,,0.00366811401,8.35196
,,,0.00366813401,8.22396
,,,0.00366815401,8.35196
,,,0.00366817401,8.22396
,,,0.00366819401,8.15996
,,,0.00366821401,8.22396
,,,0.00366823401,8.35196
,,,0.00366825401,8.15996
,,,0.00366827401,8.22396
,,,0.00366829401,8.28796
,,,0.00366831401,8.22396
,,,0.00366833401,8.28796
,,,0.00366835401,8.28796
,,,0.00366837401,8.22396
,,,0.00366839401,8.22396
,,,0.00366841401,8.22396
,,,0.00366843401,8.22396
,,,0.00366845401,8.22396
,,,0.00366847401,8.28796
,,,0.00366849401,8.15996
,,,0.00366851401,8.28796
,,,0.00366853401,8.15996
,,,0.00366855401,8.28796
,,,0.00366857401,8.22396
,,,0.00366859401,8.28796
,,,0.00366861401,8.28796
,,,0.00366863401,8.35196
,,,0.00366865401,8.22396
,,,0.00366867401,8.28796
,,,0.00366869401,8.22396
,,,0.00366871401,8.35196
,,,0.00366873401,8.15996
,,,0.00366875401,8.35196
,,,0.00366877401,8.41595
,,,0.00366879401,8.28796
,,,0.00366881401,8.22396
,,,0.00366883401,8.41595
,,,0.00366885401,8.28796
,,,0.00366887401,8.22396
,,,0.00366889401,8.41595
,,,0.00366891401,8.22396
,,,0.00366893401,8.28796
,,,0.00366895401,8.35196
,,,0.00366897401,8.22396
,,,0.00366899401,8.28796
,,,0.00366901401,8.35196
,,,0.00366903401,8.28796
,,,0.00366905401,8.35196
,,,0.00366907401,8.28796
,,,0.00366909401,8.28796
,,,0.00366911401,8.28796
,,,0.00366913401,8.41595
,,,0.00366915401,8.28796
,,,0.00366917401,8.22396
,,,0.00366919401,8.28796
,,,0.00366921401,8.35196
,,,0.00366923401,8.35196
,,,0.00366925401,8.35196
,,,0.00366927401,8.35196
,,,0.00366929401,8.22396
,,,0.00366931401,8.15996
,,,0.00366933401,8.28796
,,,0.00366935401,8.28796
,,,0.00366937401,8.15996
,,,0.00366939401,8.28796
,,,0.00366941401,8.41595
,,,0.00366943401,8.28796
,,,0.00366945401,8.28796
,,,0.00366947401,8.28796
,,,0.00366949401,8.41595
,,,0.00366951401,8.28796
,,,0.00366953401,8.47995
,,,0.00366955401,8.41595
,,,0.00366957401,8.15996
,,,0.00366959401,8.28796
,,,0.00366961401,8.35196
,,,0.00366963401,8.28796
,,,0.00366965401,8.35196
,,,0.00366967401,8.28796
,,,0.00366969401,8.28796
,,,0.00366971401,8.28796
,,,0.00366973401,8.35196
,,,0.00366975401,8.22396
,,,0.00366977401,8.35196
,,,0.00366979401,8.41595
,,,0.00366981401,8.22396
,,,0.00366983401,8.35196
,,,0.00366985401,8.28796
,,,0.00366987401,8.41595
,,,0.00366989401,8.15996
,,,0.00366991401,8.35196
,,,0.00366993401,8.28796
,,,0.00366995401,8.35196
,,,0.00366997401,8.35196
,,,0.00366999401,8.28796
,,,0.00367001401,8.22396
,,,0.00367003401,8.35196
,,,0.00367005401,8.28796
,,,0.00367007401,8.28796
,,,0.00367009401,8.47995
,,,0.00367011401,8.28796
,,,0.00367013401,8.41595
,,,0.00367015401,8.41595
,,,0.00367017401,8.22396
,,,0.00367019401,8.35196
,,,0.00367021401,8.41595
,,,0.00367023401,8.35196
,,,0.00367025401,8.28796
,,,0.00367027401,8.28796
,,,0.00367029401,8.35196
,,,0.00367031401,8.28796
,,,0.00367033401,8.35196
,,,0.00367035401,8.28796
,,,0.00367037401,8.35196
,,,0.00367039401,8.35196
,,,0.00367041401,8.28796
,,,0.00367043401,8.35196
,,,0.00367045401,8.47995
,,,0.00367047401,8.35196
,,,0.00367049401,8.41595
,,,0.00367051401,8.28796
,,,0.00367053401,8.28796
,,,0.00367055401,8.35196
,,,0.00367057401,8.35196
,,,0.00367059401,8.35196
,,,0.00367061401,8.35196
,,,0.00367063401,8.41595
,,,0.00367065401,8.35196
,,,0.00367067401,8.47995
,,,0.00367069401,8.41595
,,,0.00367071401,8.35196
,,,0.00367073401,8.35196
,,,0.00367075401,8.41595
,,,0.00367077401,8.47995
,,,0.00367079401,8.28796
,,,0.00367081401,8.35196
,,,0.00367083401,8.35196
,,,0.00367085401,8.47995
,,,0.00367087401,8.47995
,,,0.00367089401,8.35196
,,,0.00367091401,8.35196
,,,0.00367093401,8.47995
,,,0.00367095401,8.28796
,,,0.00367097401,8.41595
,,,0.00367099401,8.60795
,,,0.00367101401,8.35196
,,,0.00367103401,8.54395
,,,0.00367105401,8.41595
,,,0.00367107401,8.47995
,,,0.00367109401,8.54395
,,,0.00367111401,8.41595
,,,0.00367113401,8.41595
,,,0.00367115401,8.47995
,,,0.00367117401,8.41595
,,,0.00367119401,8.41595
,,,0.00367121401,8.47995
,,,0.00367123401,8.54395
,,,0.00367125401,8.47995
,,,0.00367127401,8.47995
,,,0.00367129401,8.41595
,,,0.00367131401,8.54395
,,,0.00367133401,8.41595
,,,0.00367135401,8.47995
,,,0.00367137401,8.41595
,,,0.00367139401,8.47995
,,,0.00367141401,8.54395
,,,0.00367143401,8.35196
,,,0.00367145401,8.47995
,,,0.00367147401,8.54395
,,,0.00367149401,8.54395
,,,0.00367151401,8.47995
,,,0.00367153401,8.47995
,,,0.00367155401,8.60795
,,,0.00367157401,8.47995
,,,0.00367159401,8.41595
,,,0.00367161401,8.60795
,,,0.00367163401,8.54395
,,,0.00367165401,8.54395
,,,0.00367167401,8.47995
,,,0.00367169401,8.47995
,,,0.00367171401,8.47995
,,,0.00367173401,8.47995
,,,0.00367175401,8.54395
,,,0.00367177401,8.54395
,,,0.00367179401,8.47995
,,,0.00367181401,8.54395
,,,0.00367183401,8.54395
,,,0.00367185401,8.54395
,,,0.00367187401,8.41595
,,,0.00367189401,8.60795
,,,0.00367191401,8.41595
,,,0.00367193401,8.41595
,,,0.00367195401,8.60795
,,,0.00367197401,8.41595
,,,0.00367199401,8.54395
,,,0.00367201401,8.47995
,,,0.00367203401,8.60795
,,,0.00367205401,8.41595
,,,0.00367207401,8.54395
,,,0.00367209401,8.54395
,,,0.00367211401,8.60795
,,,0.00367213401,8.54395
,,,0.00367215401,8.54395
,,,0.00367217401,8.47995
,,,0.00367219401,8.41595
,,,0.00367221401,8.54395
,,,0.00367223401,8.47995
,,,0.00367225401,8.67194
,,,0.00367227401,8.60795
,,,0.00367229401,8.60795
,,,0.00367231401,8.67194
,,,0.00367233401,8.47995
,,,0.00367235401,8.60795
,,,0.00367237401,8.54395
,,,0.00367239401,8.54395
,,,0.00367241401,8.54395
,,,0.00367243401,8.60795
,,,0.00367245401,8.67194
,,,0.00367247401,8.54395
,,,0.00367249401,8.54395
,,,0.00367251401,8.60795
,,,0.00367253401,8.60795
,,,0.00367255401,8.54395
,,,0.00367257401,8.47995
,,,0.00367259401,8.54395
,,,0.00367261401,8.54395
,,,0.00367263401,8.67194
,,,0.00367265401,8.60795
,,,0.00367267401,8.60795
,,,0.00367269401,8.54395
,,,0.00367271401,8.60795
,,,0.00367273401,8.54395
,,,0.00367275401,8.54395
,,,0.00367277401,8.54395
,,,0.00367279401,8.60795
,,,0.00367281401,8.60795
,,,0.00367283401,8.54395
,,,0.00367285401,8.54395
,,,0.00367287401,8.67194
,,,0.00367289401,8.60795
,,,0.00367291401,8.60795
,,,0.00367293401,8.47995
,,,0.00367295401,8.47995
,,,0.00367297401,8.60795
,,,0.00367299401,8.60795
,,,0.00367301401,8.54395
,,,0.00367303401,8.54395
,,,0.00367305401,8.35196
,,,0.00367307401,8.54395
,,,0.00367309401,8.60795
,,,0.00367311401,8.60795
,,,0.00367313401,8.54395
,,,0.00367315401,8.54395
,,,0.00367317401,8.54395
,,,0.00367319401,8.60795
,,,0.00367321401,8.54395
,,,0.00367323401,8.54395
,,,0.00367325401,8.47995
,,,0.00367327401,8.60795
,,,0.00367329401,8.54395
,,,0.00367331401,8.54395
,,,0.00367333401,8.60795
,,,0.00367335401,8.60795
,,,0.00367337401,8.60795
,,,0.00367339401,8.60795
,,,0.00367341401,8.47995
,,,0.00367343401,8.60795
,,,0.00367345401,8.54395
,,,0.00367347401,8.60795
,,,0.00367349401,8.54395
,,,0.00367351401,8.60795
,,,0.00367353401,8.54395
,,,0.00367355401,8.67194
,,,0.00367357401,8.67194
,,,0.00367359401,8.60795
,,,0.00367361401,8.60795
,,,0.00367363401,8.60795
,,,0.00367365401,8.54395
,,,0.00367367401,8.54395
,,,0.00367369401,8.54395
,,,0.00367371401,8.67194
,,,0.00367373401,8.60795
,,,0.00367375401,8.67194
,,,0.00367377401,8.60795
,,,0.00367379401,8.54395
,,,0.00367381401,8.54395
,,,0.00367383401,8.67194
,,,0.00367385401,8.67194
,,,0.00367387401,8.60795
,,,0.00367389401,8.60795
,,,0.00367391401,8.67194
,,,0.00367393401,8.67194
,,,0.00367395401,8.73594
,,,0.00367397401,8.67194
,,,0.00367399401,8.60795
,,,0.00367401401,8.67194
,,,0.00367403401,8.60795
,,,0.00367405401,8.67194
,,,0.00367407401,8.60795
,,,0.00367409401,8.60795
,,,0.00367411401,8.67194
,,,0.00367413401,8.73594
,,,0.00367415401,8.73594
,,,0.00367417401,8.67194
,,,0.00367419401,8.73594
,,,0.00367421401,8.73594
,,,0.00367423401,8.67194
,,,0.00367425401,8.54395
,,,0.00367427401,8.67194
,,,0.00367429401,8.67194
,,,0.00367431401,8.73594
,,,0.00367433401,8.67194
,,,0.00367435401,8.67194
,,,0.00367437401,8.73594
,,,0.00367439401,8.73594
,,,0.00367441401,8.67194
,,,0.00367443401,8.73594
,,,0.00367445401,8.73594
,,,0.00367447401,8.73594
,,,0.00367449401,8.73594
,,,0.00367451401,8.67194
,,,0.00367453401,8.73594
,,,0.00367455401,8.73594
,,,0.00367457401,8.73594
,,,0.00367459401,8.73594
,,,0.00367461401,8.73594
,,,0.00367463401,8.73594
,,,0.00367465401,8.73594
,,,0.00367467401,8.79994
,,,0.00367469401,8.73594
,,,0.00367471401,8.79994
,,,0.00367473401,8.79994
,,,0.00367475401,8.73594
,,,0.00367477401,8.67194
,,,0.00367479401,8.73594
,,,0.00367481401,8.73594
,,,0.00367483401,8.79994
,,,0.00367485401,8.79994
,,,0.00367487401,8.79994
,,,0.00367489401,8.73594
,,,0.00367491401,8.86394
,,,0.00367493401,8.79994
,,,0.00367495401,8.86394
,,,0.00367497401,8.73594
,,,0.00367499401,8.86394
,,,0.00367501401,8.73594
,,,0.00367503401,8.86394
,,,0.00367505401,8.67194
,,,0.00367507401,8.73594
,,,0.00367509401,8.79994
,,,0.00367511401,8.79994
,,,0.00367513401,8.73594
,,,0.00367515401,8.86394
,,,0.00367517401,8.86394
,,,0.00367519401,8.73594
,,,0.00367521401,8.79994
,,,0.00367523401,8.73594
,,,0.00367525401,8.67194
,,,0.00367527401,8.73594
,,,0.00367529401,8.86394
,,,0.00367531401,8.99193
,,,0.00367533401,8.79994
,,,0.00367535401,8.73594
,,,0.00367537401,8.86394
,,,0.00367539401,8.86394
,,,0.00367541401,8.86394
,,,0.00367543401,8.79994
,,,0.00367545401,8.92793
,,,0.00367547401,8.73594
,,,0.00367549401,8.99193
,,,0.00367551401,8.73594
,,,0.00367553401,8.79994
,,,0.00367555401,8.86394
,,,0.00367557401,8.79994
,,,0.00367559401,8.86394
,,,0.00367561401,8.92793
,,,0.00367563401,8.92793
,,,0.00367565401,8.73594
,,,0.00367567401,8.86394
,,,0.00367569401,8.86394
,,,0.00367571401,8.99193
,,,0.00367573401,8.79994
,,,0.00367575401,8.92793
,,,0.00367577401,8.79994
,,,0.00367579401,8.92793
,,,0.00367581401,8.86394
,,,0.00367583401,8.86394
,,,0.00367585401,8.86394
,,,0.00367587401,8.92793
,,,0.00367589401,8.92793
,,,0.00367591401,8.99193
,,,0.00367593401,8.92793
,,,0.00367595401,8.86394
,,,0.00367597401,8.92793
,,,0.00367599401,8.92793
,,,0.00367601401,8.79994
,,,0.00367603401,8.99193
,,,0.00367605401,8.86394
,,,0.00367607401,8.92793
,,,0.00367609401,8.99193
,,,0.00367611401,8.99193
,,,0.00367613401,8.86394
,,,0.00367615401,8.79994
,,,0.00367617401,8.79994
,,,0.00367619401,8.92793
,,,0.00367621401,8.92793
,,,0.00367623401,8.92793
,,,0.00367625401,8.79994
,,,0.00367627401,8.92793
,,,0.00367629401,8.86394
,,,0.00367631401,8.79994
,,,0.00367633401,8.79994
,,,0.00367635401,8.86394
,,,0.00367637401,8.92793
,,,0.00367639401,8.79994
,,,0.00367641401,8.92793
,,,0.00367643401,8.79994
,,,0.00367645401,8.86394
,,,0.00367647401,8.92793
,,,0.00367649401,8.86394
,,,0.00367651401,8.99193
,,,0.00367653401,8.86394
,,,0.00367655401,8.86394
,,,0.00367657401,8.86394
,,,0.00367659401,8.86394
,,,0.00367661401,8.92793
,,,0.00367663401,8.99193
,,,0.00367665401,8.86394
,,,0.00367667401,8.92793
,,,0.00367669401,8.86394
,,,0.00367671401,8.99193
,,,0.00367673401,8.92793
,,,0.00367675401,8.86394
,,,0.00367677401,8.79994
,,,0.00367679401,8.86394
,,,0.00367681401,8.73594
,,,0.00367683401,8.92793
,,,0.00367685401,8.79994
,,,0.00367687401,8.79994
,,,0.00367689401,8.99193
,,,0.00367691401,8.79994
,,,0.00367693401,8.79994
,,,0.00367695401,8.92793
,,,0.00367697401,8.79994
,,,0.00367699401,9.05593
,,,0.00367701401,8.79994
,,,0.00367703401,8.86394
,,,0.00367705401,8.99193
,,,0.00367707401,8.86394
,,,0.00367709401,8.86394
,,,0.00367711401,8.92793
,,,0.00367713401,8.92793
,,,0.00367715401,8.92793
,,,0.00367717401,8.99193
,,,0.00367719401,8.92793
,,,0.00367721401,8.86394
,,,0.00367723401,8.86394
,,,0.00367725401,8.86394
,,,0.00367727401,8.86394
,,,0.00367729401,8.92793
,,,0.00367731401,8.99193
,,,0.00367733401,8.99193
,,,0.00367735401,8.86394
,,,0.00367737401,8.92793
,,,0.00367739401,9.05593
,,,0.00367741401,8.86394
,,,0.00367743401,8.79994
,,,0.00367745401,8.92793
,,,0.00367747401,8.86394
,,,0.00367749401,8.99193
,,,0.00367751401,8.92793
,,,0.00367753401,8.79994
,,,0.00367755401,9.11993
,,,0.00367757401,8.86394
,,,0.00367759401,8.86394
,,,0.00367761401,9.05593
,,,0.00367763401,8.92793
,,,0.00367765401,8.86394
,,,0.00367767401,8.92793
,,,0.00367769401,8.99193
,,,0.00367771401,8.86394
,,,0.00367773401,8.99193
,,,0.00367775401,8.92793
,,,0.00367777401,8.86394
,,,0.00367779401,9.05593
,,,0.00367781401,8.99193
,,,0.00367783401,8.86394
,,,0.00367785401,8.92793
,,,0.00367787401,9.05593
,,,0.00367789401,8.99193
,,,0.00367791401,8.99193
,,,0.00367793401,8.92793
,,,0.00367795401,9.05593
,,,0.00367797401,9.05593
,,,0.00367799401,8.86394
,,,0.00367801401,8.92793
,,,0.00367803401,8.92793
,,,0.00367805401,9.11993
,,,0.00367807401,9.05593
,,,0.00367809401,9.05593
,,,0.00367811401,8.99193
,,,0.00367813401,8.99193
,,,0.00367815401,8.99193
,,,0.00367817401,8.92793
,,,0.00367819401,9.05593
,,,0.00367821401,9.05593
,,,0.00367823401,9.11993
,,,0.00367825401,9.11993
,,,0.00367827401,8.99193
,,,0.00367829401,9.05593
,,,0.00367831401,8.86394
,,,0.00367833401,9.05593
,,,0.00367835401,8.92793
,,,0.00367837401,8.99193
,,,0.00367839401,9.05593
,,,0.00367841401,8.99193
,,,0.00367843401,9.05593
,,,0.00367845401,8.99193
,,,0.00367847401,8.92793
,,,0.00367849401,8.92793
,,,0.00367851401,8.99193
,,,0.00367853401,8.92793
,,,0.00367855401,9.11993
