,,,0.00366173663,7.77598
,,,0.00366175663,7.64798
,,,0.00366177663,7.71198
,,,0.00366179663,7.77598
,,,0.00366181663,7.64798
,,,0.00366183663,7.71198
,,,0.00366185663,7.71198
,,,0.00366187663,7.77598
,,,0.00366189663,7.64798
,,,0.00366191663,7.71198
,,,0.00366193663,7.71198
,,,0.00366195663,7.64798
,,,0.00366197663,7.71198
,,,0.00366199663,7.71198
,,,0.00366201663,7.58399
,,,0.00366203663,7.71198
,,,0.00366205663,7.64798
,,,0.00366207663,7.71198
,,,0.00366209663,7.58399
,,,0.00366211663,7.64798
,,,0.00366213663,7.64798
,,,0.00366215663,7.77598
,,,0.00366217663,7.58399
,,,0.00366219663,7.71198
,,,0.00366221663,7.71198
,,,0.00366223663,7.58399
,,,0.00366225663,7.71198
,,,0.00366227663,7.71198
,,,0.00366229663,7.77598
,,,0.00366231663,7.71198
,,,0.00366233663,7.77598
,,,0.00366235663,7.71198
,,,0.00366237663,7.71198
,,,0.00366239663,7.64798
,,,0.00366241663,7.71198
,,,0.00366243663,7.71198
,,,0.00366245663,7.77598
,,,0.00366247663,7.64798
,,,0.00366249663,7.64798
,,,0.00366251663,7.77598
,,,0.00366253663,7.71198
,,,0.00366255663,7.71198
,,,0.00366257663,7.71198
,,,0.00366259663,7.77598
,,,0.00366261663,7.64798
,,,0.00366263663,7.71198
,,,0.00366265663,7.71198
,,,0.00366267663,7.77598
,,,0.00366269663,7.83998
,,,0.00366271663,7.83998
,,,0.00366273663,7.77598
,,,0.00366275663,7.77598
,,,0.00366277663,7.64798
,,,0.00366279663,7.77598
,,,0.00366281663,7.71198
,,,0.00366283663,7.77598
,,,0.00366285663,7.77598
,,,0.00366287663,7.71198
,,,0.00366289663,7.64798
,,,0.00366291663,7.83998
,,,0.00366293663,7.71198
,,,0.00366295663,7.77598
,,,0.00366297663,7.77598
,,,0.00366299663,7.83998
,,,0.00366301663,7.71198
,,,0.00366303663,7.77598
,,,0.00366305663,7.71198
,,,0.00366307663,7.77598
,,,0.00366309663,7.77598
,,,0.00366311663,7.77598
,,,0.00366313663,7.90397
,,,0.00366315663,7.83998
,,,0.00366317663,7.77598
,,,0.00366319663,7.71198
,,,0.00366321663,7.77598
,,,0.00366323663,7.83998
,,,0.00366325663,7.90397
,,,0.00366327663,7.90397
,,,0.00366329663,7.71198
,,,0.00366331663,7.83998
,,,0.00366333663,7.77598
,,,0.00366335663,7.71198
,,,0.00366337663,7.83998
,,,0.00366339663,7.83998
,,,0.00366341663,7.71198
,,,0.00366343663,7.77598
,,,0.00366345663,7.71198
,,,0.00366347663,7.90397
,,,0.00366349663,7.77598
,,,0.00366351663,7.90397
,,,0.00366353663,7.64798
,,,0.00366355663,7.77598
,,,0.00366357663,7.83998
,,,0.00366359663,7.90397
,,,0.00366361663,7.71198
,,,0.00366363663,7.71198
,,,0.00366365663,7.71198
,,,0.00366367663,7.90397
,,,0.00366369663,7.77598
,,,0.00366371663,7.83998
,,,0.00366373663,7.83998
,,,0.00366375663,7.77598
,,,0.00366377663,7.83998
,,,0.00366379663,7.90397
,,,0.00366381663,7.83998
,,,0.00366383663,7.83998
,,,0.00366385663,7.83998
,,,0.00366387663,7.71198
,,,0.00366389663,7.83998
,,,0.00366391663,7.83998
,,,0.00366393663,7.90397
,,,0.00366395663,7.83998
,,,0.00366397663,7.90397
,,,0.00366399663,7.77598
,,,0.00366401663,7.83998
,,,0.00366403663,7.83998
,,,0.00366405663,7.83998
,,,0.00366407663,7.83998
,,,0.00366409663,7.90397
,,,0.00366411663,7.83998
,,,0.00366413663,7.77598
,,,0.00366415663,7.83998
,,,0.00366417663,7.83998
,,,0.00366419663,7.83998
,,,0.00366421663,7.90397
,,,0.00366423663,7.83998
,,,0.00366425663,7.77598
,,,0.00366427663,7.96797
,,,0.00366429663,7.96797
,,,0.00366431663,7.96797
,,,0.00366433663,7.90397
,,,0.00366435663,8.03197
,,,0.00366437663,7.83998
,,,0.00366439663,8.03197
,,,0.00366441663,7.90397
,,,0.00366443663,7.83998
,,,0.00366445663,7.77598
,,,0.00366447663,7.90397
,,,0.00366449663,7.90397
,,,0.00366451663,7.83998
,,,0.00366453663,7.96797
,,,0.00366455663,7.96797
,,,0.00366457663,7.96797
,,,0.00366459663,7.83998
,,,0.00366461663,7.83998
,,,0.00366463663,7.90397
,,,0.00366465663,7.83998
,,,0.00366467663,7.83998
,,,0.00366469663,7.90397
,,,0.00366471663,7.96797
,,,0.00366473663,7.77598
,,,0.00366475663,7.96797
,,,0.00366477663,7.90397
,,,0.00366479663,7.96797
,,,0.00366481663,8.03197
,,,0.00366483663,7.90397
,,,0.00366485663,7.83998
,,,0.00366487663,7.96797
,,,0.00366489663,7.90397
,,,0.00366491663,8.09597
,,,0.00366493663,7.90397
,,,0.00366495663,8.09597
,,,0.00366497663,7.83998
,,,0.00366499663,7.90397
,,,0.00366501663,8.03197
,,,0.00366503663,8.03197
,,,0.00366505663,7.96797
,,,0.00366507663,8.03197
,,,0.00366509663,7.96797
,,,0.00366511663,7.90397
,,,0.00366513663,7.90397
,,,0.00366515663,7.96797
,,,0.00366517663,7.96797
,,,0.00366519663,8.03197
,,,0.00366521663,8.03197
,,,0.00366523663,8.03197
,,,0.00366525663,7.90397
,,,0.00366527663,7.96797
,,,0.00366529663,7.83998
,,,0.00366531663,7.90397
,,,0.00366533663,7.90397
,,,0.00366535663,7.90397
,,,0.00366537663,8.03197
,,,0.00366539663,7.90397
,,,0.00366541663,8.03197
,,,0.00366543663,7.96797
,,,0.00366545663,7.96797
,,,0.00366547663,7.96797
,,,0.00366549663,7.96797
,,,0.00366551663,8.03197
,,,0.00366553663,8.09597
,,,0.00366555663,8.03197
,,,0.00366557663,8.03197
,,,0.00366559663,8.09597
,,,0.00366561663,8.09597
,,,0.00366563663,7.90397
,,,0.00366565663,7.96797
,,,0.00366567663,8.03197
,,,0.00366569663,8.22396
,,,0.00366571663,8.09597
,,,0.00366573663,8.03197
,,,0.00366575663,8.09597
,,,0.00366577663,8.03197
,,,0.00366579663,8.09597
,,,0.00366581663,8.09597
,,,0.00366583663,7.96797
,,,0.00366585663,8.09597
,,,0.00366587663,8.09597
,,,0.00366589663,8.03197
,,,0.00366591663,8.03197
,,,0.00366593663,8.03197
,,,0.00366595663,8.09597
,,,0.00366597663,8.03197
,,,0.00366599663,8.03197
,,,0.00366601663,8.09597
,,,0.00366603663,8.03197
,,,0.00366605663,8.03197
,,,0.00366607663,8.03197
,,,0.00366609663,8.03197
,,,0.00366611663,8.03197
,,,0.00366613663,7.96797
,,,0.00366615663,8.09597
,,,0.00366617663,7.96797
,,,0.00366619663,8.15996
,,,0.00366621663,8.03197
,,,0.00366623663,8.15996
,,,0.00366625663,8.09597
,,,0.00366627663,8.09597
,,,0.00366629663,8.09597
,,,0.00366631663,8.09597
,,,0.00366633663,8.15996
,,,0.00366635663,8.09597
,,,0.00366637663,7.96797
,,,0.00366639663,8.09597
,,,0.00366641663,8.09597
,,,0.00366643663,8.15996
,,,0.00366645663,8.15996
,,,0.00366647663,8.09597
,,,0.00366649663,8.15996
,,,0.00366651663,8.15996
,,,0.00366653663,8.03197
,,,0.00366655663,8.15996
,,,0.00366657663,8.09597
,,,0.00366659663,8.03197
,,,0.00366661663,8.09597
,,,0.00366663663,8.09597
,,,0.00366665663,7.96797
,,,0.00366667663,8.09597
,,,0.00366669663,7.96797
,,,0.00366671663,8.09597
,,,0.00366673663,8.15996
,,,0.00366675663,8.15996
,,,0.00366677663,8.03197
,,,0.00366679663,8.15996
,,,0.00366681663,8.03197
,,,0.00366683663,8.09597
,,,0.00366685663,7.96797
,,,0.00366687663,8.15996
,,,0.00366689663,8.09597
,,,0.00366691663,8.09597
,,,0.00366693663,7.96797
,,,0.00366695663,8.09597
,,,0.00366697663,8.09597
,,,0.00366699663,7.96797
,,,0.00366701663,8.09597
,,,0.00366703663,8.15996
,,,0.00366705663,8.15996
,,,0.00366707663,8.22396
,,,0.00366709663,8.03197
,,,0.00366711663,8.15996
,,,0.00366713663,8.09597
,,,0.00366715663,8.09597
,,,0.00366717663,8.15996
,,,0.00366719663,8.09597
,,,0.00366721663,8.28796
,,,0.00366723663,8.15996
,,,0.00366725663,7.96797
,,,0.00366727663,8.28796
,,,0.00366729663,8.15996
,,,0.00366731663,8.15996
,,,0.00366733663,8.22396
,,,0.00366735663,8.15996
,,,0.00366737663,7.96797
,,,0.00366739663,8.22396
,,,0.00366741663,8.15996
,,,0.00366743663,8.22396
,,,0.00366745663,8.22396
,,,0.00366747663,8.03197
,,,0.00366749663,8.03197
,,,0.00366751663,8.03197
,,,0.00366753663,8.09597
,,,0.00366755663,8.15996
,,,0.00366757663,8.15996
,,,0.00366759663,8.03197
,,,0.00366761663,8.03197
,,,0.00366763663,8.03197
,,,0.00366765663,7.96797
,,,0.00366767663,8.15996
,,,0.00366769663,8.09597
,,,0.00366771663,8.15996
,,,0.00366773663,8.09597
,,,0.00366775663,8.09597
,,,0.00366777663,8.09597
,,,0.00366779663,8.09597
,,,0.00366781663,8.09597
,,,0.00366783663,8.09597
,,,0.00366785663,8.28796
,,,0.00366787663,8.15996
,,,0.00366789663,8.15996
,,,0.00366791663,8.15996
,,,0.00366793663,8.09597
,,,0.00366795663,8.22396
,,,0.00366797663,8.09597
,,,0.00366799663,8.22396
,,,0.00366801663,8.22396
,,,0.00366803663,8.15996
,,,0.00366805663,8.09597
,,,0.00366807663,8.15996
,,,0.00366809663,8.09597
,,,0.00366811663,8.15996
,,,0.00366813663,8.15996
,,,0.00366815663,8.22396
,,,0.00366817663,8.09597
,,,0.00366819663,8.22396
,,,0.00366821663,8.09597
,,,0.00366823663,8.15996
,,,0.00366825663,8.09597
,,,0.00366827663,8.22396
,,,0.00366829663,8.09597
,,,0.00366831663,8.09597
,,,0.00366833663,8.09597
,,,0.00366835663,8.15996
,,,0.00366837663,8.03197
,,,0.00366839663,8.28796
,,,0.00366841663,8.15996
,,,0.00366843663,8.09597
,,,0.00366845663,8.09597
,,,0.00366847663,8.15996
,,,0.00366849663,8.15996
,,,0.00366851663,8.09597
,,,0.00366853663,8.03197
,,,0.00366855663,8.22396
,,,0.00366857663,8.15996
,,,0.00366859663,8.22396
,,,0.00366861663,8.09597
,,,0.00366863663,8.28796
,,,0.00366865663,8.15996
,,,0.00366867663,8.22396
,,,0.00366869663,8.15996
,,,0.00366871663,8.15996
,,,0.00366873663,8.15996
,,,0.00366875663,8.22396
,,,0.00366877663,8.22396
,,,0.00366879663,8.28796
,,,0.00366881663,8.09597
,,,0.00366883663,8.22396
,,,0.00366885663,8.15996
,,,0.00366887663,8.15996
,,,0.00366889663,8.22396
,,,0.00366891663,8.22396
,,,0.00366893663,8.28796
,,,0.00366895663,8.22396
,,,0.00366897663,8.28796
,,,0.00366899663,8.22396
,,,0.00366901663,8.15996
,,,0.00366903663,8.22396
,,,0.00366905663,8.28796
,,,0.00366907663,8.22396
,,,0.00366909663,8.22396
,,,0.00366911663,8.15996
,,,0.00366913663,8.28796
,,,0.00366915663,8.09597
,,,0.00366917663,8.22396
,,,0.00366919663,8.22396
,,,0.00366921663,8.15996
,,,0.00366923663,8.35196
,,,0.00366925663,8.09597
,,,0.00366927663,8.22396
,,,0.00366929663,8.15996
,,,0.00366931663,8.28796
,,,0.00366933663,8.22396
,,,0.00366935663,8.28796
,,,0.00366937663,8.15996
,,,0.00366939663,8.28796
,,,0.00366941663,8.35196
,,,0.00366943663,8.28796
,,,0.00366945663,8.22396
,,,0.00366947663,8.15996
,,,0.00366949663,8.22396
,,,0.00366951663,8.28796
,,,0.00366953663,8.35196
,,,0.00366955663,8.22396
,,,0.00366957663,8.15996
,,,0.00366959663,8.35196
,,,0.00366961663,8.28796
,,,0.00366963663,8.28796
,,,0.00366965663,8.35196
,,,0.00366967663,8.35196
,,,0.00366969663,8.35196
,,,0.00366971663,8.41595
,,,0.00366973663,8.22396
,,,0.00366975663,8.35196
,,,0.00366977663,8.22396
,,,0.00366979663,8.28796
,,,0.00366981663,8.35196
,,,0.00366983663,8.22396
,,,0.00366985663,8.35196
,,,0.00366987663,8.28796
,,,0.00366989663,8.15996
,,,0.00366991663,8.35196
,,,0.00366993663,8.35196
,,,0.00366995663,8.28796
,,,0.00366997663,8.28796
,,,0.00366999663,8.35196
,,,0.00367001663,8.28796
,,,0.00367003663,8.28796
,,,0.00367005663,8.47995
,,,0.00367007663,8.47995
,,,0.00367009663,8.28796
,,,0.00367011663,8.41595
,,,0.00367013663,8.35196
,,,0.00367015663,8.35196
,,,0.00367017663,8.41595
,,,0.00367019663,8.41595
,,,0.00367021663,8.35196
,,,0.00367023663,8.47995
,,,0.00367025663,8.41595
,,,0.00367027663,8.47995
,,,0.00367029663,8.35196
,,,0.00367031663,8.47995
,,,0.00367033663,8.35196
,,,0.00367035663,8.28796
,,,0.00367037663,8.41595
,,,0.00367039663,8.54395
,,,0.00367041663,8.47995
,,,0.00367043663,8.47995
,,,0.00367045663,8.35196
,,,0.00367047663,8.41595
,,,0.00367049663,8.47995
,,,0.00367051663,8.28796
,,,0.00367053663,8.47995
,,,0.00367055663,8.41595
,,,0.00367057663,8.47995
,,,0.00367059663,8.41595
,,,0.00367061663,8.28796
,,,0.00367063663,8.35196
,,,0.00367065663,8.41595
,,,0.00367067663,8.47995
,,,0.00367069663,8.41595
,,,0.00367071663,8.47995
,,,0.00367073663,8.41595
,,,0.00367075663,8.28796
,,,0.00367077663,8.41595
,,,0.00367079663,8.47995
,,,0.00367081663,8.47995
,,,0.00367083663,8.47995
,,,0.00367085663,8.35196
,,,0.00367087663,8.28796
,,,0.00367089663,8.41595
,,,0.00367091663,8.54395
,,,0.00367093663,8.47995
,,,0.00367095663,8.54395
,,,0.00367097663,8.47995
,,,0.00367099663,8.41595
,,,0.00367101663,8.47995
,,,0.00367103663,8.54395
,,,0.00367105663,8.41595
,,,0.00367107663,8.47995
,,,0.00367109663,8.54395
,,,0.00367111663,8.47995
,,,0.00367113663,8.47995
,,,0.00367115663,8.47995
,,,0.00367117663,8.35196
,,,0.00367119663,8.47995
,,,0.00367121663,8.47995
,,,0.00367123663,8.41595
,,,0.00367125663,8.47995
,,,0.00367127663,8.47995
,,,0.00367129663,8.47995
,,,0.00367131663,8.54395
,,,0.00367133663,8.47995
,,,0.00367135663,8.47995
,,,0.00367137663,8.54395
,,,0.00367139663,8.54395
,,,0.00367141663,8.54395
,,,0.00367143663,8.47995
,,,0.00367145663,8.47995
,,,0.00367147663,8.54395
,,,0.00367149663,8.47995
,,,0.00367151663,8.54395
,,,0.00367153663,8.35196
,,,0.00367155663,8.47995
,,,0.00367157663,8.47995
,,,0.00367159663,8.54395
,,,0.00367161663,8.54395
,,,0.00367163663,8.60795
,,,0.00367165663,8.41595
,,,0.00367167663,8.60795
,,,0.00367169663,8.54395
,,,0.00367171663,8.41595
,,,0.00367173663,8.41595
,,,0.00367175663,8.67194
,,,0.00367177663,8.60795
,,,0.00367179663,8.47995
,,,0.00367181663,8.54395
,,,0.00367183663,8.54395
,,,0.00367185663,8.54395
,,,0.00367187663,8.54395
,,,0.00367189663,8.60795
,,,0.00367191663,8.41595
,,,0.00367193663,8.47995
,,,0.00367195663,8.47995
,,,0.00367197663,8.47995
,,,0.00367199663,8.47995
,,,0.00367201663,8.47995
,,,0.00367203663,8.54395
,,,0.00367205663,8.54395
,,,0.00367207663,8.54395
,,,0.00367209663,8.47995
,,,0.00367211663,8.60795
,,,0.00367213663,8.54395
,,,0.00367215663,8.47995
,,,0.00367217663,8.54395
,,,0.00367219663,8.54395
,,,0.00367221663,8.47995
,,,0.00367223663,8.54395
,,,0.00367225663,8.60795
,,,0.00367227663,8.54395
,,,0.00367229663,8.47995
,,,0.00367231663,8.41595
,,,0.00367233663,8.41595
,,,0.00367235663,8.47995
,,,0.00367237663,8.47995
,,,0.00367239663,8.54395
,,,0.00367241663,8.60795
,,,0.00367243663,8.47995
,,,0.00367245663,8.54395
,,,0.00367247663,8.67194
,,,0.00367249663,8.54395
,,,0.00367251663,8.60795
,,,0.00367253663,8.54395
,,,0.00367255663,8.47995
,,,0.00367257663,8.54395
,,,0.00367259663,8.60795
,,,0.00367261663,8.54395
,,,0.00367263663,8.54395
,,,0.00367265663,8.47995
,,,0.00367267663,8.60795
,,,0.00367269663,8.47995
,,,0.00367271663,8.60795
,,,0.00367273663,8.60795
,,,0.00367275663,8.60795
,,,0.00367277663,8.54395
,,,0.00367279663,8.60795
,,,0.00367281663,8.60795
,,,0.00367283663,8.60795
,,,0.00367285663,8.47995
,,,0.00367287663,8.54395
,,,0.00367289663,8.47995
,,,0.00367291663,8.47995
,,,0.00367293663,8.47995
,,,0.00367295663,8.54395
,,,0.00367297663,8.54395
,,,0.00367299663,8.54395
,,,0.00367301663,8.60795
,,,0.00367303663,8.54395
,,,0.00367305663,8.47995
,,,0.00367307663,8.54395
,,,0.00367309663,8.54395
,,,0.00367311663,8.67194
,,,0.00367313663,8.60795
,,,0.00367315663,8.73594
,,,0.00367317663,8.54395
,,,0.00367319663,8.54395
,,,0.00367321663,8.73594
,,,0.00367323663,8.60795
,,,0.00367325663,8.54395
,,,0.00367327663,8.60795
,,,0.00367329663,8.73594
,,,0.00367331663,8.67194
,,,0.00367333663,8.73594
,,,0.00367335663,8.60795
,,,0.00367337663,8.67194
,,,0.00367339663,8.73594
,,,0.00367341663,8.54395
,,,0.00367343663,8.60795
,,,0.00367345663,8.60795
,,,0.00367347663,8.73594
,,,0.00367349663,8.60795
,,,0.00367351663,8.67194
,,,0.00367353663,8.60795
,,,0.00367355663,8.67194
,,,0.00367357663,8.67194
,,,0.00367359663,8.60795
,,,0.00367361663,8.67194
,,,0.00367363663,8.54395
,,,0.00367365663,8.54395
,,,0.00367367663,8.60795
,,,0.00367369663,8.67194
,,,0.00367371663,8.54395
,,,0.00367373663,8.67194
,,,0.00367375663,8.67194
,,,0.00367377663,8.67194
,,,0.00367379663,8.67194
,,,0.00367381663,8.67194
,,,0.00367383663,8.60795
,,,0.00367385663,8.60795
,,,0.00367387663,8.67194
,,,0.00367389663,8.54395
,,,0.00367391663,8.73594
,,,0.00367393663,8.73594
,,,0.00367395663,8.60795
,,,0.00367397663,8.60795
,,,0.00367399663,8.67194
,,,0.00367401663,8.60795
,,,0.00367403663,8.73594
,,,0.00367405663,8.67194
,,,0.00367407663,8.67194
,,,0.00367409663,8.60795
,,,0.00367411663,8.67194
,,,0.00367413663,8.67194
,,,0.00367415663,8.60795
,,,0.00367417663,8.73594
,,,0.00367419663,8.67194
,,,0.00367421663,8.60795
,,,0.00367423663,8.73594
,,,0.00367425663,8.73594
,,,0.00367427663,8.79994
,,,0.00367429663,8.73594
,,,0.00367431663,8.79994
,,,0.00367433663,8.73594
,,,0.00367435663,8.73594
,,,0.00367437663,8.60795
,,,0.00367439663,8.67194
,,,0.00367441663,8.79994
,,,0.00367443663,8.79994
,,,0.00367445663,8.60795
,,,0.00367447663,8.73594
,,,0.00367449663,8.60795
,,,0.00367451663,8.73594
,,,0.00367453663,8.79994
,,,0.00367455663,8.60795
,,,0.00367457663,8.67194
,,,0.00367459663,8.73594
,,,0.00367461663,8.67194
,,,0.00367463663,8.67194
,,,0.00367465663,8.86394
,,,0.00367467663,8.73594
,,,0.00367469663,8.67194
,,,0.00367471663,8.79994
,,,0.00367473663,8.67194
,,,0.00367475663,8.73594
,,,0.00367477663,8.73594
,,,0.00367479663,8.73594
,,,0.00367481663,8.67194
,,,0.00367483663,8.73594
,,,0.00367485663,8.67194
,,,0.00367487663,8.79994
,,,0.00367489663,8.73594
,,,0.00367491663,8.73594
,,,0.00367493663,8.73594
,,,0.00367495663,8.67194
,,,0.00367497663,8.79994
,,,0.00367499663,8.79994
,,,0.00367501663,8.73594
,,,0.00367503663,8.73594
,,,0.00367505663,8.73594
,,,0.00367507663,8.67194
,,,0.00367509663,8.73594
,,,0.00367511663,8.79994
,,,0.00367513663,8.73594
,,,0.00367515663,8.67194
,,,0.00367517663,8.73594
,,,0.00367519663,8.79994
,,,0.00367521663,8.73594
,,,0.00367523663,8.79994
,,,0.00367525663,8.79994
,,,0.00367527663,8.67194
,,,0.00367529663,8.67194
,,,0.00367531663,8.73594
,,,0.00367533663,8.79994
,,,0.00367535663,8.79994
,,,0.00367537663,8.79994
,,,0.00367539663,8.73594
,,,0.00367541663,8.73594
,,,0.00367543663,8.92793
,,,0.00367545663,8.79994
,,,0.00367547663,8.79994
,,,0.00367549663,8.79994
,,,0.00367551663,8.79994
,,,0.00367553663,8.73594
,,,0.00367555663,8.73594
,,,0.00367557663,8.73594
,,,0.00367559663,8.67194
,,,0.00367561663,8.73594
,,,0.00367563663,8.79994
,,,0.00367565663,8.73594
,,,0.00367567663,8.79994
,,,0.00367569663,8.79994
,,,0.00367571663,8.79994
,,,0.00367573663,8.73594
,,,0.00367575663,8.79994
,,,0.00367577663,8.73594
,,,0.00367579663,8.67194
,,,0.00367581663,8.79994
,,,0.00367583663,8.86394
,,,0.00367585663,8.73594
,,,0.00367587663,8.73594
,,,0.00367589663,8.79994
,,,0.00367591663,8.79994
,,,0.00367593663,8.79994
,,,0.00367595663,8.86394
,,,0.00367597663,8.73594
,,,0.00367599663,8.73594
,,,0.00367601663,8.73594
,,,0.00367603663,8.86394
,,,0.00367605663,8.79994
,,,0.00367607663,8.86394
,,,0.00367609663,8.86394
,,,0.00367611663,8.79994
,,,0.00367613663,8.79994
,,,0.00367615663,8.86394
,,,0.00367617663,8.73594
,,,0.00367619663,8.79994
,,,0.00367621663,8.79994
,,,0.00367623663,8.73594
,,,0.00367625663,8.73594
,,,0.00367627663,8.79994
,,,0.00367629663,8.86394
,,,0.00367631663,8.73594
,,,0.00367633663,8.79994
,,,0.00367635663,8.79994
,,,0.00367637663,8.79994
,,,0.00367639663,8.92793
,,,0.00367641663,8.73594
,,,0.00367643663,8.73594
,,,0.00367645663,8.79994
,,,0.00367647663,8.92793
,,,0.00367649663,8.79994
,,,0.00367651663,8.73594
,,,0.00367653663,8.73594
,,,0.00367655663,8.86394
,,,0.00367657663,8.92793
,,,0.00367659663,8.79994
,,,0.00367661663,8.92793
,,,0.00367663663,8.92793
,,,0.00367665663,8.73594
,,,0.00367667663,8.92793
,,,0.00367669663,8.73594
,,,0.00367671663,8.73594
,,,0.00367673663,8.79994
,,,0.00367675663,8.92793
,,,0.00367677663,8.86394
,,,0.00367679663,8.99193
,,,0.00367681663,8.92793
,,,0.00367683663,8.79994
,,,0.00367685663,8.86394
,,,0.00367687663,8.92793
,,,0.00367689663,8.79994
,,,0.00367691663,8.79994
,,,0.00367693663,8.86394
,,,0.00367695663,8.86394
,,,0.00367697663,8.86394
,,,0.00367699663,8.79994
,,,0.00367701663,8.79994
,,,0.00367703663,8.86394
,,,0.00367705663,8.86394
,,,0.00367707663,8.79994
,,,0.00367709663,8.79994
,,,0.00367711663,8.92793
,,,0.00367713663,8.99193
,,,0.00367715663,8.86394
,,,0.00367717663,8.92793
,,,0.00367719663,8.86394
,,,0.00367721663,8.92793
,,,0.00367723663,8.86394
,,,0.00367725663,8.99193
,,,0.00367727663,8.99193
,,,0.00367729663,8.92793
,,,0.00367731663,8.86394
,,,0.00367733663,8.92793
,,,0.00367735663,8.92793
,,,0.00367737663,8.92793
,,,0.00367739663,8.86394
,,,0.00367741663,9.11993
,,,0.00367743663,8.99193
,,,0.00367745663,8.92793
,,,0.00367747663,8.92793
,,,0.00367749663,8.99193
,,,0.00367751663,8.99193
,,,0.00367753663,8.99193
,,,0.00367755663,9.05593
,,,0.00367757663,8.92793
,,,0.00367759663,8.92793
,,,0.00367761663,8.92793
,,,0.00367763663,8.86394
,,,0.00367765663,8.92793
,,,0.00367767663,8.92793
,,,0.00367769663,8.99193
,,,0.00367771663,8.92793
,,,0.00367773663,8.92793
,,,0.00367775663,8.92793
,,,0.00367777663,8.99193
,,,0.00367779663,8.86394
,,,0.00367781663,8.92793
,,,0.00367783663,8.86394
,,,0.00367785663,8.92793
,,,0.00367787663,8.99193
,,,0.00367789663,8.86394
,,,0.00367791663,9.05593
,,,0.00367793663,8.99193
,,,0.00367795663,9.05593
,,,0.00367797663,8.99193
,,,0.00367799663,8.99193
,,,0.00367801663,9.05593
,,,0.00367803663,9.05593
,,,0.00367805663,8.92793
,,,0.00367807663,9.11993
,,,0.00367809663,8.99193
,,,0.00367811663,8.99193
,,,0.00367813663,9.05593
,,,0.00367815663,8.99193
,,,0.00367817663,8.99193
,,,0.00367819663,9.11993
,,,0.00367821663,8.86394
,,,0.00367823663,8.99193
,,,0.00367825663,9.05593
,,,0.00367827663,9.05593
,,,0.00367829663,8.99193
,,,0.00367831663,9.05593
,,,0.00367833663,9.05593
,,,0.00367835663,8.99193
,,,0.00367837663,8.99193
,,,0.00367839663,9.05593
,,,0.00367841663,8.99193
,,,0.00367843663,9.11993
,,,0.00367845663,9.05593
,,,0.00367847663,9.05593
,,,0.00367849663,9.11993
,,,0.00367851663,9.05593
,,,0.00367853663,9.05593
,,,0.00367855663,9.05593
