,,,0.00370397735,-0.00472054
,,,0.00370399735,-0.00472054
,,,0.00370401735,-0.00472054
,,,0.00370403735,-0.00920037
,,,0.00370405735,-0.0111203
,,,0.00370407735,-0.0117603
,,,0.00370409735,-0.0104803
,,,0.00370411735,-0.00856039
,,,0.00370413735,-0.00536052
,,,0.00370415735,-0.00536052
,,,0.00370417735,-0.00216064
,,,0.00370419735,-0.00408057
,,,0.00370421735,-0.00280061
,,,0.00370423735,-0.00280061
,,,0.00370425735,-0.00152066
,,,0.00370427735,-0.000880688
,,,0.00370429735,0.00231919
,,,0.00370431735,0.00231919
,,,0.00370433735,0.00359914
,,,0.00370435735,0.00423912
,,,0.00370437735,0.00359914
,,,0.00370439735,0.00359914
,,,0.00370441735,0.00423912
,,,0.00370443735,0.00423912
,,,0.00370445735,0.00487909
,,,0.00370447735,0.00551907
,,,0.00370449735,0.00743899
,,,0.00370451735,0.00743899
,,,0.00370453735,0.00743899
,,,0.00370455735,0.00807897
,,,0.00370457735,0.00615904
,,,0.00370459735,0.00487909
,,,0.00370461735,0.00487909
,,,0.00370463735,0.00551907
,,,0.00370465735,0.00487909
,,,0.00370467735,0.00615904
,,,0.00370469735,0.00679902
,,,0.00370471735,0.00615904
,,,0.00370473735,0.00743899
,,,0.00370475735,0.00487909
,,,0.00370477735,0.00551907
,,,0.00370479735,0.00551907
,,,0.00370481735,0.00487909
,,,0.00370483735,0.00551907
,,,0.00370485735,0.00679902
,,,0.00370487735,0.00679902
,,,0.00370489735,0.00743899
,,,0.00370491735,0.00679902
,,,0.00370493735,0.00615904
,,,0.00370495735,0.00743899
,,,0.00370497735,0.00807897
,,,0.00370499735,0.00871894
,,,0.00370501735,0.00871894
,,,0.00370503735,0.00999889
,,,0.00370505735,0.0106389
,,,0.00370507735,0.0106389
,,,0.00370509735,0.0112788
,,,0.00370511735,0.00999889
,,,0.00370513735,0.00999889
,,,0.00370515735,0.0106389
,,,0.00370517735,0.0106389
,,,0.00370519735,0.00999889
,,,0.00370521735,0.0112788
,,,0.00370523735,0.0106389
,,,0.00370525735,0.0106389
,,,0.00370527735,0.0106389
,,,0.00370529735,0.0106389
,,,0.00370531735,0.0106389
,,,0.00370533735,0.0106389
,,,0.00370535735,0.0106389
,,,0.00370537735,0.0106389
,,,0.00370539735,0.0106389
,,,0.00370541735,0.00935892
,,,0.00370543735,0.00999889
,,,0.00370545735,0.00999889
,,,0.00370547735,0.00999889
,,,0.00370549735,0.00935892
,,,0.00370551735,0.00935892
,,,0.00370553735,0.00871894
,,,0.00370555735,0.00871894
,,,0.00370557735,0.00999889
,,,0.00370559735,0.00935892
,,,0.00370561735,0.00999889
,,,0.00370563735,0.0112788
,,,0.00370565735,0.00999889
,,,0.00370567735,0.0106389
,,,0.00370569735,0.00999889
,,,0.00370571735,0.00999889
,,,0.00370573735,0.00999889
,,,0.00370575735,0.0112788
,,,0.00370577735,0.00999889
,,,0.00370579735,0.0106389
,,,0.00370581735,0.0112788
,,,0.00370583735,0.0112788
,,,0.00370585735,0.0112788
,,,0.00370587735,0.0119188
,,,0.00370589735,0.0106389
,,,0.00370591735,0.0106389
,,,0.00370593735,0.0106389
,,,0.00370595735,0.00999889
,,,0.00370597735,0.00935892
,,,0.00370599735,0.00999889
,,,0.00370601735,0.00935892
,,,0.00370603735,0.00871894
,,,0.00370605735,0.00743899
,,,0.00370607735,0.00679902
,,,0.00370609735,0.00615904
,,,0.00370611735,0.00615904
,,,0.00370613735,0.00487909
,,,0.00370615735,0.00423912
,,,0.00370617735,0.00551907
,,,0.00370619735,0.00423912
,,,0.00370621735,0.00423912
,,,0.00370623735,0.00295916
,,,0.00370625735,0.00295916
,,,0.00370627735,0.00295916
,,,0.00370629735,0.00231919
,,,0.00370631735,0.00167921
,,,0.00370633735,0.00231919
,,,0.00370635735,0.00231919
,,,0.00370637735,0.00167921
,,,0.00370639735,0.00231919
,,,0.00370641735,0.00167921
,,,0.00370643735,0.00167921
,,,0.00370645735,0.000399263
,,,0.00370647735,-0.000240713
,,,0.00370649735,0.000399263
,,,0.00370651735,0.000399263
,,,0.00370653735,0.00167921
,,,0.00370655735,0.00231919
,,,0.00370657735,0.00231919
,,,0.00370659735,0.00231919
,,,0.00370661735,0.000399263
,,,0.00370663735,-0.000880688
,,,0.00370665735,-0.000880688
,,,0.00370667735,-0.00280061
,,,0.00370669735,-0.00152066
,,,0.00370671735,-0.00152066
,,,0.00370673735,-0.00152066
,,,0.00370675735,-0.000880688
,,,0.00370677735,-0.00152066
,,,0.00370679735,-0.00216064
,,,0.00370681735,-0.00344059
,,,0.00370683735,-0.00472054
,,,0.00370685735,-0.00664047
,,,0.00370687735,-0.00792042
,,,0.00370689735,-0.00856039
,,,0.00370691735,-0.00856039
,,,0.00370693735,-0.00728044
,,,0.00370695735,-0.00792042
,,,0.00370697735,-0.00728044
,,,0.00370699735,-0.00664047
,,,0.00370701735,-0.00856039
,,,0.00370703735,-0.00984034
,,,0.00370705735,-0.00984034
,,,0.00370707735,-0.00984034
,,,0.00370709735,-0.0111203
,,,0.00370711735,-0.0104803
,,,0.00370713735,-0.00920037
,,,0.00370715735,-0.0104803
,,,0.00370717735,-0.00984034
,,,0.00370719735,-0.00856039
,,,0.00370721735,-0.00920037
,,,0.00370723735,-0.00984034
,,,0.00370725735,-0.00920037
,,,0.00370727735,-0.00856039
,,,0.00370729735,-0.00792042
,,,0.00370731735,-0.00920037
,,,0.00370733735,-0.00792042
,,,0.00370735735,-0.00728044
,,,0.00370737735,-0.00536052
,,,0.00370739735,-0.00664047
,,,0.00370741735,-0.00600049
,,,0.00370743735,-0.00856039
,,,0.00370745735,-0.0104803
,,,0.00370747735,-0.0124002
,,,0.00370749735,-0.0124002
,,,0.00370751735,-0.0111203
,,,0.00370753735,-0.00728044
,,,0.00370755735,-0.00664047
,,,0.00370757735,-0.00472054
,,,0.00370759735,-0.00600049
,,,0.00370761735,-0.00792042
,,,0.00370763735,-0.0104803
,,,0.00370765735,-0.0143202
,,,0.00370767735,-0.0130402
,,,0.00370769735,-0.0124002
,,,0.00370771735,-0.0117603
,,,0.00370773735,-0.00792042
,,,0.00370775735,-0.00728044
,,,0.00370777735,-0.00792042
,,,0.00370779735,-0.00856039
,,,0.00370781735,-0.0111203
,,,0.00370783735,-0.0104803
,,,0.00370785735,-0.00920037
,,,0.00370787735,-0.00984034
,,,0.00370789735,-0.00856039
,,,0.00370791735,-0.00792042
,,,0.00370793735,-0.00728044
,,,0.00370795735,-0.00664047
,,,0.00370797735,-0.00792042
,,,0.00370799735,-0.00856039
,,,0.00370801735,-0.00792042
,,,0.00370803735,-0.00792042
,,,0.00370805735,-0.00728044
,,,0.00370807735,-0.00728044
,,,0.00370809735,-0.00536052
,,,0.00370811735,-0.00472054
,,,0.00370813735,-0.00472054
,,,0.00370815735,-0.00472054
,,,0.00370817735,-0.00472054
,,,0.00370819735,-0.00472054
,,,0.00370821735,-0.00408057
,,,0.00370823735,-0.00344059
,,,0.00370825735,-0.00280061
,,,0.00370827735,-0.00280061
,,,0.00370829735,-0.00280061
,,,0.00370831735,-0.00280061
,,,0.00370833735,-0.00216064
,,,0.00370835735,-0.00472054
,,,0.00370837735,-0.00472054
,,,0.00370839735,-0.00472054
,,,0.00370841735,-0.00472054
,,,0.00370843735,-0.00408057
,,,0.00370845735,-0.00472054
,,,0.00370847735,-0.00408057
,,,0.00370849735,-0.00472054
,,,0.00370851735,-0.00472054
,,,0.00370853735,-0.00472054
,,,0.00370855735,-0.00536052
,,,0.00370857735,-0.00472054
,,,0.00370859735,-0.00472054
,,,0.00370861735,-0.00408057
,,,0.00370863735,-0.00408057
,,,0.00370865735,-0.00280061
,,,0.00370867735,-0.00408057
,,,0.00370869735,-0.00344059
,,,0.00370871735,-0.00408057
,,,0.00370873735,-0.00344059
,,,0.00370875735,-0.00280061
,,,0.00370877735,-0.00152066
,,,0.00370879735,-0.00152066
,,,0.00370881735,-0.000880688
,,,0.00370883735,-0.000880688
,,,0.00370885735,-0.00152066
,,,0.00370887735,-0.000880688
,,,0.00370889735,-0.000240713
,,,0.00370891735,0.00103924
,,,0.00370893735,0.00103924
,,,0.00370895735,0.00103924
,,,0.00370897735,0.00231919
,,,0.00370899735,0.00103924
,,,0.00370901735,0.00167921
,,,0.00370903735,0.00103924
,,,0.00370905735,0.00167921
,,,0.00370907735,0.00231919
,,,0.00370909735,0.00167921
,,,0.00370911735,0.00167921
,,,0.00370913735,0.00103924
,,,0.00370915735,0.00167921
,,,0.00370917735,0.00103924
,,,0.00370919735,0.000399263
,,,0.00370921735,0.00103924
,,,0.00370923735,-0.000240713
,,,0.00370925735,-0.000880688
,,,0.00370927735,-0.000880688
,,,0.00370929735,-0.000240713
,,,0.00370931735,0.000399263
,,,0.00370933735,-0.000240713
,,,0.00370935735,-0.000240713
,,,0.00370937735,0.000399263
,,,0.00370939735,-0.000240713
,,,0.00370941735,0.00103924
,,,0.00370943735,0.000399263
,,,0.00370945735,0.00167921
,,,0.00370947735,0.000399263
,,,0.00370949735,0.00103924
,,,0.00370951735,0.00103924
,,,0.00370953735,0.00167921
,,,0.00370955735,0.00167921
,,,0.00370957735,0.00103924
,,,0.00370959735,0.00231919
,,,0.00370961735,0.00231919
,,,0.00370963735,0.00231919
,,,0.00370965735,0.00295916
,,,0.00370967735,0.00295916
,,,0.00370969735,0.00295916
,,,0.00370971735,0.00423912
,,,0.00370973735,0.00423912
,,,0.00370975735,0.00359914
,,,0.00370977735,0.00423912
,,,0.00370979735,0.00359914
,,,0.00370981735,0.00423912
,,,0.00370983735,0.00359914
,,,0.00370985735,0.00359914
,,,0.00370987735,0.00295916
,,,0.00370989735,0.00423912
,,,0.00370991735,0.00359914
,,,0.00370993735,0.00423912
,,,0.00370995735,0.00295916
,,,0.00370997735,0.00359914
,,,0.00370999735,0.00231919
,,,0.00371001735,0.00295916
,,,0.00371003735,0.00295916
,,,0.00371005735,0.00423912
,,,0.00371007735,0.00487909
,,,0.00371009735,0.00487909
,,,0.00371011735,0.00423912
,,,0.00371013735,0.00615904
,,,0.00371015735,0.00679902
,,,0.00371017735,0.00743899
,,,0.00371019735,0.00743899
,,,0.00371021735,0.00743899
,,,0.00371023735,0.00743899
,,,0.00371025735,0.00935892
,,,0.00371027735,0.00935892
,,,0.00371029735,0.00935892
,,,0.00371031735,0.0106389
,,,0.00371033735,0.0112788
,,,0.00371035735,0.0106389
,,,0.00371037735,0.0112788
,,,0.00371039735,0.0112788
,,,0.00371041735,0.0112788
,,,0.00371043735,0.0112788
,,,0.00371045735,0.0106389
,,,0.00371047735,0.0106389
,,,0.00371049735,0.0112788
,,,0.00371051735,0.0106389
,,,0.00371053735,0.0106389
,,,0.00371055735,0.0106389
,,,0.00371057735,0.0106389
,,,0.00371059735,0.00935892
,,,0.00371061735,0.00999889
,,,0.00371063735,0.00807897
,,,0.00371065735,0.00871894
,,,0.00371067735,0.00807897
,,,0.00371069735,0.00743899
,,,0.00371071735,0.00743899
,,,0.00371073735,0.00679902
,,,0.00371075735,0.00551907
,,,0.00371077735,0.00487909
,,,0.00371079735,0.00487909
,,,0.00371081735,0.00423912
,,,0.00371083735,0.00487909
,,,0.00371085735,0.00551907
,,,0.00371087735,0.00423912
,,,0.00371089735,0.00423912
,,,0.00371091735,0.000399263
,,,0.00371093735,0.000399263
,,,0.00371095735,-0.00152066
,,,0.00371097735,-0.000880688
,,,0.00371099735,0.00103924
,,,0.00371101735,0.00295916
,,,0.00371103735,0.00359914
,,,0.00371105735,0.00423912
,,,0.00371107735,0.00423912
,,,0.00371109735,0.00167921
,,,0.00371111735,0.000399263
,,,0.00371113735,-0.00152066
,,,0.00371115735,-0.00152066
,,,0.00371117735,0.000399263
,,,0.00371119735,0.00167921
,,,0.00371121735,0.00295916
,,,0.00371123735,0.00359914
,,,0.00371125735,0.00231919
,,,0.00371127735,0.00167921
,,,0.00371129735,0.00103924
,,,0.00371131735,-0.000880688
,,,0.00371133735,-0.00152066
,,,0.00371135735,-0.000880688
,,,0.00371137735,-0.000240713
,,,0.00371139735,-0.000880688
,,,0.00371141735,0.000399263
,,,0.00371143735,-0.00216064
,,,0.00371145735,-0.00216064
,,,0.00371147735,-0.00344059
,,,0.00371149735,-0.00408057
,,,0.00371151735,-0.00472054
,,,0.00371153735,-0.00280061
,,,0.00371155735,-0.00536052
,,,0.00371157735,-0.00472054
,,,0.00371159735,-0.00536052
,,,0.00371161735,-0.00600049
,,,0.00371163735,-0.00728044
,,,0.00371165735,-0.00728044
,,,0.00371167735,-0.00728044
,,,0.00371169735,-0.00792042
,,,0.00371171735,-0.00856039
,,,0.00371173735,-0.00664047
,,,0.00371175735,-0.00728044
,,,0.00371177735,-0.00728044
,,,0.00371179735,-0.00728044
,,,0.00371181735,-0.00856039
,,,0.00371183735,-0.00856039
,,,0.00371185735,-0.00792042
,,,0.00371187735,-0.00920037
,,,0.00371189735,-0.00856039
,,,0.00371191735,-0.00856039
,,,0.00371193735,-0.00792042
,,,0.00371195735,-0.00856039
,,,0.00371197735,-0.00856039
,,,0.00371199735,-0.00856039
,,,0.00371201735,-0.00792042
,,,0.00371203735,-0.00920037
,,,0.00371205735,-0.00920037
,,,0.00371207735,-0.00856039
,,,0.00371209735,-0.00920037
,,,0.00371211735,-0.00920037
,,,0.00371213735,-0.00856039
,,,0.00371215735,-0.00792042
,,,0.00371217735,-0.00792042
,,,0.00371219735,-0.00792042
,,,0.00371221735,-0.00792042
,,,0.00371223735,-0.00920037
,,,0.00371225735,-0.00984034
,,,0.00371227735,-0.0111203
,,,0.00371229735,-0.0117603
,,,0.00371231735,-0.0124002
,,,0.00371233735,-0.0117603
,,,0.00371235735,-0.0111203
,,,0.00371237735,-0.0117603
,,,0.00371239735,-0.0104803
,,,0.00371241735,-0.0124002
,,,0.00371243735,-0.0117603
,,,0.00371245735,-0.0136802
,,,0.00371247735,-0.0143202
,,,0.00371249735,-0.0136802
,,,0.00371251735,-0.0149601
,,,0.00371253735,-0.0136802
,,,0.00371255735,-0.0136802
,,,0.00371257735,-0.0136802
,,,0.00371259735,-0.0130402
,,,0.00371261735,-0.0136802
,,,0.00371263735,-0.0124002
,,,0.00371265735,-0.0149601
,,,0.00371267735,-0.0162401
,,,0.00371269735,-0.0162401
,,,0.00371271735,-0.0143202
,,,0.00371273735,-0.0117603
,,,0.00371275735,-0.00792042
,,,0.00371277735,-0.00664047
,,,0.00371279735,-0.00600049
,,,0.00371281735,-0.00792042
,,,0.00371283735,-0.0104803
,,,0.00371285735,-0.0117603
,,,0.00371287735,-0.0149601
,,,0.00371289735,-0.0124002
,,,0.00371291735,-0.0117603
,,,0.00371293735,-0.00728044
,,,0.00371295735,-0.00600049
,,,0.00371297735,-0.00536052
,,,0.00371299735,-0.00600049
,,,0.00371301735,-0.00920037
,,,0.00371303735,-0.0124002
,,,0.00371305735,-0.0124002
,,,0.00371307735,-0.0124002
,,,0.00371309735,-0.0111203
,,,0.00371311735,-0.00984034
,,,0.00371313735,-0.00856039
,,,0.00371315735,-0.00792042
,,,0.00371317735,-0.00920037
,,,0.00371319735,-0.0111203
,,,0.00371321735,-0.0124002
,,,0.00371323735,-0.0143202
,,,0.00371325735,-0.0130402
,,,0.00371327735,-0.0124002
,,,0.00371329735,-0.00984034
,,,0.00371331735,-0.00856039
,,,0.00371333735,-0.00920037
,,,0.00371335735,-0.00984034
,,,0.00371337735,-0.0104803
,,,0.00371339735,-0.0111203
,,,0.00371341735,-0.0124002
,,,0.00371343735,-0.0111203
,,,0.00371345735,-0.00920037
,,,0.00371347735,-0.00792042
,,,0.00371349735,-0.00792042
,,,0.00371351735,-0.00792042
,,,0.00371353735,-0.00728044
,,,0.00371355735,-0.00920037
,,,0.00371357735,-0.00856039
,,,0.00371359735,-0.00856039
,,,0.00371361735,-0.00664047
,,,0.00371363735,-0.00728044
,,,0.00371365735,-0.00664047
,,,0.00371367735,-0.00600049
,,,0.00371369735,-0.00536052
,,,0.00371371735,-0.00664047
,,,0.00371373735,-0.00664047
,,,0.00371375735,-0.00792042
,,,0.00371377735,-0.00664047
,,,0.00371379735,-0.00600049
,,,0.00371381735,-0.00600049
,,,0.00371383735,-0.00664047
,,,0.00371385735,-0.00600049
,,,0.00371387735,-0.00664047
,,,0.00371389735,-0.00728044
,,,0.00371391735,-0.00856039
,,,0.00371393735,-0.00920037
,,,0.00371395735,-0.00984034
,,,0.00371397735,-0.00920037
,,,0.00371399735,-0.00792042
,,,0.00371401735,-0.00792042
,,,0.00371403735,-0.00856039
,,,0.00371405735,-0.00856039
,,,0.00371407735,-0.00920037
,,,0.00371409735,-0.00856039
,,,0.00371411735,-0.00856039
,,,0.00371413735,-0.00856039
,,,0.00371415735,-0.00792042
,,,0.00371417735,-0.00728044
,,,0.00371419735,-0.00792042
,,,0.00371421735,-0.00728044
,,,0.00371423735,-0.00792042
,,,0.00371425735,-0.00664047
,,,0.00371427735,-0.00792042
,,,0.00371429735,-0.00728044
,,,0.00371431735,-0.00600049
,,,0.00371433735,-0.00472054
,,,0.00371435735,-0.00536052
,,,0.00371437735,-0.00536052
,,,0.00371439735,-0.00472054
,,,0.00371441735,-0.00344059
,,,0.00371443735,-0.00536052
,,,0.00371445735,-0.00408057
,,,0.00371447735,-0.00472054
,,,0.00371449735,-0.00408057
,,,0.00371451735,-0.00408057
,,,0.00371453735,-0.00408057
,,,0.00371455735,-0.00408057
,,,0.00371457735,-0.00344059
,,,0.00371459735,-0.00472054
,,,0.00371461735,-0.00408057
,,,0.00371463735,-0.00472054
,,,0.00371465735,-0.00408057
,,,0.00371467735,-0.00600049
,,,0.00371469735,-0.00472054
,,,0.00371471735,-0.00536052
,,,0.00371473735,-0.00408057
,,,0.00371475735,-0.00536052
,,,0.00371477735,-0.00600049
,,,0.00371479735,-0.00600049
,,,0.00371481735,-0.00536052
,,,0.00371483735,-0.00600049
,,,0.00371485735,-0.00472054
,,,0.00371487735,-0.00344059
,,,0.00371489735,-0.00280061
,,,0.00371491735,-0.00344059
,,,0.00371493735,-0.00344059
,,,0.00371495735,-0.00472054
,,,0.00371497735,-0.00344059
,,,0.00371499735,-0.00344059
,,,0.00371501735,-0.00216064
,,,0.00371503735,-0.00152066
,,,0.00371505735,-0.000240713
,,,0.00371507735,-0.000240713
,,,0.00371509735,0.000399263
,,,0.00371511735,0.00167921
,,,0.00371513735,0.00167921
,,,0.00371515735,0.000399263
,,,0.00371517735,0.00103924
,,,0.00371519735,0.00231919
,,,0.00371521735,0.00231919
,,,0.00371523735,0.00231919
,,,0.00371525735,0.00359914
,,,0.00371527735,0.00359914
,,,0.00371529735,0.00295916
,,,0.00371531735,0.00295916
,,,0.00371533735,0.00359914
,,,0.00371535735,0.00295916
,,,0.00371537735,0.00231919
,,,0.00371539735,0.00359914
,,,0.00371541735,0.00359914
,,,0.00371543735,0.00295916
,,,0.00371545735,0.00359914
,,,0.00371547735,0.00295916
,,,0.00371549735,0.00295916
,,,0.00371551735,0.00295916
,,,0.00371553735,0.00231919
,,,0.00371555735,0.00359914
,,,0.00371557735,0.00359914
,,,0.00371559735,0.00423912
,,,0.00371561735,0.00359914
,,,0.00371563735,0.00423912
,,,0.00371565735,0.00295916
,,,0.00371567735,0.00295916
,,,0.00371569735,0.00423912
,,,0.00371571735,0.00359914
,,,0.00371573735,0.00423912
,,,0.00371575735,0.00551907
,,,0.00371577735,0.00679902
,,,0.00371579735,0.00551907
,,,0.00371581735,0.00615904
,,,0.00371583735,0.00679902
,,,0.00371585735,0.00679902
,,,0.00371587735,0.00615904
,,,0.00371589735,0.00615904
,,,0.00371591735,0.00679902
,,,0.00371593735,0.00807897
,,,0.00371595735,0.00807897
,,,0.00371597735,0.00743899
,,,0.00371599735,0.00807897
,,,0.00371601735,0.00807897
,,,0.00371603735,0.00743899
,,,0.00371605735,0.00807897
,,,0.00371607735,0.00871894
,,,0.00371609735,0.00807897
,,,0.00371611735,0.00871894
,,,0.00371613735,0.00807897
,,,0.00371615735,0.00743899
,,,0.00371617735,0.00807897
,,,0.00371619735,0.00807897
,,,0.00371621735,0.00487909
,,,0.00371623735,0.00359914
,,,0.00371625735,0.00295916
,,,0.00371627735,0.00359914
,,,0.00371629735,0.00743899
,,,0.00371631735,0.00999889
,,,0.00371633735,0.0112788
,,,0.00371635735,0.0106389
,,,0.00371637735,0.00871894
,,,0.00371639735,0.00487909
,,,0.00371641735,0.00359914
,,,0.00371643735,0.00167921
,,,0.00371645735,0.00103924
,,,0.00371647735,0.00359914
,,,0.00371649735,0.00871894
,,,0.00371651735,0.00935892
,,,0.00371653735,0.0112788
,,,0.00371655735,0.00999889
,,,0.00371657735,0.00743899
,,,0.00371659735,0.00487909
,,,0.00371661735,0.00295916
,,,0.00371663735,0.00423912
,,,0.00371665735,0.00551907
,,,0.00371667735,0.00679902
,,,0.00371669735,0.0106389
,,,0.00371671735,0.0106389
,,,0.00371673735,0.0119188
,,,0.00371675735,0.00999889
,,,0.00371677735,0.00999889
,,,0.00371679735,0.0112788
,,,0.00371681735,0.0106389
,,,0.00371683735,0.0125588
,,,0.00371685735,0.0144787
,,,0.00371687735,0.0138387
,,,0.00371689735,0.0176786
,,,0.00371691735,0.0144787
,,,0.00371693735,0.0131988
,,,0.00371695735,0.0125588
,,,0.00371697735,0.0119188
,,,0.00371699735,0.0112788
,,,0.00371701735,0.0106389
,,,0.00371703735,0.0119188
,,,0.00371705735,0.0112788
,,,0.00371707735,0.0119188
,,,0.00371709735,0.0106389
,,,0.00371711735,0.00871894
,,,0.00371713735,0.00743899
,,,0.00371715735,0.00615904
,,,0.00371717735,0.00487909
,,,0.00371719735,0.00551907
,,,0.00371721735,0.00679902
,,,0.00371723735,0.00551907
,,,0.00371725735,0.00487909
,,,0.00371727735,0.00487909
,,,0.00371729735,0.00423912
,,,0.00371731735,0.00295916
,,,0.00371733735,0.00231919
,,,0.00371735735,0.00295916
,,,0.00371737735,0.00295916
,,,0.00371739735,0.00295916
,,,0.00371741735,0.00487909
,,,0.00371743735,0.00423912
,,,0.00371745735,0.00423912
,,,0.00371747735,0.00423912
,,,0.00371749735,0.00423912
,,,0.00371751735,0.00359914
,,,0.00371753735,0.00423912
,,,0.00371755735,0.00295916
,,,0.00371757735,0.00423912
,,,0.00371759735,0.00231919
,,,0.00371761735,0.00359914
,,,0.00371763735,0.00231919
,,,0.00371765735,0.00103924
,,,0.00371767735,0.00167921
,,,0.00371769735,0.000399263
,,,0.00371771735,-0.000880688
,,,0.00371773735,-0.00152066
,,,0.00371775735,-0.00280061
,,,0.00371777735,-0.00216064
,,,0.00371779735,-0.00344059
,,,0.00371781735,-0.00408057
,,,0.00371783735,-0.00472054
,,,0.00371785735,-0.00600049
,,,0.00371787735,-0.00664047
,,,0.00371789735,-0.00728044
,,,0.00371791735,-0.00792042
,,,0.00371793735,-0.00792042
,,,0.00371795735,-0.00856039
,,,0.00371797735,-0.00728044
,,,0.00371799735,-0.00856039
,,,0.00371801735,-0.00856039
,,,0.00371803735,-0.0111203
,,,0.00371805735,-0.0111203
,,,0.00371807735,-0.0111203
,,,0.00371809735,-0.0104803
,,,0.00371811735,-0.0104803
,,,0.00371813735,-0.0104803
,,,0.00371815735,-0.00856039
,,,0.00371817735,-0.00856039
,,,0.00371819735,-0.0111203
,,,0.00371821735,-0.0104803
,,,0.00371823735,-0.0111203
,,,0.00371825735,-0.0111203
,,,0.00371827735,-0.0111203
,,,0.00371829735,-0.0111203
,,,0.00371831735,-0.0104803
,,,0.00371833735,-0.00984034
,,,0.00371835735,-0.00920037
,,,0.00371837735,-0.0111203
,,,0.00371839735,-0.0117603
,,,0.00371841735,-0.0111203
,,,0.00371843735,-0.0136802
,,,0.00371845735,-0.0130402
,,,0.00371847735,-0.0130402
,,,0.00371849735,-0.0117603
,,,0.00371851735,-0.0124002
,,,0.00371853735,-0.0130402
,,,0.00371855735,-0.0149601
,,,0.00371857735,-0.0156001
,,,0.00371859735,-0.01752
,,,0.00371861735,-0.0168801
,,,0.00371863735,-0.0168801
,,,0.00371865735,-0.0143202
,,,0.00371867735,-0.0156001
,,,0.00371869735,-0.0156001
,,,0.00371871735,-0.0156001
,,,0.00371873735,-0.0156001
,,,0.00371875735,-0.01752
,,,0.00371877735,-0.0168801
,,,0.00371879735,-0.0168801
,,,0.00371881735,-0.01752
,,,0.00371883735,-0.01816
,,,0.00371885735,-0.0168801
,,,0.00371887735,-0.0168801
,,,0.00371889735,-0.0149601
,,,0.00371891735,-0.0162401
,,,0.00371893735,-0.0168801
,,,0.00371895735,-0.0168801
,,,0.00371897735,-0.0156001
,,,0.00371899735,-0.0162401
,,,0.00371901735,-0.0156001
,,,0.00371903735,-0.0156001
,,,0.00371905735,-0.0149601
,,,0.00371907735,-0.0149601
,,,0.00371909735,-0.0149601
,,,0.00371911735,-0.0143202
,,,0.00371913735,-0.0143202
,,,0.00371915735,-0.0143202
,,,0.00371917735,-0.0130402
,,,0.00371919735,-0.0117603
,,,0.00371921735,-0.0117603
,,,0.00371923735,-0.0143202
,,,0.00371925735,-0.0149601
,,,0.00371927735,-0.01816
,,,0.00371929735,-0.02008
,,,0.00371931735,-0.01944
,,,0.00371933735,-0.01752
,,,0.00371935735,-0.0149601
,,,0.00371937735,-0.0117603
,,,0.00371939735,-0.0124002
,,,0.00371941735,-0.0124002
,,,0.00371943735,-0.0143202
,,,0.00371945735,-0.0168801
,,,0.00371947735,-0.01944
,,,0.00371949735,-0.01816
,,,0.00371951735,-0.01752
,,,0.00371953735,-0.0156001
,,,0.00371955735,-0.0117603
,,,0.00371957735,-0.0111203
,,,0.00371959735,-0.0111203
,,,0.00371961735,-0.0130402
,,,0.00371963735,-0.0136802
,,,0.00371965735,-0.0136802
,,,0.00371967735,-0.0136802
,,,0.00371969735,-0.0130402
,,,0.00371971735,-0.0104803
,,,0.00371973735,-0.00920037
,,,0.00371975735,-0.00984034
,,,0.00371977735,-0.00920037
,,,0.00371979735,-0.0104803
,,,0.00371981735,-0.00920037
,,,0.00371983735,-0.0104803
,,,0.00371985735,-0.00920037
,,,0.00371987735,-0.00856039
,,,0.00371989735,-0.00664047
,,,0.00371991735,-0.00600049
,,,0.00371993735,-0.00600049
,,,0.00371995735,-0.00664047
,,,0.00371997735,-0.00664047
,,,0.00371999735,-0.00728044
,,,0.00372001735,-0.00664047
,,,0.00372003735,-0.00664047
,,,0.00372005735,-0.00664047
,,,0.00372007735,-0.00600049
,,,0.00372009735,-0.00472054
,,,0.00372011735,-0.00536052
,,,0.00372013735,-0.00472054
,,,0.00372015735,-0.00472054
,,,0.00372017735,-0.00472054
,,,0.00372019735,-0.00600049
,,,0.00372021735,-0.00536052
,,,0.00372023735,-0.00472054
,,,0.00372025735,-0.00536052
,,,0.00372027735,-0.00408057
,,,0.00372029735,-0.00536052
,,,0.00372031735,-0.00280061
,,,0.00372033735,-0.00344059
,,,0.00372035735,-0.00408057
,,,0.00372037735,-0.00408057
,,,0.00372039735,-0.00344059
,,,0.00372041735,-0.00344059
,,,0.00372043735,-0.00152066
,,,0.00372045735,-0.00152066
,,,0.00372047735,-0.00280061
,,,0.00372049735,-0.000880688
,,,0.00372051735,-0.000880688
,,,0.00372053735,-0.000880688
,,,0.00372055735,-0.00152066
,,,0.00372057735,0.000399263
,,,0.00372059735,-0.000240713
,,,0.00372061735,-0.000240713
,,,0.00372063735,0.00103924
,,,0.00372065735,0.00167921
,,,0.00372067735,0.00167921
,,,0.00372069735,0.00167921
,,,0.00372071735,0.00295916
,,,0.00372073735,0.00231919
,,,0.00372075735,0.00231919
,,,0.00372077735,0.00231919
,,,0.00372079735,0.00359914
,,,0.00372081735,0.00295916
,,,0.00372083735,0.00167921
,,,0.00372085735,0.00231919
,,,0.00372087735,0.00167921
