,,,0.00366344516,0.362048
,,,0.00366346516,0.29805
,,,0.00366348516,0.29805
,,,0.00366350516,0.330049
,,,0.00366352516,0.362048
,,,0.00366354516,0.362048
,,,0.00366356516,0.458044
,,,0.00366358516,0.394047
,,,0.00366360516,0.362048
,,,0.00366362516,0.426045
,,,0.00366364516,0.426045
,,,0.00366366516,0.362048
,,,0.00366368516,0.330049
,,,0.00366370516,0.330049
,,,0.00366372516,0.29805
,,,0.00366374516,0.330049
,,,0.00366376516,0.266052
,,,0.00366378516,0.29805
,,,0.00366380516,0.29805
,,,0.00366382516,0.29805
,,,0.00366384516,0.330049
,,,0.00366386516,0.29805
,,,0.00366388516,0.234053
,,,0.00366390516,0.266052
,,,0.00366392516,0.330049
,,,0.00366394516,0.330049
,,,0.00366396516,0.330049
,,,0.00366398516,0.458044
,,,0.00366400516,0.394047
,,,0.00366402516,0.394047
,,,0.00366404516,0.29805
,,,0.00366406516,0.266052
,,,0.00366408516,0.330049
,,,0.00366410516,0.362048
,,,0.00366412516,0.29805
,,,0.00366414516,0.29805
,,,0.00366416516,0.426045
,,,0.00366418516,0.330049
,,,0.00366420516,0.330049
,,,0.00366422516,0.362048
,,,0.00366424516,0.29805
,,,0.00366426516,0.266052
,,,0.00366428516,0.29805
,,,0.00366430516,0.362048
,,,0.00366432516,0.330049
,,,0.00366434516,0.330049
,,,0.00366436516,0.29805
,,,0.00366438516,0.330049
,,,0.00366440516,0.458044
,,,0.00366442516,0.394047
,,,0.00366444516,0.330049
,,,0.00366446516,0.330049
,,,0.00366448516,0.330049
,,,0.00366450516,0.362048
,,,0.00366452516,0.362048
,,,0.00366454516,0.330049
,,,0.00366456516,0.362048
,,,0.00366458516,0.362048
,,,0.00366460516,0.234053
,,,0.00366462516,0.266052
,,,0.00366464516,0.426045
,,,0.00366466516,0.394047
,,,0.00366468516,0.426045
,,,0.00366470516,0.458044
,,,0.00366472516,0.362048
,,,0.00366474516,0.330049
,,,0.00366476516,0.362048
,,,0.00366478516,0.330049
,,,0.00366480516,0.29805
,,,0.00366482516,0.29805
,,,0.00366484516,0.29805
,,,0.00366486516,0.330049
,,,0.00366488516,0.330049
,,,0.00366490516,0.29805
,,,0.00366492516,0.330049
,,,0.00366494516,0.266052
,,,0.00366496516,0.29805
,,,0.00366498516,0.330049
,,,0.00366500516,0.394047
,,,0.00366502516,0.394047
,,,0.00366504516,0.426045
,,,0.00366506516,0.394047
,,,0.00366508516,0.362048
,,,0.00366510516,0.29805
,,,0.00366512516,0.29805
,,,0.00366514516,0.330049
,,,0.00366516516,0.394047
,,,0.00366518516,0.362048
,,,0.00366520516,0.234053
,,,0.00366522516,0.234053
,,,0.00366524516,0.29805
,,,0.00366526516,0.330049
,,,0.00366528516,0.29805
,,,0.00366530516,0.362048
,,,0.00366532516,0.29805
,,,0.00366534516,0.29805
,,,0.00366536516,0.426045
,,,0.00366538516,0.394047
,,,0.00366540516,0.330049
,,,0.00366542516,0.29805
,,,0.00366544516,0.234053
,,,0.00366546516,0.330049
,,,0.00366548516,0.362048
,,,0.00366550516,0.394047
,,,0.00366552516,0.362048
,,,0.00366554516,0.458044
,,,0.00366556516,0.458044
,,,0.00366558516,0.426045
,,,0.00366560516,0.394047
,,,0.00366562516,0.362048
,,,0.00366564516,0.362048
,,,0.00366566516,0.426045
,,,0.00366568516,0.362048
,,,0.00366570516,0.362048
,,,0.00366572516,0.266052
,,,0.00366574516,0.266052
,,,0.00366576516,0.394047
,,,0.00366578516,0.490043
,,,0.00366580516,0.522042
,,,0.00366582516,0.426045
,,,0.00366584516,0.330049
,,,0.00366586516,0.29805
,,,0.00366588516,0.29805
,,,0.00366590516,0.394047
,,,0.00366592516,0.330049
,,,0.00366594516,0.330049
,,,0.00366596516,0.362048
,,,0.00366598516,0.330049
,,,0.00366600516,0.330049
,,,0.00366602516,0.362048
,,,0.00366604516,0.330049
,,,0.00366606516,0.330049
,,,0.00366608516,0.394047
,,,0.00366610516,0.330049
,,,0.00366612516,0.330049
,,,0.00366614516,0.266052
,,,0.00366616516,0.330049
,,,0.00366618516,0.29805
,,,0.00366620516,0.330049
,,,0.00366622516,0.426045
,,,0.00366624516,0.458044
,,,0.00366626516,0.458044
,,,0.00366628516,0.362048
,,,0.00366630516,0.362048
,,,0.00366632516,0.330049
,,,0.00366634516,0.362048
,,,0.00366636516,0.362048
,,,0.00366638516,0.362048
,,,0.00366640516,0.330049
,,,0.00366642516,0.29805
,,,0.00366644516,0.330049
,,,0.00366646516,0.362048
,,,0.00366648516,0.394047
,,,0.00366650516,0.362048
,,,0.00366652516,0.426045
,,,0.00366654516,0.490043
,,,0.00366656516,0.458044
,,,0.00366658516,0.362048
,,,0.00366660516,0.330049
,,,0.00366662516,0.426045
,,,0.00366664516,0.330049
,,,0.00366666516,0.330049
,,,0.00366668516,0.29805
,,,0.00366670516,0.330049
,,,0.00366672516,0.330049
,,,0.00366674516,0.394047
,,,0.00366676516,0.330049
,,,0.00366678516,0.362048
,,,0.00366680516,0.458044
,,,0.00366682516,0.426045
,,,0.00366684516,0.490043
,,,0.00366686516,0.458044
,,,0.00366688516,0.29805
,,,0.00366690516,0.266052
,,,0.00366692516,0.330049
,,,0.00366694516,0.29805
,,,0.00366696516,0.29805
,,,0.00366698516,0.330049
,,,0.00366700516,0.362048
,,,0.00366702516,0.330049
,,,0.00366704516,0.29805
,,,0.00366706516,0.29805
,,,0.00366708516,0.29805
,,,0.00366710516,0.362048
,,,0.00366712516,0.330049
,,,0.00366714516,0.394047
,,,0.00366716516,0.362048
,,,0.00366718516,0.394047
,,,0.00366720516,0.362048
,,,0.00366722516,0.394047
,,,0.00366724516,0.394047
,,,0.00366726516,0.426045
,,,0.00366728516,0.426045
,,,0.00366730516,0.330049
,,,0.00366732516,0.29805
,,,0.00366734516,0.330049
,,,0.00366736516,0.330049
,,,0.00366738516,0.330049
,,,0.00366740516,0.362048
,,,0.00366742516,0.330049
,,,0.00366744516,0.330049
,,,0.00366746516,0.426045
,,,0.00366748516,0.330049
,,,0.00366750516,0.266052
,,,0.00366752516,0.362048
,,,0.00366754516,0.394047
,,,0.00366756516,0.394047
,,,0.00366758516,0.426045
,,,0.00366760516,0.394047
,,,0.00366762516,0.362048
,,,0.00366764516,0.330049
,,,0.00366766516,0.362048
,,,0.00366768516,0.362048
,,,0.00366770516,0.394047
,,,0.00366772516,0.330049
,,,0.00366774516,0.266052
,,,0.00366776516,0.266052
,,,0.00366778516,0.266052
,,,0.00366780516,0.266052
,,,0.00366782516,0.330049
,,,0.00366784516,0.234053
,,,0.00366786516,0.29805
,,,0.00366788516,0.394047
,,,0.00366790516,0.362048
,,,0.00366792516,0.330049
,,,0.00366794516,0.29805
,,,0.00366796516,0.394047
,,,0.00366798516,0.362048
,,,0.00366800516,0.29805
,,,0.00366802516,0.330049
,,,0.00366804516,0.394047
,,,0.00366806516,0.394047
,,,0.00366808516,0.330049
,,,0.00366810516,0.330049
,,,0.00366812516,0.29805
,,,0.00366814516,0.362048
,,,0.00366816516,0.330049
,,,0.00366818516,0.394047
,,,0.00366820516,0.362048
,,,0.00366822516,0.330049
,,,0.00366824516,0.426045
,,,0.00366826516,0.330049
,,,0.00366828516,0.362048
,,,0.00366830516,0.29805
,,,0.00366832516,0.362048
,,,0.00366834516,0.394047
,,,0.00366836516,0.394047
,,,0.00366838516,0.330049
,,,0.00366840516,0.266052
,,,0.00366842516,0.29805
,,,0.00366844516,0.394047
,,,0.00366846516,0.394047
,,,0.00366848516,0.394047
,,,0.00366850516,0.362048
,,,0.00366852516,0.330049
,,,0.00366854516,0.266052
,,,0.00366856516,0.29805
,,,0.00366858516,0.29805
,,,0.00366860516,0.394047
,,,0.00366862516,0.394047
,,,0.00366864516,0.362048
,,,0.00366866516,0.362048
,,,0.00366868516,0.330049
,,,0.00366870516,0.330049
,,,0.00366872516,0.330049
,,,0.00366874516,0.394047
,,,0.00366876516,0.394047
,,,0.00366878516,0.426045
,,,0.00366880516,0.362048
,,,0.00366882516,0.29805
,,,0.00366884516,0.29805
,,,0.00366886516,0.234053
,,,0.00366888516,0.266052
,,,0.00366890516,0.394047
,,,0.00366892516,0.330049
,,,0.00366894516,0.362048
,,,0.00366896516,0.426045
,,,0.00366898516,0.330049
,,,0.00366900516,0.29805
,,,0.00366902516,0.362048
,,,0.00366904516,0.426045
,,,0.00366906516,0.394047
,,,0.00366908516,0.394047
,,,0.00366910516,0.362048
,,,0.00366912516,0.330049
,,,0.00366914516,0.29805
,,,0.00366916516,0.29805
,,,0.00366918516,0.29805
,,,0.00366920516,0.330049
,,,0.00366922516,0.29805
,,,0.00366924516,0.330049
,,,0.00366926516,0.362048
,,,0.00366928516,0.330049
,,,0.00366930516,0.330049
,,,0.00366932516,0.362048
,,,0.00366934516,0.362048
,,,0.00366936516,0.330049
,,,0.00366938516,0.362048
,,,0.00366940516,0.426045
,,,0.00366942516,0.362048
,,,0.00366944516,0.426045
,,,0.00366946516,0.458044
,,,0.00366948516,0.490043
,,,0.00366950516,0.458044
,,,0.00366952516,0.362048
,,,0.00366954516,0.330049
,,,0.00366956516,0.330049
,,,0.00366958516,0.29805
,,,0.00366960516,0.330049
,,,0.00366962516,0.426045
,,,0.00366964516,0.330049
,,,0.00366966516,0.394047
,,,0.00366968516,0.362048
,,,0.00366970516,0.330049
,,,0.00366972516,0.362048
,,,0.00366974516,0.362048
,,,0.00366976516,0.394047
,,,0.00366978516,0.330049
,,,0.00366980516,0.394047
,,,0.00366982516,0.330049
,,,0.00366984516,0.330049
,,,0.00366986516,0.29805
,,,0.00366988516,0.266052
,,,0.00366990516,0.394047
,,,0.00366992516,0.458044
,,,0.00366994516,0.362048
,,,0.00366996516,0.330049
,,,0.00366998516,0.362048
,,,0.00367000516,0.362048
,,,0.00367002516,0.362048
,,,0.00367004516,0.362048
,,,0.00367006516,0.29805
,,,0.00367008516,0.330049
,,,0.00367010516,0.29805
,,,0.00367012516,0.234053
,,,0.00367014516,0.330049
,,,0.00367016516,0.330049
,,,0.00367018516,0.29805
,,,0.00367020516,0.362048
,,,0.00367022516,0.394047
,,,0.00367024516,0.330049
,,,0.00367026516,0.29805
,,,0.00367028516,0.394047
,,,0.00367030516,0.426045
,,,0.00367032516,0.394047
,,,0.00367034516,0.458044
,,,0.00367036516,0.394047
,,,0.00367038516,0.29805
,,,0.00367040516,0.266052
,,,0.00367042516,0.234053
,,,0.00367044516,0.266052
,,,0.00367046516,0.29805
,,,0.00367048516,0.330049
,,,0.00367050516,0.362048
,,,0.00367052516,0.426045
,,,0.00367054516,0.362048
,,,0.00367056516,0.330049
,,,0.00367058516,0.362048
,,,0.00367060516,0.394047
,,,0.00367062516,0.330049
,,,0.00367064516,0.330049
,,,0.00367066516,0.330049
,,,0.00367068516,0.330049
,,,0.00367070516,0.394047
,,,0.00367072516,0.29805
,,,0.00367074516,0.330049
,,,0.00367076516,0.362048
,,,0.00367078516,0.330049
,,,0.00367080516,0.394047
,,,0.00367082516,0.426045
,,,0.00367084516,0.362048
,,,0.00367086516,0.330049
,,,0.00367088516,0.362048
,,,0.00367090516,0.266052
,,,0.00367092516,0.29805
,,,0.00367094516,0.29805
,,,0.00367096516,0.266052
,,,0.00367098516,0.330049
,,,0.00367100516,0.330049
,,,0.00367102516,0.266052
,,,0.00367104516,0.29805
,,,0.00367106516,0.330049
,,,0.00367108516,0.29805
,,,0.00367110516,0.330049
,,,0.00367112516,0.426045
,,,0.00367114516,0.394047
,,,0.00367116516,0.394047
,,,0.00367118516,0.394047
,,,0.00367120516,0.330049
,,,0.00367122516,0.330049
,,,0.00367124516,0.362048
,,,0.00367126516,0.266052
,,,0.00367128516,0.266052
,,,0.00367130516,0.362048
,,,0.00367132516,0.330049
,,,0.00367134516,0.394047
,,,0.00367136516,0.426045
,,,0.00367138516,0.362048
,,,0.00367140516,0.330049
,,,0.00367142516,0.330049
,,,0.00367144516,0.330049
,,,0.00367146516,0.330049
,,,0.00367148516,0.426045
,,,0.00367150516,0.394047
,,,0.00367152516,0.330049
,,,0.00367154516,0.330049
,,,0.00367156516,0.266052
,,,0.00367158516,0.266052
,,,0.00367160516,0.330049
,,,0.00367162516,0.266052
,,,0.00367164516,0.394047
,,,0.00367166516,0.362048
,,,0.00367168516,0.330049
,,,0.00367170516,0.29805
,,,0.00367172516,0.330049
,,,0.00367174516,0.29805
,,,0.00367176516,0.29805
,,,0.00367178516,0.330049
,,,0.00367180516,0.266052
,,,0.00367182516,0.330049
,,,0.00367184516,0.29805
,,,0.00367186516,0.266052
,,,0.00367188516,0.266052
,,,0.00367190516,0.266052
,,,0.00367192516,0.266052
,,,0.00367194516,0.29805
,,,0.00367196516,0.362048
,,,0.00367198516,0.29805
,,,0.00367200516,0.29805
,,,0.00367202516,0.362048
,,,0.00367204516,0.330049
,,,0.00367206516,0.330049
,,,0.00367208516,0.426045
,,,0.00367210516,0.458044
,,,0.00367212516,0.394047
,,,0.00367214516,0.330049
,,,0.00367216516,0.362048
,,,0.00367218516,0.330049
,,,0.00367220516,0.29805
,,,0.00367222516,0.266052
,,,0.00367224516,0.266052
,,,0.00367226516,0.234053
,,,0.00367228516,0.29805
,,,0.00367230516,0.330049
,,,0.00367232516,0.29805
,,,0.00367234516,0.266052
,,,0.00367236516,0.29805
,,,0.00367238516,0.394047
,,,0.00367240516,0.458044
,,,0.00367242516,0.426045
,,,0.00367244516,0.362048
,,,0.00367246516,0.330049
,,,0.00367248516,0.234053
,,,0.00367250516,0.266052
,,,0.00367252516,0.29805
,,,0.00367254516,0.330049
,,,0.00367256516,0.29805
,,,0.00367258516,0.266052
,,,0.00367260516,0.29805
,,,0.00367262516,0.266052
,,,0.00367264516,0.330049
,,,0.00367266516,0.29805
,,,0.00367268516,0.458044
,,,0.00367270516,0.394047
,,,0.00367272516,0.362048
,,,0.00367274516,0.266052
,,,0.00367276516,0.29805
,,,0.00367278516,0.330049
,,,0.00367280516,0.330049
,,,0.00367282516,0.362048
,,,0.00367284516,0.362048
,,,0.00367286516,0.330049
,,,0.00367288516,0.330049
,,,0.00367290516,0.362048
,,,0.00367292516,0.362048
,,,0.00367294516,0.362048
,,,0.00367296516,0.29805
,,,0.00367298516,0.29805
,,,0.00367300516,0.29805
,,,0.00367302516,0.266052
,,,0.00367304516,0.266052
,,,0.00367306516,0.234053
,,,0.00367308516,0.362048
,,,0.00367310516,0.362048
,,,0.00367312516,0.362048
,,,0.00367314516,0.29805
,,,0.00367316516,0.29805
,,,0.00367318516,0.234053
,,,0.00367320516,0.202054
,,,0.00367322516,0.202054
,,,0.00367324516,0.330049
,,,0.00367326516,0.362048
,,,0.00367328516,0.426045
,,,0.00367330516,0.330049
,,,0.00367332516,0.330049
,,,0.00367334516,0.266052
,,,0.00367336516,0.266052
,,,0.00367338516,0.362048
,,,0.00367340516,0.394047
,,,0.00367342516,0.362048
,,,0.00367344516,0.362048
,,,0.00367346516,0.29805
,,,0.00367348516,0.29805
,,,0.00367350516,0.362048
,,,0.00367352516,0.394047
,,,0.00367354516,0.426045
,,,0.00367356516,0.330049
,,,0.00367358516,0.29805
,,,0.00367360516,0.29805
,,,0.00367362516,0.29805
,,,0.00367364516,0.426045
,,,0.00367366516,0.330049
,,,0.00367368516,0.330049
,,,0.00367370516,0.362048
,,,0.00367372516,0.234053
,,,0.00367374516,0.266052
,,,0.00367376516,0.394047
,,,0.00367378516,0.362048
,,,0.00367380516,0.266052
,,,0.00367382516,0.266052
,,,0.00367384516,0.266052
,,,0.00367386516,0.266052
,,,0.00367388516,0.362048
,,,0.00367390516,0.362048
,,,0.00367392516,0.394047
,,,0.00367394516,0.29805
,,,0.00367396516,0.29805
,,,0.00367398516,0.266052
,,,0.00367400516,0.394047
,,,0.00367402516,0.394047
,,,0.00367404516,0.394047
,,,0.00367406516,0.394047
,,,0.00367408516,0.362048
,,,0.00367410516,0.29805
,,,0.00367412516,0.29805
,,,0.00367414516,0.330049
,,,0.00367416516,0.266052
,,,0.00367418516,0.266052
,,,0.00367420516,0.266052
,,,0.00367422516,0.29805
,,,0.00367424516,0.426045
,,,0.00367426516,0.362048
,,,0.00367428516,0.330049
,,,0.00367430516,0.29805
,,,0.00367432516,0.266052
,,,0.00367434516,0.266052
,,,0.00367436516,0.29805
,,,0.00367438516,0.330049
,,,0.00367440516,0.330049
,,,0.00367442516,0.362048
,,,0.00367444516,0.330049
,,,0.00367446516,0.330049
,,,0.00367448516,0.330049
,,,0.00367450516,0.29805
,,,0.00367452516,0.394047
,,,0.00367454516,0.522042
,,,0.00367456516,0.394047
,,,0.00367458516,0.330049
,,,0.00367460516,0.394047
,,,0.00367462516,0.426045
,,,0.00367464516,0.394047
,,,0.00367466516,0.426045
,,,0.00367468516,0.458044
,,,0.00367470516,0.426045
,,,0.00367472516,0.29805
,,,0.00367474516,0.266052
,,,0.00367476516,0.29805
,,,0.00367478516,0.29805
,,,0.00367480516,0.394047
,,,0.00367482516,0.394047
,,,0.00367484516,0.330049
,,,0.00367486516,0.29805
,,,0.00367488516,0.29805
,,,0.00367490516,0.266052
,,,0.00367492516,0.266052
,,,0.00367494516,0.330049
,,,0.00367496516,0.458044
,,,0.00367498516,0.490043
,,,0.00367500516,0.426045
,,,0.00367502516,0.394047
,,,0.00367504516,0.29805
,,,0.00367506516,0.330049
,,,0.00367508516,0.330049
,,,0.00367510516,0.234053
,,,0.00367512516,0.29805
,,,0.00367514516,0.362048
,,,0.00367516516,0.330049
,,,0.00367518516,0.362048
,,,0.00367520516,0.362048
,,,0.00367522516,0.362048
,,,0.00367524516,0.330049
,,,0.00367526516,0.29805
,,,0.00367528516,0.330049
,,,0.00367530516,0.330049
,,,0.00367532516,0.394047
,,,0.00367534516,0.426045
,,,0.00367536516,0.458044
,,,0.00367538516,0.458044
,,,0.00367540516,0.394047
,,,0.00367542516,0.29805
,,,0.00367544516,0.330049
,,,0.00367546516,0.330049
,,,0.00367548516,0.362048
,,,0.00367550516,0.426045
,,,0.00367552516,0.394047
,,,0.00367554516,0.362048
,,,0.00367556516,0.394047
,,,0.00367558516,0.394047
,,,0.00367560516,0.426045
,,,0.00367562516,0.458044
,,,0.00367564516,0.362048
,,,0.00367566516,0.362048
,,,0.00367568516,0.394047
,,,0.00367570516,0.330049
,,,0.00367572516,0.29805
,,,0.00367574516,0.330049
,,,0.00367576516,0.330049
,,,0.00367578516,0.29805
,,,0.00367580516,0.330049
,,,0.00367582516,0.330049
,,,0.00367584516,0.362048
,,,0.00367586516,0.362048
,,,0.00367588516,0.29805
,,,0.00367590516,0.330049
,,,0.00367592516,0.330049
,,,0.00367594516,0.234053
,,,0.00367596516,0.266052
,,,0.00367598516,0.362048
,,,0.00367600516,0.362048
,,,0.00367602516,0.394047
,,,0.00367604516,0.362048
,,,0.00367606516,0.330049
,,,0.00367608516,0.426045
,,,0.00367610516,0.362048
,,,0.00367612516,0.330049
,,,0.00367614516,0.330049
,,,0.00367616516,0.394047
,,,0.00367618516,0.394047
,,,0.00367620516,0.394047
,,,0.00367622516,0.458044
,,,0.00367624516,0.394047
,,,0.00367626516,0.362048
,,,0.00367628516,0.394047
,,,0.00367630516,0.29805
,,,0.00367632516,0.202054
,,,0.00367634516,0.266052
,,,0.00367636516,0.202054
,,,0.00367638516,0.266052
,,,0.00367640516,0.330049
,,,0.00367642516,0.29805
,,,0.00367644516,0.266052
,,,0.00367646516,0.394047
,,,0.00367648516,0.330049
,,,0.00367650516,0.330049
,,,0.00367652516,0.362048
,,,0.00367654516,0.394047
,,,0.00367656516,0.394047
,,,0.00367658516,0.394047
,,,0.00367660516,0.29805
,,,0.00367662516,0.29805
,,,0.00367664516,0.362048
,,,0.00367666516,0.330049
,,,0.00367668516,0.330049
,,,0.00367670516,0.394047
,,,0.00367672516,0.330049
,,,0.00367674516,0.29805
,,,0.00367676516,0.362048
,,,0.00367678516,0.362048
,,,0.00367680516,0.330049
,,,0.00367682516,0.29805
,,,0.00367684516,0.266052
,,,0.00367686516,0.330049
,,,0.00367688516,0.426045
,,,0.00367690516,0.394047
,,,0.00367692516,0.458044
,,,0.00367694516,0.458044
,,,0.00367696516,0.394047
,,,0.00367698516,0.362048
,,,0.00367700516,0.426045
,,,0.00367702516,0.362048
,,,0.00367704516,0.362048
,,,0.00367706516,0.426045
,,,0.00367708516,0.394047
,,,0.00367710516,0.362048
,,,0.00367712516,0.394047
,,,0.00367714516,0.362048
,,,0.00367716516,0.362048
,,,0.00367718516,0.330049
,,,0.00367720516,0.330049
,,,0.00367722516,0.394047
,,,0.00367724516,0.426045
,,,0.00367726516,0.29805
,,,0.00367728516,0.29805
,,,0.00367730516,0.266052
,,,0.00367732516,0.330049
,,,0.00367734516,0.394047
,,,0.00367736516,0.29805
,,,0.00367738516,0.234053
,,,0.00367740516,0.29805
,,,0.00367742516,0.330049
,,,0.00367744516,0.330049
,,,0.00367746516,0.362048
,,,0.00367748516,0.426045
,,,0.00367750516,0.29805
,,,0.00367752516,0.29805
,,,0.00367754516,0.29805
,,,0.00367756516,0.29805
,,,0.00367758516,0.394047
,,,0.00367760516,0.394047
,,,0.00367762516,0.362048
,,,0.00367764516,0.29805
,,,0.00367766516,0.266052
,,,0.00367768516,0.29805
,,,0.00367770516,0.394047
,,,0.00367772516,0.458044
,,,0.00367774516,0.394047
,,,0.00367776516,0.394047
,,,0.00367778516,0.394047
,,,0.00367780516,0.394047
,,,0.00367782516,0.458044
,,,0.00367784516,0.458044
,,,0.00367786516,0.362048
,,,0.00367788516,0.362048
,,,0.00367790516,0.426045
,,,0.00367792516,0.522042
,,,0.00367794516,0.522042
,,,0.00367796516,0.458044
,,,0.00367798516,0.362048
,,,0.00367800516,0.362048
,,,0.00367802516,0.29805
,,,0.00367804516,0.29805
,,,0.00367806516,0.29805
,,,0.00367808516,0.234053
,,,0.00367810516,0.202054
,,,0.00367812516,0.29805
,,,0.00367814516,0.29805
,,,0.00367816516,0.330049
,,,0.00367818516,0.330049
,,,0.00367820516,0.362048
,,,0.00367822516,0.362048
,,,0.00367824516,0.362048
,,,0.00367826516,0.29805
,,,0.00367828516,0.330049
,,,0.00367830516,0.394047
,,,0.00367832516,0.29805
,,,0.00367834516,0.29805
,,,0.00367836516,0.394047
,,,0.00367838516,0.330049
,,,0.00367840516,0.330049
,,,0.00367842516,0.330049
,,,0.00367844516,0.394047
,,,0.00367846516,0.362048
,,,0.00367848516,0.362048
,,,0.00367850516,0.426045
,,,0.00367852516,0.362048
,,,0.00367854516,0.394047
