,,,0.00366292491,0.394047
,,,0.00366294491,0.426045
,,,0.00366296491,0.362048
,,,0.00366298491,0.266052
,,,0.00366300491,0.330049
,,,0.00366302491,0.394047
,,,0.00366304491,0.458044
,,,0.00366306491,0.394047
,,,0.00366308491,0.29805
,,,0.00366310491,0.330049
,,,0.00366312491,0.266052
,,,0.00366314491,0.330049
,,,0.00366316491,0.394047
,,,0.00366318491,0.394047
,,,0.00366320491,0.362048
,,,0.00366322491,0.362048
,,,0.00366324491,0.458044
,,,0.00366326491,0.394047
,,,0.00366328491,0.330049
,,,0.00366330491,0.426045
,,,0.00366332491,0.394047
,,,0.00366334491,0.394047
,,,0.00366336491,0.394047
,,,0.00366338491,0.362048
,,,0.00366340491,0.394047
,,,0.00366342491,0.458044
,,,0.00366344491,0.458044
,,,0.00366346491,0.426045
,,,0.00366348491,0.426045
,,,0.00366350491,0.426045
,,,0.00366352491,0.362048
,,,0.00366354491,0.458044
,,,0.00366356491,0.490043
,,,0.00366358491,0.458044
,,,0.00366360491,0.490043
,,,0.00366362491,0.394047
,,,0.00366364491,0.426045
,,,0.00366366491,0.458044
,,,0.00366368491,0.522042
,,,0.00366370491,0.554041
,,,0.00366372491,0.426045
,,,0.00366374491,0.426045
,,,0.00366376491,0.330049
,,,0.00366378491,0.426045
,,,0.00366380491,0.394047
,,,0.00366382491,0.426045
,,,0.00366384491,0.426045
,,,0.00366386491,0.426045
,,,0.00366388491,0.394047
,,,0.00366390491,0.362048
,,,0.00366392491,0.330049
,,,0.00366394491,0.29805
,,,0.00366396491,0.362048
,,,0.00366398491,0.426045
,,,0.00366400491,0.458044
,,,0.00366402491,0.490043
,,,0.00366404491,0.426045
,,,0.00366406491,0.426045
,,,0.00366408491,0.490043
,,,0.00366410491,0.330049
,,,0.00366412491,0.330049
,,,0.00366414491,0.394047
,,,0.00366416491,0.394047
,,,0.00366418491,0.330049
,,,0.00366420491,0.330049
,,,0.00366422491,0.362048
,,,0.00366424491,0.362048
,,,0.00366426491,0.362048
,,,0.00366428491,0.362048
,,,0.00366430491,0.394047
,,,0.00366432491,0.426045
,,,0.00366434491,0.458044
,,,0.00366436491,0.426045
,,,0.00366438491,0.426045
,,,0.00366440491,0.362048
,,,0.00366442491,0.330049
,,,0.00366444491,0.490043
,,,0.00366446491,0.362048
,,,0.00366448491,0.362048
,,,0.00366450491,0.330049
,,,0.00366452491,0.394047
,,,0.00366454491,0.426045
,,,0.00366456491,0.362048
,,,0.00366458491,0.330049
,,,0.00366460491,0.362048
,,,0.00366462491,0.458044
,,,0.00366464491,0.458044
,,,0.00366466491,0.426045
,,,0.00366468491,0.330049
,,,0.00366470491,0.362048
,,,0.00366472491,0.362048
,,,0.00366474491,0.426045
,,,0.00366476491,0.330049
,,,0.00366478491,0.394047
,,,0.00366480491,0.362048
,,,0.00366482491,0.234053
,,,0.00366484491,0.330049
,,,0.00366486491,0.458044
,,,0.00366488491,0.394047
,,,0.00366490491,0.330049
,,,0.00366492491,0.394047
,,,0.00366494491,0.362048
,,,0.00366496491,0.426045
,,,0.00366498491,0.490043
,,,0.00366500491,0.458044
,,,0.00366502491,0.490043
,,,0.00366504491,0.426045
,,,0.00366506491,0.426045
,,,0.00366508491,0.362048
,,,0.00366510491,0.458044
,,,0.00366512491,0.426045
,,,0.00366514491,0.330049
,,,0.00366516491,0.330049
,,,0.00366518491,0.330049
,,,0.00366520491,0.394047
,,,0.00366522491,0.522042
,,,0.00366524491,0.490043
,,,0.00366526491,0.554041
,,,0.00366528491,0.458044
,,,0.00366530491,0.394047
,,,0.00366532491,0.362048
,,,0.00366534491,0.29805
,,,0.00366536491,0.29805
,,,0.00366538491,0.330049
,,,0.00366540491,0.29805
,,,0.00366542491,0.29805
,,,0.00366544491,0.394047
,,,0.00366546491,0.458044
,,,0.00366548491,0.458044
,,,0.00366550491,0.458044
,,,0.00366552491,0.490043
,,,0.00366554491,0.426045
,,,0.00366556491,0.362048
,,,0.00366558491,0.458044
,,,0.00366560491,0.362048
,,,0.00366562491,0.394047
,,,0.00366564491,0.458044
,,,0.00366566491,0.362048
,,,0.00366568491,0.362048
,,,0.00366570491,0.362048
,,,0.00366572491,0.29805
,,,0.00366574491,0.362048
,,,0.00366576491,0.426045
,,,0.00366578491,0.362048
,,,0.00366580491,0.458044
,,,0.00366582491,0.522042
,,,0.00366584491,0.394047
,,,0.00366586491,0.426045
,,,0.00366588491,0.458044
,,,0.00366590491,0.426045
,,,0.00366592491,0.426045
,,,0.00366594491,0.394047
,,,0.00366596491,0.362048
,,,0.00366598491,0.330049
,,,0.00366600491,0.266052
,,,0.00366602491,0.29805
,,,0.00366604491,0.29805
,,,0.00366606491,0.330049
,,,0.00366608491,0.458044
,,,0.00366610491,0.330049
,,,0.00366612491,0.29805
,,,0.00366614491,0.266052
,,,0.00366616491,0.330049
,,,0.00366618491,0.362048
,,,0.00366620491,0.394047
,,,0.00366622491,0.426045
,,,0.00366624491,0.426045
,,,0.00366626491,0.394047
,,,0.00366628491,0.330049
,,,0.00366630491,0.426045
,,,0.00366632491,0.426045
,,,0.00366634491,0.362048
,,,0.00366636491,0.458044
,,,0.00366638491,0.458044
,,,0.00366640491,0.426045
,,,0.00366642491,0.458044
,,,0.00366644491,0.362048
,,,0.00366646491,0.29805
,,,0.00366648491,0.29805
,,,0.00366650491,0.362048
,,,0.00366652491,0.426045
,,,0.00366654491,0.362048
,,,0.00366656491,0.266052
,,,0.00366658491,0.330049
,,,0.00366660491,0.490043
,,,0.00366662491,0.458044
,,,0.00366664491,0.458044
,,,0.00366666491,0.394047
,,,0.00366668491,0.266052
,,,0.00366670491,0.29805
,,,0.00366672491,0.330049
,,,0.00366674491,0.330049
,,,0.00366676491,0.330049
,,,0.00366678491,0.426045
,,,0.00366680491,0.458044
,,,0.00366682491,0.394047
,,,0.00366684491,0.394047
,,,0.00366686491,0.426045
,,,0.00366688491,0.362048
,,,0.00366690491,0.330049
,,,0.00366692491,0.330049
,,,0.00366694491,0.330049
,,,0.00366696491,0.29805
,,,0.00366698491,0.266052
,,,0.00366700491,0.330049
,,,0.00366702491,0.490043
,,,0.00366704491,0.362048
,,,0.00366706491,0.330049
,,,0.00366708491,0.362048
,,,0.00366710491,0.426045
,,,0.00366712491,0.362048
,,,0.00366714491,0.394047
,,,0.00366716491,0.330049
,,,0.00366718491,0.29805
,,,0.00366720491,0.330049
,,,0.00366722491,0.29805
,,,0.00366724491,0.362048
,,,0.00366726491,0.522042
,,,0.00366728491,0.458044
,,,0.00366730491,0.330049
,,,0.00366732491,0.29805
,,,0.00366734491,0.29805
,,,0.00366736491,0.394047
,,,0.00366738491,0.490043
,,,0.00366740491,0.458044
,,,0.00366742491,0.490043
,,,0.00366744491,0.394047
,,,0.00366746491,0.394047
,,,0.00366748491,0.330049
,,,0.00366750491,0.330049
,,,0.00366752491,0.330049
,,,0.00366754491,0.362048
,,,0.00366756491,0.426045
,,,0.00366758491,0.394047
,,,0.00366760491,0.394047
,,,0.00366762491,0.458044
,,,0.00366764491,0.394047
,,,0.00366766491,0.29805
,,,0.00366768491,0.266052
,,,0.00366770491,0.29805
,,,0.00366772491,0.394047
,,,0.00366774491,0.362048
,,,0.00366776491,0.394047
,,,0.00366778491,0.362048
,,,0.00366780491,0.394047
,,,0.00366782491,0.394047
,,,0.00366784491,0.394047
,,,0.00366786491,0.362048
,,,0.00366788491,0.362048
,,,0.00366790491,0.29805
,,,0.00366792491,0.362048
,,,0.00366794491,0.394047
,,,0.00366796491,0.490043
,,,0.00366798491,0.426045
,,,0.00366800491,0.330049
,,,0.00366802491,0.330049
,,,0.00366804491,0.426045
,,,0.00366806491,0.362048
,,,0.00366808491,0.29805
,,,0.00366810491,0.362048
,,,0.00366812491,0.362048
,,,0.00366814491,0.330049
,,,0.00366816491,0.362048
,,,0.00366818491,0.426045
,,,0.00366820491,0.426045
,,,0.00366822491,0.394047
,,,0.00366824491,0.394047
,,,0.00366826491,0.458044
,,,0.00366828491,0.490043
,,,0.00366830491,0.458044
,,,0.00366832491,0.362048
,,,0.00366834491,0.426045
,,,0.00366836491,0.426045
,,,0.00366838491,0.362048
,,,0.00366840491,0.330049
,,,0.00366842491,0.330049
,,,0.00366844491,0.330049
,,,0.00366846491,0.426045
,,,0.00366848491,0.330049
,,,0.00366850491,0.330049
,,,0.00366852491,0.426045
,,,0.00366854491,0.394047
,,,0.00366856491,0.362048
,,,0.00366858491,0.426045
,,,0.00366860491,0.29805
,,,0.00366862491,0.330049
,,,0.00366864491,0.394047
,,,0.00366866491,0.394047
,,,0.00366868491,0.426045
,,,0.00366870491,0.394047
,,,0.00366872491,0.394047
,,,0.00366874491,0.426045
,,,0.00366876491,0.330049
,,,0.00366878491,0.330049
,,,0.00366880491,0.330049
,,,0.00366882491,0.426045
,,,0.00366884491,0.426045
,,,0.00366886491,0.362048
,,,0.00366888491,0.330049
,,,0.00366890491,0.29805
,,,0.00366892491,0.330049
,,,0.00366894491,0.362048
,,,0.00366896491,0.362048
,,,0.00366898491,0.426045
,,,0.00366900491,0.362048
,,,0.00366902491,0.394047
,,,0.00366904491,0.426045
,,,0.00366906491,0.426045
,,,0.00366908491,0.394047
,,,0.00366910491,0.394047
,,,0.00366912491,0.426045
,,,0.00366914491,0.394047
,,,0.00366916491,0.394047
,,,0.00366918491,0.362048
,,,0.00366920491,0.362048
,,,0.00366922491,0.330049
,,,0.00366924491,0.394047
,,,0.00366926491,0.330049
,,,0.00366928491,0.330049
,,,0.00366930491,0.362048
,,,0.00366932491,0.330049
,,,0.00366934491,0.330049
,,,0.00366936491,0.426045
,,,0.00366938491,0.490043
,,,0.00366940491,0.394047
,,,0.00366942491,0.362048
,,,0.00366944491,0.362048
,,,0.00366946491,0.426045
,,,0.00366948491,0.458044
,,,0.00366950491,0.458044
,,,0.00366952491,0.330049
,,,0.00366954491,0.362048
,,,0.00366956491,0.29805
,,,0.00366958491,0.29805
,,,0.00366960491,0.330049
,,,0.00366962491,0.330049
,,,0.00366964491,0.29805
,,,0.00366966491,0.330049
,,,0.00366968491,0.362048
,,,0.00366970491,0.394047
,,,0.00366972491,0.458044
,,,0.00366974491,0.426045
,,,0.00366976491,0.362048
,,,0.00366978491,0.426045
,,,0.00366980491,0.394047
,,,0.00366982491,0.29805
,,,0.00366984491,0.362048
,,,0.00366986491,0.426045
,,,0.00366988491,0.394047
,,,0.00366990491,0.362048
,,,0.00366992491,0.330049
,,,0.00366994491,0.362048
,,,0.00366996491,0.330049
,,,0.00366998491,0.330049
,,,0.00367000491,0.362048
,,,0.00367002491,0.362048
,,,0.00367004491,0.330049
,,,0.00367006491,0.29805
,,,0.00367008491,0.362048
,,,0.00367010491,0.458044
,,,0.00367012491,0.490043
,,,0.00367014491,0.522042
,,,0.00367016491,0.522042
,,,0.00367018491,0.522042
,,,0.00367020491,0.394047
,,,0.00367022491,0.426045
,,,0.00367024491,0.458044
,,,0.00367026491,0.426045
,,,0.00367028491,0.330049
,,,0.00367030491,0.29805
,,,0.00367032491,0.426045
,,,0.00367034491,0.362048
,,,0.00367036491,0.362048
,,,0.00367038491,0.426045
,,,0.00367040491,0.330049
,,,0.00367042491,0.266052
,,,0.00367044491,0.330049
,,,0.00367046491,0.362048
,,,0.00367048491,0.426045
,,,0.00367050491,0.426045
,,,0.00367052491,0.394047
,,,0.00367054491,0.458044
,,,0.00367056491,0.458044
,,,0.00367058491,0.362048
,,,0.00367060491,0.394047
,,,0.00367062491,0.426045
,,,0.00367064491,0.29805
,,,0.00367066491,0.29805
,,,0.00367068491,0.330049
,,,0.00367070491,0.394047
,,,0.00367072491,0.362048
,,,0.00367074491,0.330049
,,,0.00367076491,0.266052
,,,0.00367078491,0.266052
,,,0.00367080491,0.29805
,,,0.00367082491,0.362048
,,,0.00367084491,0.490043
,,,0.00367086491,0.554041
,,,0.00367088491,0.458044
,,,0.00367090491,0.394047
,,,0.00367092491,0.394047
,,,0.00367094491,0.330049
,,,0.00367096491,0.362048
,,,0.00367098491,0.394047
,,,0.00367100491,0.426045
,,,0.00367102491,0.330049
,,,0.00367104491,0.29805
,,,0.00367106491,0.29805
,,,0.00367108491,0.330049
,,,0.00367110491,0.426045
,,,0.00367112491,0.394047
,,,0.00367114491,0.394047
,,,0.00367116491,0.362048
,,,0.00367118491,0.330049
,,,0.00367120491,0.362048
,,,0.00367122491,0.426045
,,,0.00367124491,0.362048
,,,0.00367126491,0.394047
,,,0.00367128491,0.394047
,,,0.00367130491,0.490043
,,,0.00367132491,0.490043
,,,0.00367134491,0.522042
,,,0.00367136491,0.490043
,,,0.00367138491,0.490043
,,,0.00367140491,0.426045
,,,0.00367142491,0.330049
,,,0.00367144491,0.29805
,,,0.00367146491,0.362048
,,,0.00367148491,0.426045
,,,0.00367150491,0.458044
,,,0.00367152491,0.458044
,,,0.00367154491,0.362048
,,,0.00367156491,0.266052
,,,0.00367158491,0.394047
,,,0.00367160491,0.394047
,,,0.00367162491,0.426045
,,,0.00367164491,0.490043
,,,0.00367166491,0.426045
,,,0.00367168491,0.394047
,,,0.00367170491,0.490043
,,,0.00367172491,0.490043
,,,0.00367174491,0.426045
,,,0.00367176491,0.362048
,,,0.00367178491,0.330049
,,,0.00367180491,0.330049
,,,0.00367182491,0.362048
,,,0.00367184491,0.330049
,,,0.00367186491,0.362048
,,,0.00367188491,0.490043
,,,0.00367190491,0.490043
,,,0.00367192491,0.458044
,,,0.00367194491,0.426045
,,,0.00367196491,0.394047
,,,0.00367198491,0.394047
,,,0.00367200491,0.426045
,,,0.00367202491,0.362048
,,,0.00367204491,0.330049
,,,0.00367206491,0.362048
,,,0.00367208491,0.29805
,,,0.00367210491,0.29805
,,,0.00367212491,0.29805
,,,0.00367214491,0.330049
,,,0.00367216491,0.330049
,,,0.00367218491,0.394047
,,,0.00367220491,0.362048
,,,0.00367222491,0.426045
,,,0.00367224491,0.458044
,,,0.00367226491,0.362048
,,,0.00367228491,0.362048
,,,0.00367230491,0.426045
,,,0.00367232491,0.394047
,,,0.00367234491,0.362048
,,,0.00367236491,0.426045
,,,0.00367238491,0.426045
,,,0.00367240491,0.362048
,,,0.00367242491,0.330049
,,,0.00367244491,0.330049
,,,0.00367246491,0.29805
,,,0.00367248491,0.362048
,,,0.00367250491,0.362048
,,,0.00367252491,0.362048
,,,0.00367254491,0.362048
,,,0.00367256491,0.394047
,,,0.00367258491,0.362048
,,,0.00367260491,0.330049
,,,0.00367262491,0.330049
,,,0.00367264491,0.330049
,,,0.00367266491,0.330049
,,,0.00367268491,0.362048
,,,0.00367270491,0.362048
,,,0.00367272491,0.362048
,,,0.00367274491,0.490043
,,,0.00367276491,0.426045
,,,0.00367278491,0.362048
,,,0.00367280491,0.330049
,,,0.00367282491,0.330049
,,,0.00367284491,0.362048
,,,0.00367286491,0.362048
,,,0.00367288491,0.458044
,,,0.00367290491,0.458044
,,,0.00367292491,0.458044
,,,0.00367294491,0.394047
,,,0.00367296491,0.426045
,,,0.00367298491,0.330049
,,,0.00367300491,0.362048
,,,0.00367302491,0.362048
,,,0.00367304491,0.362048
,,,0.00367306491,0.330049
,,,0.00367308491,0.394047
,,,0.00367310491,0.330049
,,,0.00367312491,0.330049
,,,0.00367314491,0.458044
,,,0.00367316491,0.490043
,,,0.00367318491,0.490043
,,,0.00367320491,0.522042
,,,0.00367322491,0.490043
,,,0.00367324491,0.458044
,,,0.00367326491,0.490043
,,,0.00367328491,0.458044
,,,0.00367330491,0.362048
,,,0.00367332491,0.426045
,,,0.00367334491,0.426045
,,,0.00367336491,0.394047
,,,0.00367338491,0.426045
,,,0.00367340491,0.394047
,,,0.00367342491,0.426045
,,,0.00367344491,0.490043
,,,0.00367346491,0.490043
,,,0.00367348491,0.362048
,,,0.00367350491,0.394047
,,,0.00367352491,0.394047
,,,0.00367354491,0.362048
,,,0.00367356491,0.426045
,,,0.00367358491,0.426045
,,,0.00367360491,0.394047
,,,0.00367362491,0.394047
,,,0.00367364491,0.362048
,,,0.00367366491,0.490043
,,,0.00367368491,0.490043
,,,0.00367370491,0.330049
,,,0.00367372491,0.362048
,,,0.00367374491,0.266052
,,,0.00367376491,0.362048
,,,0.00367378491,0.362048
,,,0.00367380491,0.29805
,,,0.00367382491,0.29805
,,,0.00367384491,0.330049
,,,0.00367386491,0.29805
,,,0.00367388491,0.330049
,,,0.00367390491,0.330049
,,,0.00367392491,0.362048
,,,0.00367394491,0.330049
,,,0.00367396491,0.362048
,,,0.00367398491,0.426045
,,,0.00367400491,0.458044
,,,0.00367402491,0.458044
,,,0.00367404491,0.426045
,,,0.00367406491,0.29805
,,,0.00367408491,0.29805
,,,0.00367410491,0.394047
,,,0.00367412491,0.394047
,,,0.00367414491,0.394047
,,,0.00367416491,0.490043
,,,0.00367418491,0.362048
,,,0.00367420491,0.330049
,,,0.00367422491,0.362048
,,,0.00367424491,0.330049
,,,0.00367426491,0.330049
,,,0.00367428491,0.394047
,,,0.00367430491,0.426045
,,,0.00367432491,0.426045
,,,0.00367434491,0.458044
,,,0.00367436491,0.394047
,,,0.00367438491,0.29805
,,,0.00367440491,0.362048
,,,0.00367442491,0.426045
,,,0.00367444491,0.458044
,,,0.00367446491,0.394047
,,,0.00367448491,0.426045
,,,0.00367450491,0.458044
,,,0.00367452491,0.426045
,,,0.00367454491,0.330049
,,,0.00367456491,0.362048
,,,0.00367458491,0.266052
,,,0.00367460491,0.29805
,,,0.00367462491,0.29805
,,,0.00367464491,0.29805
,,,0.00367466491,0.394047
,,,0.00367468491,0.362048
,,,0.00367470491,0.458044
,,,0.00367472491,0.490043
,,,0.00367474491,0.394047
,,,0.00367476491,0.394047
,,,0.00367478491,0.362048
,,,0.00367480491,0.330049
,,,0.00367482491,0.330049
,,,0.00367484491,0.458044
,,,0.00367486491,0.394047
,,,0.00367488491,0.394047
,,,0.00367490491,0.362048
,,,0.00367492491,0.426045
,,,0.00367494491,0.458044
,,,0.00367496491,0.458044
,,,0.00367498491,0.458044
,,,0.00367500491,0.426045
,,,0.00367502491,0.362048
,,,0.00367504491,0.330049
,,,0.00367506491,0.330049
,,,0.00367508491,0.394047
,,,0.00367510491,0.362048
,,,0.00367512491,0.458044
,,,0.00367514491,0.458044
,,,0.00367516491,0.458044
,,,0.00367518491,0.426045
,,,0.00367520491,0.426045
,,,0.00367522491,0.458044
,,,0.00367524491,0.490043
,,,0.00367526491,0.394047
,,,0.00367528491,0.362048
,,,0.00367530491,0.458044
,,,0.00367532491,0.394047
,,,0.00367534491,0.394047
,,,0.00367536491,0.394047
,,,0.00367538491,0.394047
,,,0.00367540491,0.29805
,,,0.00367542491,0.394047
,,,0.00367544491,0.394047
,,,0.00367546491,0.458044
,,,0.00367548491,0.458044
,,,0.00367550491,0.362048
,,,0.00367552491,0.426045
,,,0.00367554491,0.394047
,,,0.00367556491,0.29805
,,,0.00367558491,0.29805
,,,0.00367560491,0.426045
,,,0.00367562491,0.458044
,,,0.00367564491,0.458044
,,,0.00367566491,0.394047
,,,0.00367568491,0.362048
,,,0.00367570491,0.426045
,,,0.00367572491,0.330049
,,,0.00367574491,0.362048
,,,0.00367576491,0.29805
,,,0.00367578491,0.394047
,,,0.00367580491,0.426045
,,,0.00367582491,0.490043
,,,0.00367584491,0.490043
,,,0.00367586491,0.426045
,,,0.00367588491,0.394047
,,,0.00367590491,0.394047
,,,0.00367592491,0.29805
,,,0.00367594491,0.330049
,,,0.00367596491,0.29805
,,,0.00367598491,0.29805
,,,0.00367600491,0.29805
,,,0.00367602491,0.362048
,,,0.00367604491,0.362048
,,,0.00367606491,0.394047
,,,0.00367608491,0.458044
,,,0.00367610491,0.426045
,,,0.00367612491,0.394047
,,,0.00367614491,0.362048
,,,0.00367616491,0.362048
,,,0.00367618491,0.362048
,,,0.00367620491,0.330049
,,,0.00367622491,0.458044
,,,0.00367624491,0.426045
,,,0.00367626491,0.394047
,,,0.00367628491,0.362048
,,,0.00367630491,0.362048
,,,0.00367632491,0.426045
,,,0.00367634491,0.29805
,,,0.00367636491,0.29805
,,,0.00367638491,0.266052
,,,0.00367640491,0.234053
,,,0.00367642491,0.266052
,,,0.00367644491,0.29805
,,,0.00367646491,0.458044
,,,0.00367648491,0.554041
,,,0.00367650491,0.490043
,,,0.00367652491,0.394047
,,,0.00367654491,0.490043
,,,0.00367656491,0.458044
,,,0.00367658491,0.426045
,,,0.00367660491,0.426045
,,,0.00367662491,0.362048
,,,0.00367664491,0.362048
,,,0.00367666491,0.490043
,,,0.00367668491,0.554041
,,,0.00367670491,0.490043
,,,0.00367672491,0.426045
,,,0.00367674491,0.490043
,,,0.00367676491,0.394047
,,,0.00367678491,0.394047
,,,0.00367680491,0.330049
,,,0.00367682491,0.362048
,,,0.00367684491,0.426045
,,,0.00367686491,0.490043
,,,0.00367688491,0.362048
,,,0.00367690491,0.458044
,,,0.00367692491,0.490043
,,,0.00367694491,0.458044
,,,0.00367696491,0.426045
,,,0.00367698491,0.362048
,,,0.00367700491,0.330049
,,,0.00367702491,0.330049
,,,0.00367704491,0.458044
,,,0.00367706491,0.522042
,,,0.00367708491,0.426045
,,,0.00367710491,0.330049
,,,0.00367712491,0.330049
,,,0.00367714491,0.29805
,,,0.00367716491,0.330049
,,,0.00367718491,0.330049
,,,0.00367720491,0.394047
,,,0.00367722491,0.426045
,,,0.00367724491,0.458044
,,,0.00367726491,0.458044
,,,0.00367728491,0.458044
,,,0.00367730491,0.362048
,,,0.00367732491,0.362048
,,,0.00367734491,0.362048
,,,0.00367736491,0.426045
,,,0.00367738491,0.458044
,,,0.00367740491,0.394047
,,,0.00367742491,0.362048
,,,0.00367744491,0.394047
,,,0.00367746491,0.458044
,,,0.00367748491,0.394047
,,,0.00367750491,0.330049
,,,0.00367752491,0.362048
,,,0.00367754491,0.362048
,,,0.00367756491,0.394047
,,,0.00367758491,0.490043
,,,0.00367760491,0.426045
,,,0.00367762491,0.394047
,,,0.00367764491,0.394047
,,,0.00367766491,0.29805
,,,0.00367768491,0.394047
,,,0.00367770491,0.490043
,,,0.00367772491,0.330049
,,,0.00367774491,0.330049
,,,0.00367776491,0.330049
,,,0.00367778491,0.330049
,,,0.00367780491,0.362048
,,,0.00367782491,0.394047
,,,0.00367784491,0.362048
,,,0.00367786491,0.330049
,,,0.00367788491,0.362048
,,,0.00367790491,0.330049
,,,0.00367792491,0.266052
,,,0.00367794491,0.394047
,,,0.00367796491,0.362048
,,,0.00367798491,0.394047
,,,0.00367800491,0.330049
,,,0.00367802491,0.29805
,,,0.00367804491,0.362048
,,,0.00367806491,0.394047
,,,0.00367808491,0.394047
,,,0.00367810491,0.394047
,,,0.00367812491,0.490043
,,,0.00367814491,0.394047
,,,0.00367816491,0.202054
,,,0.00367818491,0.266052
,,,0.00367820491,0.29805
,,,0.00367822491,0.330049
,,,0.00367824491,0.394047
,,,0.00367826491,0.394047
,,,0.00367828491,0.394047
,,,0.00367830491,0.394047
,,,0.00367832491,0.266052
,,,0.00367834491,0.29805
,,,0.00367836491,0.362048
,,,0.00367838491,0.362048
,,,0.00367840491,0.426045
,,,0.00367842491,0.426045
,,,0.00367844491,0.394047
,,,0.00367846491,0.362048
,,,0.00367848491,0.394047
,,,0.00367850491,0.394047
,,,0.00367852491,0.426045
,,,0.00367854491,0.458044
