,,,0.00366761755,0.394047
,,,0.00366763755,0.330049
,,,0.00366765755,0.266052
,,,0.00366767755,0.330049
,,,0.00366769755,0.330049
,,,0.00366771755,0.29805
,,,0.00366773755,0.266052
,,,0.00366775755,0.330049
,,,0.00366777755,0.29805
,,,0.00366779755,0.362048
,,,0.00366781755,0.234053
,,,0.00366783755,0.234053
,,,0.00366785755,0.266052
,,,0.00366787755,0.266052
,,,0.00366789755,0.362048
,,,0.00366791755,0.362048
,,,0.00366793755,0.29805
,,,0.00366795755,0.266052
,,,0.00366797755,0.29805
,,,0.00366799755,0.29805
,,,0.00366801755,0.29805
,,,0.00366803755,0.330049
,,,0.00366805755,0.330049
,,,0.00366807755,0.266052
,,,0.00366809755,0.29805
,,,0.00366811755,0.330049
,,,0.00366813755,0.234053
,,,0.00366815755,0.234053
,,,0.00366817755,0.266052
,,,0.00366819755,0.29805
,,,0.00366821755,0.394047
,,,0.00366823755,0.394047
,,,0.00366825755,0.426045
,,,0.00366827755,0.330049
,,,0.00366829755,0.362048
,,,0.00366831755,0.426045
,,,0.00366833755,0.458044
,,,0.00366835755,0.29805
,,,0.00366837755,0.29805
,,,0.00366839755,0.330049
,,,0.00366841755,0.394047
,,,0.00366843755,0.330049
,,,0.00366845755,0.29805
,,,0.00366847755,0.234053
,,,0.00366849755,0.330049
,,,0.00366851755,0.362048
,,,0.00366853755,0.29805
,,,0.00366855755,0.330049
,,,0.00366857755,0.362048
,,,0.00366859755,0.330049
,,,0.00366861755,0.29805
,,,0.00366863755,0.266052
,,,0.00366865755,0.202054
,,,0.00366867755,0.234053
,,,0.00366869755,0.29805
,,,0.00366871755,0.362048
,,,0.00366873755,0.394047
,,,0.00366875755,0.458044
,,,0.00366877755,0.426045
,,,0.00366879755,0.394047
,,,0.00366881755,0.29805
,,,0.00366883755,0.234053
,,,0.00366885755,0.234053
,,,0.00366887755,0.330049
,,,0.00366889755,0.362048
,,,0.00366891755,0.330049
,,,0.00366893755,0.394047
,,,0.00366895755,0.394047
,,,0.00366897755,0.330049
,,,0.00366899755,0.330049
,,,0.00366901755,0.330049
,,,0.00366903755,0.330049
,,,0.00366905755,0.330049
,,,0.00366907755,0.266052
,,,0.00366909755,0.29805
,,,0.00366911755,0.330049
,,,0.00366913755,0.330049
,,,0.00366915755,0.362048
,,,0.00366917755,0.29805
,,,0.00366919755,0.234053
,,,0.00366921755,0.29805
,,,0.00366923755,0.458044
,,,0.00366925755,0.394047
,,,0.00366927755,0.362048
,,,0.00366929755,0.362048
,,,0.00366931755,0.330049
,,,0.00366933755,0.362048
,,,0.00366935755,0.330049
,,,0.00366937755,0.330049
,,,0.00366939755,0.330049
,,,0.00366941755,0.330049
,,,0.00366943755,0.266052
,,,0.00366945755,0.266052
,,,0.00366947755,0.234053
,,,0.00366949755,0.202054
,,,0.00366951755,0.170055
,,,0.00366953755,0.29805
,,,0.00366955755,0.362048
,,,0.00366957755,0.394047
,,,0.00366959755,0.29805
,,,0.00366961755,0.170055
,,,0.00366963755,0.330049
,,,0.00366965755,0.458044
,,,0.00366967755,0.426045
,,,0.00366969755,0.29805
,,,0.00366971755,0.362048
,,,0.00366973755,0.394047
,,,0.00366975755,0.522042
,,,0.00366977755,0.458044
,,,0.00366979755,0.330049
,,,0.00366981755,0.29805
,,,0.00366983755,0.330049
,,,0.00366985755,0.29805
,,,0.00366987755,0.330049
,,,0.00366989755,0.330049
,,,0.00366991755,0.362048
,,,0.00366993755,0.29805
,,,0.00366995755,0.362048
,,,0.00366997755,0.394047
,,,0.00366999755,0.394047
,,,0.00367001755,0.362048
,,,0.00367003755,0.362048
,,,0.00367005755,0.362048
,,,0.00367007755,0.490043
,,,0.00367009755,0.426045
,,,0.00367011755,0.458044
,,,0.00367013755,0.426045
,,,0.00367015755,0.362048
,,,0.00367017755,0.330049
,,,0.00367019755,0.362048
,,,0.00367021755,0.330049
,,,0.00367023755,0.330049
,,,0.00367025755,0.362048
,,,0.00367027755,0.362048
,,,0.00367029755,0.330049
,,,0.00367031755,0.330049
,,,0.00367033755,0.266052
,,,0.00367035755,0.362048
,,,0.00367037755,0.362048
,,,0.00367039755,0.29805
,,,0.00367041755,0.266052
,,,0.00367043755,0.29805
,,,0.00367045755,0.330049
,,,0.00367047755,0.394047
,,,0.00367049755,0.29805
,,,0.00367051755,0.234053
,,,0.00367053755,0.29805
,,,0.00367055755,0.330049
,,,0.00367057755,0.330049
,,,0.00367059755,0.394047
,,,0.00367061755,0.330049
,,,0.00367063755,0.234053
,,,0.00367065755,0.234053
,,,0.00367067755,0.266052
,,,0.00367069755,0.266052
,,,0.00367071755,0.234053
,,,0.00367073755,0.330049
,,,0.00367075755,0.362048
,,,0.00367077755,0.426045
,,,0.00367079755,0.362048
,,,0.00367081755,0.362048
,,,0.00367083755,0.330049
,,,0.00367085755,0.394047
,,,0.00367087755,0.234053
,,,0.00367089755,0.202054
,,,0.00367091755,0.330049
,,,0.00367093755,0.362048
,,,0.00367095755,0.29805
,,,0.00367097755,0.266052
,,,0.00367099755,0.29805
,,,0.00367101755,0.330049
,,,0.00367103755,0.362048
,,,0.00367105755,0.266052
,,,0.00367107755,0.362048
,,,0.00367109755,0.490043
,,,0.00367111755,0.426045
,,,0.00367113755,0.362048
,,,0.00367115755,0.330049
,,,0.00367117755,0.362048
,,,0.00367119755,0.394047
,,,0.00367121755,0.330049
,,,0.00367123755,0.330049
,,,0.00367125755,0.29805
,,,0.00367127755,0.362048
,,,0.00367129755,0.394047
,,,0.00367131755,0.330049
,,,0.00367133755,0.330049
,,,0.00367135755,0.362048
,,,0.00367137755,0.330049
,,,0.00367139755,0.362048
,,,0.00367141755,0.330049
,,,0.00367143755,0.330049
,,,0.00367145755,0.330049
,,,0.00367147755,0.234053
,,,0.00367149755,0.234053
,,,0.00367151755,0.234053
,,,0.00367153755,0.170055
,,,0.00367155755,0.170055
,,,0.00367157755,0.266052
,,,0.00367159755,0.330049
,,,0.00367161755,0.266052
,,,0.00367163755,0.29805
,,,0.00367165755,0.362048
,,,0.00367167755,0.29805
,,,0.00367169755,0.330049
,,,0.00367171755,0.29805
,,,0.00367173755,0.29805
,,,0.00367175755,0.29805
,,,0.00367177755,0.266052
,,,0.00367179755,0.29805
,,,0.00367181755,0.29805
,,,0.00367183755,0.362048
,,,0.00367185755,0.330049
,,,0.00367187755,0.330049
,,,0.00367189755,0.29805
,,,0.00367191755,0.394047
,,,0.00367193755,0.490043
,,,0.00367195755,0.362048
,,,0.00367197755,0.330049
,,,0.00367199755,0.394047
,,,0.00367201755,0.362048
,,,0.00367203755,0.394047
,,,0.00367205755,0.522042
,,,0.00367207755,0.394047
,,,0.00367209755,0.330049
,,,0.00367211755,0.394047
,,,0.00367213755,0.362048
,,,0.00367215755,0.330049
,,,0.00367217755,0.330049
,,,0.00367219755,0.394047
,,,0.00367221755,0.29805
,,,0.00367223755,0.362048
,,,0.00367225755,0.362048
,,,0.00367227755,0.394047
,,,0.00367229755,0.394047
,,,0.00367231755,0.362048
,,,0.00367233755,0.29805
,,,0.00367235755,0.330049
,,,0.00367237755,0.362048
,,,0.00367239755,0.394047
,,,0.00367241755,0.362048
,,,0.00367243755,0.29805
,,,0.00367245755,0.29805
,,,0.00367247755,0.29805
,,,0.00367249755,0.29805
,,,0.00367251755,0.234053
,,,0.00367253755,0.266052
,,,0.00367255755,0.330049
,,,0.00367257755,0.394047
,,,0.00367259755,0.394047
,,,0.00367261755,0.29805
,,,0.00367263755,0.330049
,,,0.00367265755,0.29805
,,,0.00367267755,0.266052
,,,0.00367269755,0.394047
,,,0.00367271755,0.426045
,,,0.00367273755,0.362048
,,,0.00367275755,0.426045
,,,0.00367277755,0.362048
,,,0.00367279755,0.330049
,,,0.00367281755,0.29805
,,,0.00367283755,0.330049
,,,0.00367285755,0.29805
,,,0.00367287755,0.266052
,,,0.00367289755,0.266052
,,,0.00367291755,0.362048
,,,0.00367293755,0.362048
,,,0.00367295755,0.394047
,,,0.00367297755,0.362048
,,,0.00367299755,0.29805
,,,0.00367301755,0.266052
,,,0.00367303755,0.234053
,,,0.00367305755,0.29805
,,,0.00367307755,0.330049
,,,0.00367309755,0.266052
,,,0.00367311755,0.29805
,,,0.00367313755,0.29805
,,,0.00367315755,0.29805
,,,0.00367317755,0.330049
,,,0.00367319755,0.330049
,,,0.00367321755,0.330049
,,,0.00367323755,0.330049
,,,0.00367325755,0.394047
,,,0.00367327755,0.330049
,,,0.00367329755,0.330049
,,,0.00367331755,0.29805
,,,0.00367333755,0.266052
,,,0.00367335755,0.266052
,,,0.00367337755,0.29805
,,,0.00367339755,0.29805
,,,0.00367341755,0.234053
,,,0.00367343755,0.29805
,,,0.00367345755,0.29805
,,,0.00367347755,0.330049
,,,0.00367349755,0.362048
,,,0.00367351755,0.362048
,,,0.00367353755,0.330049
,,,0.00367355755,0.362048
,,,0.00367357755,0.330049
,,,0.00367359755,0.362048
,,,0.00367361755,0.426045
,,,0.00367363755,0.394047
,,,0.00367365755,0.330049
,,,0.00367367755,0.330049
,,,0.00367369755,0.266052
,,,0.00367371755,0.29805
,,,0.00367373755,0.458044
,,,0.00367375755,0.426045
,,,0.00367377755,0.458044
,,,0.00367379755,0.426045
,,,0.00367381755,0.266052
,,,0.00367383755,0.362048
,,,0.00367385755,0.29805
,,,0.00367387755,0.266052
,,,0.00367389755,0.29805
,,,0.00367391755,0.394047
,,,0.00367393755,0.362048
,,,0.00367395755,0.362048
,,,0.00367397755,0.426045
,,,0.00367399755,0.29805
,,,0.00367401755,0.29805
,,,0.00367403755,0.29805
,,,0.00367405755,0.266052
,,,0.00367407755,0.330049
,,,0.00367409755,0.426045
,,,0.00367411755,0.330049
,,,0.00367413755,0.29805
,,,0.00367415755,0.330049
,,,0.00367417755,0.394047
,,,0.00367419755,0.330049
,,,0.00367421755,0.330049
,,,0.00367423755,0.266052
,,,0.00367425755,0.330049
,,,0.00367427755,0.426045
,,,0.00367429755,0.394047
,,,0.00367431755,0.362048
,,,0.00367433755,0.330049
,,,0.00367435755,0.234053
,,,0.00367437755,0.29805
,,,0.00367439755,0.362048
,,,0.00367441755,0.394047
,,,0.00367443755,0.330049
,,,0.00367445755,0.330049
,,,0.00367447755,0.234053
,,,0.00367449755,0.29805
,,,0.00367451755,0.29805
,,,0.00367453755,0.330049
,,,0.00367455755,0.458044
,,,0.00367457755,0.458044
,,,0.00367459755,0.426045
,,,0.00367461755,0.330049
,,,0.00367463755,0.330049
,,,0.00367465755,0.330049
,,,0.00367467755,0.362048
,,,0.00367469755,0.362048
,,,0.00367471755,0.362048
,,,0.00367473755,0.330049
,,,0.00367475755,0.330049
,,,0.00367477755,0.426045
,,,0.00367479755,0.29805
,,,0.00367481755,0.29805
,,,0.00367483755,0.234053
,,,0.00367485755,0.202054
,,,0.00367487755,0.266052
,,,0.00367489755,0.29805
,,,0.00367491755,0.266052
,,,0.00367493755,0.29805
,,,0.00367495755,0.266052
,,,0.00367497755,0.266052
,,,0.00367499755,0.362048
,,,0.00367501755,0.330049
,,,0.00367503755,0.330049
,,,0.00367505755,0.266052
,,,0.00367507755,0.330049
,,,0.00367509755,0.266052
,,,0.00367511755,0.266052
,,,0.00367513755,0.29805
,,,0.00367515755,0.330049
,,,0.00367517755,0.330049
,,,0.00367519755,0.362048
,,,0.00367521755,0.362048
,,,0.00367523755,0.362048
,,,0.00367525755,0.202054
,,,0.00367527755,0.266052
,,,0.00367529755,0.490043
,,,0.00367531755,0.522042
,,,0.00367533755,0.362048
,,,0.00367535755,0.266052
,,,0.00367537755,0.234053
,,,0.00367539755,0.330049
,,,0.00367541755,0.394047
,,,0.00367543755,0.490043
,,,0.00367545755,0.426045
,,,0.00367547755,0.426045
,,,0.00367549755,0.330049
,,,0.00367551755,0.330049
,,,0.00367553755,0.330049
,,,0.00367555755,0.29805
,,,0.00367557755,0.330049
,,,0.00367559755,0.362048
,,,0.00367561755,0.330049
,,,0.00367563755,0.330049
,,,0.00367565755,0.458044
,,,0.00367567755,0.362048
,,,0.00367569755,0.330049
,,,0.00367571755,0.426045
,,,0.00367573755,0.330049
,,,0.00367575755,0.330049
,,,0.00367577755,0.490043
,,,0.00367579755,0.426045
,,,0.00367581755,0.394047
,,,0.00367583755,0.330049
,,,0.00367585755,0.266052
,,,0.00367587755,0.362048
,,,0.00367589755,0.330049
,,,0.00367591755,0.330049
,,,0.00367593755,0.266052
,,,0.00367595755,0.330049
,,,0.00367597755,0.362048
,,,0.00367599755,0.394047
,,,0.00367601755,0.362048
,,,0.00367603755,0.29805
,,,0.00367605755,0.234053
,,,0.00367607755,0.234053
,,,0.00367609755,0.29805
,,,0.00367611755,0.330049
,,,0.00367613755,0.362048
,,,0.00367615755,0.458044
,,,0.00367617755,0.394047
,,,0.00367619755,0.394047
,,,0.00367621755,0.266052
,,,0.00367623755,0.362048
,,,0.00367625755,0.330049
,,,0.00367627755,0.29805
,,,0.00367629755,0.29805
,,,0.00367631755,0.362048
,,,0.00367633755,0.29805
,,,0.00367635755,0.266052
,,,0.00367637755,0.29805
,,,0.00367639755,0.362048
,,,0.00367641755,0.330049
,,,0.00367643755,0.330049
,,,0.00367645755,0.266052
,,,0.00367647755,0.330049
,,,0.00367649755,0.394047
,,,0.00367651755,0.330049
,,,0.00367653755,0.29805
,,,0.00367655755,0.29805
,,,0.00367657755,0.330049
,,,0.00367659755,0.29805
,,,0.00367661755,0.330049
,,,0.00367663755,0.362048
,,,0.00367665755,0.29805
,,,0.00367667755,0.362048
,,,0.00367669755,0.458044
,,,0.00367671755,0.394047
,,,0.00367673755,0.394047
,,,0.00367675755,0.490043
,,,0.00367677755,0.426045
,,,0.00367679755,0.458044
,,,0.00367681755,0.29805
,,,0.00367683755,0.29805
,,,0.00367685755,0.394047
,,,0.00367687755,0.362048
,,,0.00367689755,0.29805
,,,0.00367691755,0.362048
,,,0.00367693755,0.458044
,,,0.00367695755,0.426045
,,,0.00367697755,0.362048
,,,0.00367699755,0.266052
,,,0.00367701755,0.330049
,,,0.00367703755,0.362048
,,,0.00367705755,0.362048
,,,0.00367707755,0.362048
,,,0.00367709755,0.394047
,,,0.00367711755,0.330049
,,,0.00367713755,0.330049
,,,0.00367715755,0.330049
,,,0.00367717755,0.362048
,,,0.00367719755,0.426045
,,,0.00367721755,0.362048
,,,0.00367723755,0.394047
,,,0.00367725755,0.426045
,,,0.00367727755,0.522042
,,,0.00367729755,0.426045
,,,0.00367731755,0.458044
,,,0.00367733755,0.490043
,,,0.00367735755,0.29805
,,,0.00367737755,0.29805
,,,0.00367739755,0.362048
,,,0.00367741755,0.29805
,,,0.00367743755,0.362048
,,,0.00367745755,0.490043
,,,0.00367747755,0.394047
,,,0.00367749755,0.330049
,,,0.00367751755,0.330049
,,,0.00367753755,0.266052
,,,0.00367755755,0.266052
,,,0.00367757755,0.330049
,,,0.00367759755,0.394047
,,,0.00367761755,0.330049
,,,0.00367763755,0.458044
,,,0.00367765755,0.426045
,,,0.00367767755,0.29805
,,,0.00367769755,0.29805
,,,0.00367771755,0.362048
,,,0.00367773755,0.394047
,,,0.00367775755,0.490043
,,,0.00367777755,0.458044
,,,0.00367779755,0.394047
,,,0.00367781755,0.458044
,,,0.00367783755,0.394047
,,,0.00367785755,0.330049
,,,0.00367787755,0.426045
,,,0.00367789755,0.426045
,,,0.00367791755,0.362048
,,,0.00367793755,0.330049
,,,0.00367795755,0.458044
,,,0.00367797755,0.362048
,,,0.00367799755,0.29805
,,,0.00367801755,0.362048
,,,0.00367803755,0.362048
,,,0.00367805755,0.362048
,,,0.00367807755,0.362048
,,,0.00367809755,0.29805
,,,0.00367811755,0.394047
,,,0.00367813755,0.362048
,,,0.00367815755,0.394047
,,,0.00367817755,0.394047
,,,0.00367819755,0.362048
,,,0.00367821755,0.394047
,,,0.00367823755,0.426045
,,,0.00367825755,0.266052
,,,0.00367827755,0.266052
,,,0.00367829755,0.29805
,,,0.00367831755,0.394047
,,,0.00367833755,0.362048
,,,0.00367835755,0.362048
,,,0.00367837755,0.330049
,,,0.00367839755,0.330049
,,,0.00367841755,0.362048
,,,0.00367843755,0.330049
,,,0.00367845755,0.29805
,,,0.00367847755,0.330049
,,,0.00367849755,0.330049
,,,0.00367851755,0.362048
,,,0.00367853755,0.330049
,,,0.00367855755,0.330049
