,,,0.00370310383,-0.0104803
,,,0.00370312383,-0.00472054
,,,0.00370314383,-0.000880688
,,,0.00370316383,0.00487909
,,,0.00370318383,0.0106389
,,,0.00370320383,0.0144787
,,,0.00370322383,0.0221584
,,,0.00370324383,0.0240784
,,,0.00370326383,0.0291982
,,,0.00370328383,0.034318
,,,0.00370330383,0.0362379
,,,0.00370332383,0.0381578
,,,0.00370334383,0.0400777
,,,0.00370336383,0.0419977
,,,0.00370338383,0.0413577
,,,0.00370340383,0.0413577
,,,0.00370342383,0.0419977
,,,0.00370344383,0.0426376
,,,0.00370346383,0.0458375
,,,0.00370348383,0.0471175
,,,0.00370350383,0.0477574
,,,0.00370352383,0.0451975
,,,0.00370354383,0.0413577
,,,0.00370356383,0.0349579
,,,0.00370358383,0.0317581
,,,0.00370360383,0.0279182
,,,0.00370362383,0.0259983
,,,0.00370364383,0.0259983
,,,0.00370366383,0.0259983
,,,0.00370368383,0.0253583
,,,0.00370370383,0.0234384
,,,0.00370372383,0.0189586
,,,0.00370374383,0.0119188
,,,0.00370376383,0.00871894
,,,0.00370378383,0.00487909
,,,0.00370380383,0.00423912
,,,0.00370382383,0.00423912
,,,0.00370384383,0.00487909
,,,0.00370386383,0.00231919
,,,0.00370388383,0.00167921
,,,0.00370390383,0.000399263
,,,0.00370392383,-0.00216064
,,,0.00370394383,-0.00408057
,,,0.00370396383,-0.00344059
,,,0.00370398383,-0.00344059
,,,0.00370400383,-0.00216064
,,,0.00370402383,-0.00280061
,,,0.00370404383,-0.00216064
,,,0.00370406383,-0.00344059
,,,0.00370408383,-0.00344059
,,,0.00370410383,-0.00536052
,,,0.00370412383,-0.00536052
,,,0.00370414383,-0.00408057
,,,0.00370416383,-0.00280061
,,,0.00370418383,-0.00344059
,,,0.00370420383,-0.00344059
,,,0.00370422383,-0.00408057
,,,0.00370424383,-0.00472054
,,,0.00370426383,-0.00536052
,,,0.00370428383,-0.00664047
,,,0.00370430383,-0.00664047
,,,0.00370432383,-0.00536052
,,,0.00370434383,-0.00472054
,,,0.00370436383,-0.00472054
,,,0.00370438383,-0.00280061
,,,0.00370440383,-0.00216064
,,,0.00370442383,-0.00216064
,,,0.00370444383,-0.00280061
,,,0.00370446383,-0.00280061
,,,0.00370448383,-0.00344059
,,,0.00370450383,-0.00280061
,,,0.00370452383,-0.000880688
,,,0.00370454383,-0.00152066
,,,0.00370456383,0.000399263
,,,0.00370458383,-0.000240713
,,,0.00370460383,0.000399263
,,,0.00370462383,-0.000240713
,,,0.00370464383,0.000399263
,,,0.00370466383,-0.000880688
,,,0.00370468383,-0.000880688
,,,0.00370470383,-0.000240713
,,,0.00370472383,0.000399263
,,,0.00370474383,-0.000240713
,,,0.00370476383,-0.000240713
,,,0.00370478383,-0.000880688
,,,0.00370480383,-0.000240713
,,,0.00370482383,-0.000880688
,,,0.00370484383,-0.00152066
,,,0.00370486383,-0.00152066
,,,0.00370488383,-0.000880688
,,,0.00370490383,-0.000880688
,,,0.00370492383,-0.000240713
,,,0.00370494383,-0.00152066
,,,0.00370496383,-0.000240713
,,,0.00370498383,-0.000240713
,,,0.00370500383,-0.000240713
,,,0.00370502383,0.000399263
,,,0.00370504383,0.00103924
,,,0.00370506383,0.00231919
,,,0.00370508383,0.00167921
,,,0.00370510383,0.00167921
,,,0.00370512383,0.00295916
,,,0.00370514383,0.00359914
,,,0.00370516383,0.00295916
,,,0.00370518383,0.00359914
,,,0.00370520383,0.00359914
,,,0.00370522383,0.00295916
,,,0.00370524383,0.00359914
,,,0.00370526383,0.00359914
,,,0.00370528383,0.00423912
,,,0.00370530383,0.00359914
,,,0.00370532383,0.00359914
,,,0.00370534383,0.00423912
,,,0.00370536383,0.00359914
,,,0.00370538383,0.00359914
,,,0.00370540383,0.00359914
,,,0.00370542383,0.00359914
,,,0.00370544383,0.00359914
,,,0.00370546383,0.00295916
,,,0.00370548383,0.00295916
,,,0.00370550383,0.00359914
,,,0.00370552383,0.00487909
,,,0.00370554383,0.00359914
,,,0.00370556383,0.00295916
,,,0.00370558383,0.00423912
,,,0.00370560383,0.00423912
,,,0.00370562383,0.00487909
,,,0.00370564383,0.00615904
,,,0.00370566383,0.00551907
,,,0.00370568383,0.00551907
,,,0.00370570383,0.00615904
,,,0.00370572383,0.00487909
,,,0.00370574383,0.00551907
,,,0.00370576383,0.00679902
,,,0.00370578383,0.00807897
,,,0.00370580383,0.00871894
,,,0.00370582383,0.00871894
,,,0.00370584383,0.00871894
,,,0.00370586383,0.00871894
,,,0.00370588383,0.00871894
,,,0.00370590383,0.00807897
,,,0.00370592383,0.00935892
,,,0.00370594383,0.00807897
,,,0.00370596383,0.00871894
,,,0.00370598383,0.00743899
,,,0.00370600383,0.00807897
,,,0.00370602383,0.00551907
,,,0.00370604383,0.00423912
,,,0.00370606383,0.00359914
,,,0.00370608383,0.00551907
,,,0.00370610383,0.00679902
,,,0.00370612383,0.00935892
,,,0.00370614383,0.0106389
,,,0.00370616383,0.00999889
,,,0.00370618383,0.00743899
,,,0.00370620383,0.00487909
,,,0.00370622383,0.00231919
,,,0.00370624383,0.00167921
,,,0.00370626383,0.00103924
,,,0.00370628383,0.00359914
,,,0.00370630383,0.00551907
,,,0.00370632383,0.00935892
,,,0.00370634383,0.00871894
,,,0.00370636383,0.00807897
,,,0.00370638383,0.00551907
,,,0.00370640383,0.00359914
,,,0.00370642383,0.00359914
,,,0.00370644383,0.00295916
,,,0.00370646383,0.00487909
,,,0.00370648383,0.00679902
,,,0.00370650383,0.00871894
,,,0.00370652383,0.00807897
,,,0.00370654383,0.00871894
,,,0.00370656383,0.00743899
,,,0.00370658383,0.00679902
,,,0.00370660383,0.00679902
,,,0.00370662383,0.00807897
,,,0.00370664383,0.00871894
,,,0.00370666383,0.00871894
,,,0.00370668383,0.00807897
,,,0.00370670383,0.00807897
,,,0.00370672383,0.00743899
,,,0.00370674383,0.00551907
,,,0.00370676383,0.00615904
,,,0.00370678383,0.00551907
,,,0.00370680383,0.00551907
,,,0.00370682383,0.00487909
,,,0.00370684383,0.00551907
,,,0.00370686383,0.00487909
,,,0.00370688383,0.00487909
,,,0.00370690383,0.00295916
,,,0.00370692383,0.00167921
,,,0.00370694383,0.00167921
,,,0.00370696383,0.00167921
,,,0.00370698383,0.00103924
,,,0.00370700383,0.00167921
,,,0.00370702383,0.00103924
,,,0.00370704383,0.00167921
,,,0.00370706383,0.000399263
,,,0.00370708383,0.000399263
,,,0.00370710383,-0.000240713
,,,0.00370712383,-0.000240713
,,,0.00370714383,-0.000240713
,,,0.00370716383,0.000399263
,,,0.00370718383,-0.000240713
,,,0.00370720383,0.000399263
,,,0.00370722383,0.000399263
,,,0.00370724383,-0.000240713
,,,0.00370726383,-0.000240713
,,,0.00370728383,0.000399263
,,,0.00370730383,-0.000880688
,,,0.00370732383,-0.000880688
,,,0.00370734383,-0.000240713
,,,0.00370736383,-0.000880688
,,,0.00370738383,-0.000880688
,,,0.00370740383,-0.00152066
,,,0.00370742383,-0.00152066
,,,0.00370744383,-0.000880688
,,,0.00370746383,-0.00280061
,,,0.00370748383,-0.00280061
,,,0.00370750383,-0.00280061
,,,0.00370752383,-0.00280061
,,,0.00370754383,-0.00408057
,,,0.00370756383,-0.00600049
,,,0.00370758383,-0.00472054
,,,0.00370760383,-0.00472054
,,,0.00370762383,-0.00792042
,,,0.00370764383,-0.00728044
,,,0.00370766383,-0.00792042
,,,0.00370768383,-0.00792042
,,,0.00370770383,-0.00792042
,,,0.00370772383,-0.00856039
,,,0.00370774383,-0.00856039
,,,0.00370776383,-0.00984034
,,,0.00370778383,-0.0111203
,,,0.00370780383,-0.00984034
,,,0.00370782383,-0.0111203
,,,0.00370784383,-0.0104803
,,,0.00370786383,-0.0111203
,,,0.00370788383,-0.0111203
,,,0.00370790383,-0.0104803
,,,0.00370792383,-0.00984034
,,,0.00370794383,-0.0117603
,,,0.00370796383,-0.0117603
,,,0.00370798383,-0.0104803
,,,0.00370800383,-0.0117603
,,,0.00370802383,-0.0111203
,,,0.00370804383,-0.0111203
,,,0.00370806383,-0.0104803
,,,0.00370808383,-0.0104803
,,,0.00370810383,-0.0104803
,,,0.00370812383,-0.0111203
,,,0.00370814383,-0.0124002
,,,0.00370816383,-0.0117603
,,,0.00370818383,-0.0130402
,,,0.00370820383,-0.0124002
,,,0.00370822383,-0.0111203
,,,0.00370824383,-0.0104803
,,,0.00370826383,-0.0111203
,,,0.00370828383,-0.0111203
,,,0.00370830383,-0.0124002
,,,0.00370832383,-0.0136802
,,,0.00370834383,-0.0136802
,,,0.00370836383,-0.0143202
,,,0.00370838383,-0.0149601
,,,0.00370840383,-0.0143202
,,,0.00370842383,-0.0143202
,,,0.00370844383,-0.0143202
,,,0.00370846383,-0.0136802
,,,0.00370848383,-0.0136802
,,,0.00370850383,-0.0162401
,,,0.00370852383,-0.0156001
,,,0.00370854383,-0.0156001
,,,0.00370856383,-0.0162401
,,,0.00370858383,-0.0162401
,,,0.00370860383,-0.0162401
,,,0.00370862383,-0.0156001
,,,0.00370864383,-0.0143202
,,,0.00370866383,-0.0143202
,,,0.00370868383,-0.0136802
,,,0.00370870383,-0.0130402
,,,0.00370872383,-0.0124002
,,,0.00370874383,-0.0136802
,,,0.00370876383,-0.0136802
,,,0.00370878383,-0.0130402
,,,0.00370880383,-0.0130402
,,,0.00370882383,-0.0130402
,,,0.00370884383,-0.0124002
,,,0.00370886383,-0.0111203
,,,0.00370888383,-0.0104803
,,,0.00370890383,-0.0104803
,,,0.00370892383,-0.00920037
,,,0.00370894383,-0.00920037
,,,0.00370896383,-0.00856039
,,,0.00370898383,-0.00920037
,,,0.00370900383,-0.00920037
,,,0.00370902383,-0.00920037
,,,0.00370904383,-0.00920037
,,,0.00370906383,-0.00856039
,,,0.00370908383,-0.00792042
,,,0.00370910383,-0.00792042
,,,0.00370912383,-0.00856039
,,,0.00370914383,-0.00856039
,,,0.00370916383,-0.00856039
,,,0.00370918383,-0.00792042
,,,0.00370920383,-0.00792042
,,,0.00370922383,-0.00856039
,,,0.00370924383,-0.00856039
,,,0.00370926383,-0.00856039
,,,0.00370928383,-0.00792042
,,,0.00370930383,-0.00856039
,,,0.00370932383,-0.00792042
,,,0.00370934383,-0.00792042
,,,0.00370936383,-0.00856039
,,,0.00370938383,-0.00792042
,,,0.00370940383,-0.00664047
,,,0.00370942383,-0.00664047
,,,0.00370944383,-0.00664047
,,,0.00370946383,-0.00664047
,,,0.00370948383,-0.00664047
,,,0.00370950383,-0.00600049
,,,0.00370952383,-0.00472054
,,,0.00370954383,-0.00408057
,,,0.00370956383,-0.00344059
,,,0.00370958383,-0.00344059
,,,0.00370960383,-0.00344059
,,,0.00370962383,-0.00344059
,,,0.00370964383,-0.00216064
,,,0.00370966383,-0.00152066
,,,0.00370968383,-0.00152066
,,,0.00370970383,-0.00152066
,,,0.00370972383,-0.000240713
,,,0.00370974383,-0.000880688
,,,0.00370976383,0.000399263
,,,0.00370978383,-0.000240713
,,,0.00370980383,-0.000240713
,,,0.00370982383,0.00167921
,,,0.00370984383,0.00167921
,,,0.00370986383,0.000399263
,,,0.00370988383,0.00167921
,,,0.00370990383,0.000399263
,,,0.00370992383,0.00167921
,,,0.00370994383,0.00103924
,,,0.00370996383,0.000399263
,,,0.00370998383,-0.000880688
,,,0.00371000383,0.000399263
,,,0.00371002383,-0.000880688
,,,0.00371004383,0.000399263
,,,0.00371006383,-0.000240713
,,,0.00371008383,0.00103924
,,,0.00371010383,0.00103924
,,,0.00371012383,0.00103924
,,,0.00371014383,0.00103924
,,,0.00371016383,0.00103924
,,,0.00371018383,-0.000240713
,,,0.00371020383,-0.000240713
,,,0.00371022383,0.000399263
,,,0.00371024383,0.00167921
,,,0.00371026383,0.00167921
,,,0.00371028383,0.00231919
,,,0.00371030383,0.00295916
,,,0.00371032383,0.00295916
,,,0.00371034383,0.00231919
,,,0.00371036383,0.00167921
,,,0.00371038383,0.00167921
,,,0.00371040383,0.00295916
,,,0.00371042383,0.00423912
,,,0.00371044383,0.00679902
,,,0.00371046383,0.00743899
,,,0.00371048383,0.00679902
,,,0.00371050383,0.00359914
,,,0.00371052383,0.00231919
,,,0.00371054383,-0.000880688
,,,0.00371056383,-0.000240713
,,,0.00371058383,0.00295916
,,,0.00371060383,0.00551907
,,,0.00371062383,0.00999889
,,,0.00371064383,0.0119188
,,,0.00371066383,0.0112788
,,,0.00371068383,0.00999889
,,,0.00371070383,0.00743899
,,,0.00371072383,0.00487909
,,,0.00371074383,0.00423912
,,,0.00371076383,0.00615904
,,,0.00371078383,0.00935892
,,,0.00371080383,0.0119188
,,,0.00371082383,0.0131988
,,,0.00371084383,0.0131988
,,,0.00371086383,0.0125588
,,,0.00371088383,0.0119188
,,,0.00371090383,0.00999889
,,,0.00371092383,0.0112788
,,,0.00371094383,0.00999889
,,,0.00371096383,0.0125588
,,,0.00371098383,0.0138387
,,,0.00371100383,0.0144787
,,,0.00371102383,0.0131988
,,,0.00371104383,0.0131988
,,,0.00371106383,0.0125588
,,,0.00371108383,0.0112788
,,,0.00371110383,0.0112788
,,,0.00371112383,0.0112788
,,,0.00371114383,0.0112788
,,,0.00371116383,0.0119188
,,,0.00371118383,0.0119188
,,,0.00371120383,0.0112788
,,,0.00371122383,0.00935892
,,,0.00371124383,0.00935892
,,,0.00371126383,0.00871894
,,,0.00371128383,0.0106389
,,,0.00371130383,0.00935892
,,,0.00371132383,0.0106389
,,,0.00371134383,0.0112788
,,,0.00371136383,0.0119188
,,,0.00371138383,0.0106389
,,,0.00371140383,0.0106389
,,,0.00371142383,0.00871894
,,,0.00371144383,0.00807897
,,,0.00371146383,0.00679902
,,,0.00371148383,0.00615904
,,,0.00371150383,0.00743899
,,,0.00371152383,0.00743899
,,,0.00371154383,0.00679902
,,,0.00371156383,0.00615904
,,,0.00371158383,0.00679902
,,,0.00371160383,0.00551907
,,,0.00371162383,0.00487909
,,,0.00371164383,0.00551907
,,,0.00371166383,0.00487909
,,,0.00371168383,0.00423912
,,,0.00371170383,0.00359914
,,,0.00371172383,0.00359914
,,,0.00371174383,0.00359914
,,,0.00371176383,0.00231919
,,,0.00371178383,0.00167921
,,,0.00371180383,0.00167921
,,,0.00371182383,0.00167921
,,,0.00371184383,0.00231919
,,,0.00371186383,0.000399263
,,,0.00371188383,0.00167921
,,,0.00371190383,0.00167921
,,,0.00371192383,0.00103924
,,,0.00371194383,0.000399263
,,,0.00371196383,-0.000240713
,,,0.00371198383,-0.000880688
,,,0.00371200383,0.000399263
,,,0.00371202383,-0.000240713
,,,0.00371204383,-0.000240713
,,,0.00371206383,-0.000880688
,,,0.00371208383,-0.000240713
,,,0.00371210383,-0.000880688
,,,0.00371212383,-0.000240713
,,,0.00371214383,-0.000240713
,,,0.00371216383,-0.000880688
,,,0.00371218383,-0.00152066
,,,0.00371220383,-0.00152066
,,,0.00371222383,-0.00152066
,,,0.00371224383,-0.00280061
,,,0.00371226383,-0.00472054
,,,0.00371228383,-0.00600049
,,,0.00371230383,-0.00600049
,,,0.00371232383,-0.00600049
,,,0.00371234383,-0.00472054
,,,0.00371236383,-0.00408057
,,,0.00371238383,-0.00536052
,,,0.00371240383,-0.00472054
,,,0.00371242383,-0.00600049
,,,0.00371244383,-0.00792042
,,,0.00371246383,-0.00792042
,,,0.00371248383,-0.00920037
,,,0.00371250383,-0.00792042
,,,0.00371252383,-0.00600049
,,,0.00371254383,-0.00536052
,,,0.00371256383,-0.00472054
,,,0.00371258383,-0.00600049
,,,0.00371260383,-0.00856039
,,,0.00371262383,-0.0104803
,,,0.00371264383,-0.0124002
,,,0.00371266383,-0.0124002
,,,0.00371268383,-0.0124002
,,,0.00371270383,-0.00856039
,,,0.00371272383,-0.00728044
,,,0.00371274383,-0.00600049
,,,0.00371276383,-0.00536052
,,,0.00371278383,-0.00728044
,,,0.00371280383,-0.00920037
,,,0.00371282383,-0.0111203
,,,0.00371284383,-0.0130402
,,,0.00371286383,-0.0111203
,,,0.00371288383,-0.00984034
,,,0.00371290383,-0.00792042
,,,0.00371292383,-0.00600049
,,,0.00371294383,-0.00664047
,,,0.00371296383,-0.00792042
,,,0.00371298383,-0.00920037
,,,0.00371300383,-0.0104803
,,,0.00371302383,-0.0111203
,,,0.00371304383,-0.0111203
,,,0.00371306383,-0.00984034
,,,0.00371308383,-0.00920037
,,,0.00371310383,-0.00920037
,,,0.00371312383,-0.00984034
,,,0.00371314383,-0.0104803
,,,0.00371316383,-0.0117603
,,,0.00371318383,-0.0117603
,,,0.00371320383,-0.0124002
,,,0.00371322383,-0.0124002
,,,0.00371324383,-0.0130402
,,,0.00371326383,-0.0111203
,,,0.00371328383,-0.0130402
,,,0.00371330383,-0.0124002
,,,0.00371332383,-0.0130402
,,,0.00371334383,-0.0143202
,,,0.00371336383,-0.0136802
,,,0.00371338383,-0.0136802
,,,0.00371340383,-0.0143202
,,,0.00371342383,-0.0136802
,,,0.00371344383,-0.0117603
,,,0.00371346383,-0.0117603
,,,0.00371348383,-0.0117603
,,,0.00371350383,-0.0117603
,,,0.00371352383,-0.0117603
,,,0.00371354383,-0.0136802
,,,0.00371356383,-0.0124002
,,,0.00371358383,-0.0117603
,,,0.00371360383,-0.0104803
,,,0.00371362383,-0.0104803
,,,0.00371364383,-0.00984034
,,,0.00371366383,-0.00984034
,,,0.00371368383,-0.00920037
,,,0.00371370383,-0.0104803
,,,0.00371372383,-0.00984034
,,,0.00371374383,-0.00920037
,,,0.00371376383,-0.00984034
,,,0.00371378383,-0.00984034
,,,0.00371380383,-0.00856039
,,,0.00371382383,-0.00984034
,,,0.00371384383,-0.00920037
,,,0.00371386383,-0.00984034
,,,0.00371388383,-0.0104803
,,,0.00371390383,-0.0111203
,,,0.00371392383,-0.0104803
,,,0.00371394383,-0.0104803
,,,0.00371396383,-0.0104803
,,,0.00371398383,-0.0104803
,,,0.00371400383,-0.0104803
,,,0.00371402383,-0.0111203
,,,0.00371404383,-0.00984034
,,,0.00371406383,-0.0111203
,,,0.00371408383,-0.0104803
,,,0.00371410383,-0.0104803
,,,0.00371412383,-0.0104803
,,,0.00371414383,-0.00920037
,,,0.00371416383,-0.00856039
,,,0.00371418383,-0.00984034
,,,0.00371420383,-0.00856039
,,,0.00371422383,-0.00856039
,,,0.00371424383,-0.00792042
,,,0.00371426383,-0.00792042
,,,0.00371428383,-0.00792042
,,,0.00371430383,-0.00792042
,,,0.00371432383,-0.00664047
,,,0.00371434383,-0.00664047
,,,0.00371436383,-0.00664047
,,,0.00371438383,-0.00536052
,,,0.00371440383,-0.00472054
,,,0.00371442383,-0.00536052
,,,0.00371444383,-0.00472054
,,,0.00371446383,-0.00408057
,,,0.00371448383,-0.00344059
,,,0.00371450383,-0.00344059
,,,0.00371452383,-0.00472054
,,,0.00371454383,-0.00472054
,,,0.00371456383,-0.00472054
,,,0.00371458383,-0.00408057
,,,0.00371460383,-0.00344059
,,,0.00371462383,-0.00408057
,,,0.00371464383,-0.00216064
,,,0.00371466383,-0.00344059
,,,0.00371468383,-0.00408057
,,,0.00371470383,-0.00536052
,,,0.00371472383,-0.00536052
,,,0.00371474383,-0.00536052
,,,0.00371476383,-0.00600049
,,,0.00371478383,-0.00664047
,,,0.00371480383,-0.00600049
,,,0.00371482383,-0.00472054
,,,0.00371484383,-0.00600049
,,,0.00371486383,-0.00536052
,,,0.00371488383,-0.00472054
,,,0.00371490383,-0.00664047
,,,0.00371492383,-0.00600049
,,,0.00371494383,-0.00472054
,,,0.00371496383,-0.00536052
,,,0.00371498383,-0.00472054
,,,0.00371500383,-0.00408057
,,,0.00371502383,-0.00472054
,,,0.00371504383,-0.00408057
,,,0.00371506383,-0.00472054
,,,0.00371508383,-0.00408057
,,,0.00371510383,-0.00344059
,,,0.00371512383,-0.00280061
,,,0.00371514383,-0.00280061
,,,0.00371516383,-0.00280061
,,,0.00371518383,-0.00280061
,,,0.00371520383,-0.00152066
,,,0.00371522383,-0.00344059
,,,0.00371524383,-0.00344059
,,,0.00371526383,-0.00280061
,,,0.00371528383,-0.00280061
,,,0.00371530383,-0.00344059
,,,0.00371532383,-0.00216064
,,,0.00371534383,-0.00280061
,,,0.00371536383,-0.00216064
,,,0.00371538383,-0.00216064
,,,0.00371540383,-0.00280061
,,,0.00371542383,-0.00280061
,,,0.00371544383,-0.00280061
,,,0.00371546383,-0.00408057
,,,0.00371548383,-0.00344059
,,,0.00371550383,-0.00344059
,,,0.00371552383,-0.00408057
,,,0.00371554383,-0.00408057
,,,0.00371556383,-0.00472054
,,,0.00371558383,-0.00536052
,,,0.00371560383,-0.00344059
,,,0.00371562383,-0.00472054
,,,0.00371564383,-0.00536052
,,,0.00371566383,-0.00344059
,,,0.00371568383,-0.00472054
,,,0.00371570383,-0.00472054
,,,0.00371572383,-0.00408057
,,,0.00371574383,-0.00472054
,,,0.00371576383,-0.00472054
,,,0.00371578383,-0.00344059
,,,0.00371580383,-0.00344059
,,,0.00371582383,-0.00600049
,,,0.00371584383,-0.00536052
,,,0.00371586383,-0.00536052
,,,0.00371588383,-0.00216064
,,,0.00371590383,-0.000240713
,,,0.00371592383,0.00295916
,,,0.00371594383,0.00295916
,,,0.00371596383,0.00167921
,,,0.00371598383,-0.000240713
,,,0.00371600383,-0.00280061
,,,0.00371602383,-0.00408057
,,,0.00371604383,-0.00344059
,,,0.00371606383,-0.00152066
,,,0.00371608383,0.00167921
,,,0.00371610383,0.00423912
,,,0.00371612383,0.00423912
,,,0.00371614383,0.00167921
,,,0.00371616383,0.00103924
,,,0.00371618383,-0.00216064
,,,0.00371620383,-0.000240713
,,,0.00371622383,-0.00216064
,,,0.00371624383,0.000399263
,,,0.00371626383,-0.000240713
,,,0.00371628383,0.00167921
,,,0.00371630383,0.00167921
,,,0.00371632383,0.00103924
,,,0.00371634383,0.000399263
,,,0.00371636383,-0.00152066
,,,0.00371638383,-0.000240713
,,,0.00371640383,0.000399263
,,,0.00371642383,0.00103924
,,,0.00371644383,0.00167921
,,,0.00371646383,0.00231919
,,,0.00371648383,0.00167921
,,,0.00371650383,0.00167921
,,,0.00371652383,0.00167921
,,,0.00371654383,0.00103924
,,,0.00371656383,0.00167921
,,,0.00371658383,0.00231919
,,,0.00371660383,0.00295916
,,,0.00371662383,0.00487909
,,,0.00371664383,0.00423912
,,,0.00371666383,0.00487909
,,,0.00371668383,0.00423912
,,,0.00371670383,0.00359914
,,,0.00371672383,0.00423912
,,,0.00371674383,0.00423912
,,,0.00371676383,0.00487909
,,,0.00371678383,0.00615904
,,,0.00371680383,0.00743899
,,,0.00371682383,0.00679902
,,,0.00371684383,0.00679902
,,,0.00371686383,0.00743899
,,,0.00371688383,0.00679902
,,,0.00371690383,0.00551907
,,,0.00371692383,0.00679902
,,,0.00371694383,0.00615904
,,,0.00371696383,0.00551907
,,,0.00371698383,0.00615904
,,,0.00371700383,0.00551907
,,,0.00371702383,0.00487909
,,,0.00371704383,0.00679902
,,,0.00371706383,0.00423912
,,,0.00371708383,0.00487909
,,,0.00371710383,0.00487909
,,,0.00371712383,0.00487909
,,,0.00371714383,0.00423912
,,,0.00371716383,0.00423912
,,,0.00371718383,0.00359914
,,,0.00371720383,0.00423912
,,,0.00371722383,0.00423912
,,,0.00371724383,0.00423912
,,,0.00371726383,0.00423912
,,,0.00371728383,0.00679902
,,,0.00371730383,0.00487909
,,,0.00371732383,0.00487909
,,,0.00371734383,0.00551907
,,,0.00371736383,0.00679902
,,,0.00371738383,0.00679902
,,,0.00371740383,0.00807897
,,,0.00371742383,0.00743899
,,,0.00371744383,0.00935892
,,,0.00371746383,0.00871894
,,,0.00371748383,0.00807897
,,,0.00371750383,0.00999889
,,,0.00371752383,0.0119188
,,,0.00371754383,0.0138387
,,,0.00371756383,0.0163986
,,,0.00371758383,0.0163986
,,,0.00371760383,0.0151187
,,,0.00371762383,0.0125588
,,,0.00371764383,0.0112788
,,,0.00371766383,0.0119188
,,,0.00371768383,0.0157587
,,,0.00371770383,0.0176786
,,,0.00371772383,0.0195985
,,,0.00371774383,0.0189586
,,,0.00371776383,0.0157587
,,,0.00371778383,0.0119188
,,,0.00371780383,0.00935892
,,,0.00371782383,0.00935892
,,,0.00371784383,0.00935892
,,,0.00371786383,0.00871894
,,,0.00371788383,0.0106389
,,,0.00371790383,0.0119188
,,,0.00371792383,0.0125588
,,,0.00371794383,0.0125588
,,,0.00371796383,0.0112788
,,,0.00371798383,0.00999889
,,,0.00371800383,0.00679902
,,,0.00371802383,0.00359914
,,,0.00371804383,0.00295916
,,,0.00371806383,0.00231919
,,,0.00371808383,0.00359914
,,,0.00371810383,0.00551907
,,,0.00371812383,0.00807897
,,,0.00371814383,0.00807897
,,,0.00371816383,0.00807897
,,,0.00371818383,0.00679902
,,,0.00371820383,0.00359914
,,,0.00371822383,0.00423912
,,,0.00371824383,0.00615904
,,,0.00371826383,0.00551907
,,,0.00371828383,0.00679902
,,,0.00371830383,0.00551907
,,,0.00371832383,0.00615904
,,,0.00371834383,0.00487909
,,,0.00371836383,0.00615904
,,,0.00371838383,0.00487909
,,,0.00371840383,0.00551907
,,,0.00371842383,0.00551907
,,,0.00371844383,0.00423912
,,,0.00371846383,0.00295916
,,,0.00371848383,0.00231919
,,,0.00371850383,0.00103924
,,,0.00371852383,0.00103924
,,,0.00371854383,0.000399263
,,,0.00371856383,0.00167921
,,,0.00371858383,-0.00152066
,,,0.00371860383,-0.000880688
,,,0.00371862383,-0.00408057
,,,0.00371864383,-0.00408057
,,,0.00371866383,-0.00600049
,,,0.00371868383,-0.00664047
,,,0.00371870383,-0.00536052
,,,0.00371872383,-0.00472054
,,,0.00371874383,-0.00600049
,,,0.00371876383,-0.00664047
,,,0.00371878383,-0.00728044
,,,0.00371880383,-0.00728044
,,,0.00371882383,-0.00856039
,,,0.00371884383,-0.00792042
,,,0.00371886383,-0.00792042
,,,0.00371888383,-0.00792042
,,,0.00371890383,-0.00792042
,,,0.00371892383,-0.00792042
,,,0.00371894383,-0.00792042
,,,0.00371896383,-0.00856039
,,,0.00371898383,-0.0104803
,,,0.00371900383,-0.0111203
,,,0.00371902383,-0.00856039
,,,0.00371904383,-0.00856039
,,,0.00371906383,-0.00920037
,,,0.00371908383,-0.00856039
,,,0.00371910383,-0.00984034
,,,0.00371912383,-0.00792042
,,,0.00371914383,-0.0104803
,,,0.00371916383,-0.0104803
,,,0.00371918383,-0.0104803
,,,0.00371920383,-0.0117603
,,,0.00371922383,-0.0124002
,,,0.00371924383,-0.0124002
,,,0.00371926383,-0.0136802
,,,0.00371928383,-0.0130402
,,,0.00371930383,-0.0136802
,,,0.00371932383,-0.0124002
,,,0.00371934383,-0.0136802
,,,0.00371936383,-0.0143202
,,,0.00371938383,-0.0143202
,,,0.00371940383,-0.0143202
,,,0.00371942383,-0.0162401
,,,0.00371944383,-0.0156001
,,,0.00371946383,-0.01752
,,,0.00371948383,-0.01752
,,,0.00371950383,-0.0162401
,,,0.00371952383,-0.0168801
,,,0.00371954383,-0.0168801
,,,0.00371956383,-0.0162401
,,,0.00371958383,-0.0156001
,,,0.00371960383,-0.0168801
,,,0.00371962383,-0.0168801
,,,0.00371964383,-0.0162401
,,,0.00371966383,-0.01752
,,,0.00371968383,-0.0162401
,,,0.00371970383,-0.0168801
,,,0.00371972383,-0.0168801
,,,0.00371974383,-0.0156001
,,,0.00371976383,-0.0162401
,,,0.00371978383,-0.0168801
,,,0.00371980383,-0.0149601
,,,0.00371982383,-0.0149601
,,,0.00371984383,-0.0143202
,,,0.00371986383,-0.0149601
,,,0.00371988383,-0.0130402
,,,0.00371990383,-0.0149601
,,,0.00371992383,-0.0136802
,,,0.00371994383,-0.0162401
,,,0.00371996383,-0.0162401
,,,0.00371998383,-0.0168801
