,,,0.00366321257,7.71198
,,,0.00366323257,7.77598
,,,0.00366325257,7.77598
,,,0.00366327257,7.77598
,,,0.00366329257,7.77598
,,,0.00366331257,7.77598
,,,0.00366333257,7.77598
,,,0.00366335257,7.77598
,,,0.00366337257,7.83998
,,,0.00366339257,7.77598
,,,0.00366341257,7.83998
,,,0.00366343257,7.83998
,,,0.00366345257,7.90397
,,,0.00366347257,7.83998
,,,0.00366349257,7.90397
,,,0.00366351257,7.77598
,,,0.00366353257,7.77598
,,,0.00366355257,7.71198
,,,0.00366357257,7.83998
,,,0.00366359257,7.77598
,,,0.00366361257,7.83998
,,,0.00366363257,7.83998
,,,0.00366365257,7.77598
,,,0.00366367257,7.77598
,,,0.00366369257,7.90397
,,,0.00366371257,7.71198
,,,0.00366373257,7.77598
,,,0.00366375257,7.71198
,,,0.00366377257,7.90397
,,,0.00366379257,7.77598
,,,0.00366381257,7.71198
,,,0.00366383257,7.71198
,,,0.00366385257,7.83998
,,,0.00366387257,7.83998
,,,0.00366389257,7.83998
,,,0.00366391257,7.77598
,,,0.00366393257,7.71198
,,,0.00366395257,7.77598
,,,0.00366397257,7.90397
,,,0.00366399257,7.90397
,,,0.00366401257,7.90397
,,,0.00366403257,7.83998
,,,0.00366405257,7.90397
,,,0.00366407257,7.90397
,,,0.00366409257,7.83998
,,,0.00366411257,7.90397
,,,0.00366413257,7.90397
,,,0.00366415257,7.90397
,,,0.00366417257,7.77598
,,,0.00366419257,7.90397
,,,0.00366421257,7.83998
,,,0.00366423257,7.96797
,,,0.00366425257,7.71198
,,,0.00366427257,7.83998
,,,0.00366429257,7.83998
,,,0.00366431257,7.96797
,,,0.00366433257,7.77598
,,,0.00366435257,7.90397
,,,0.00366437257,7.83998
,,,0.00366439257,7.83998
,,,0.00366441257,7.83998
,,,0.00366443257,7.96797
,,,0.00366445257,7.77598
,,,0.00366447257,7.96797
,,,0.00366449257,7.90397
,,,0.00366451257,7.90397
,,,0.00366453257,7.90397
,,,0.00366455257,7.96797
,,,0.00366457257,7.83998
,,,0.00366459257,7.90397
,,,0.00366461257,7.96797
,,,0.00366463257,7.90397
,,,0.00366465257,7.96797
,,,0.00366467257,7.83998
,,,0.00366469257,7.96797
,,,0.00366471257,7.83998
,,,0.00366473257,8.03197
,,,0.00366475257,7.96797
,,,0.00366477257,7.96797
,,,0.00366479257,7.90397
,,,0.00366481257,7.90397
,,,0.00366483257,7.90397
,,,0.00366485257,7.96797
,,,0.00366487257,7.90397
,,,0.00366489257,7.96797
,,,0.00366491257,7.83998
,,,0.00366493257,7.90397
,,,0.00366495257,7.96797
,,,0.00366497257,7.90397
,,,0.00366499257,7.96797
,,,0.00366501257,8.03197
,,,0.00366503257,7.96797
,,,0.00366505257,7.96797
,,,0.00366507257,8.03197
,,,0.00366509257,7.90397
,,,0.00366511257,7.83998
,,,0.00366513257,7.96797
,,,0.00366515257,7.96797
,,,0.00366517257,7.96797
,,,0.00366519257,7.90397
,,,0.00366521257,7.90397
,,,0.00366523257,7.96797
,,,0.00366525257,7.90397
,,,0.00366527257,7.96797
,,,0.00366529257,7.96797
,,,0.00366531257,7.96797
,,,0.00366533257,8.09597
,,,0.00366535257,8.03197
,,,0.00366537257,7.90397
,,,0.00366539257,7.90397
,,,0.00366541257,7.96797
,,,0.00366543257,7.96797
,,,0.00366545257,7.96797
,,,0.00366547257,8.03197
,,,0.00366549257,8.09597
,,,0.00366551257,7.90397
,,,0.00366553257,7.96797
,,,0.00366555257,7.90397
,,,0.00366557257,8.03197
,,,0.00366559257,8.03197
,,,0.00366561257,7.90397
,,,0.00366563257,8.03197
,,,0.00366565257,8.03197
,,,0.00366567257,7.96797
,,,0.00366569257,8.03197
,,,0.00366571257,8.03197
,,,0.00366573257,7.96797
,,,0.00366575257,8.15996
,,,0.00366577257,8.03197
,,,0.00366579257,8.03197
,,,0.00366581257,8.09597
,,,0.00366583257,8.09597
,,,0.00366585257,8.03197
,,,0.00366587257,8.03197
,,,0.00366589257,8.03197
,,,0.00366591257,8.03197
,,,0.00366593257,8.15996
,,,0.00366595257,8.03197
,,,0.00366597257,8.03197
,,,0.00366599257,8.15996
,,,0.00366601257,7.96797
,,,0.00366603257,8.03197
,,,0.00366605257,8.03197
,,,0.00366607257,7.96797
,,,0.00366609257,8.15996
,,,0.00366611257,8.03197
,,,0.00366613257,8.09597
,,,0.00366615257,8.09597
,,,0.00366617257,8.03197
,,,0.00366619257,7.96797
,,,0.00366621257,8.03197
,,,0.00366623257,8.03197
,,,0.00366625257,8.09597
,,,0.00366627257,8.03197
,,,0.00366629257,8.22396
,,,0.00366631257,7.96797
,,,0.00366633257,8.03197
,,,0.00366635257,8.03197
,,,0.00366637257,8.03197
,,,0.00366639257,8.03197
,,,0.00366641257,8.09597
,,,0.00366643257,8.03197
,,,0.00366645257,8.03197
,,,0.00366647257,8.15996
,,,0.00366649257,8.03197
,,,0.00366651257,7.96797
,,,0.00366653257,8.09597
,,,0.00366655257,8.03197
,,,0.00366657257,7.96797
,,,0.00366659257,8.09597
,,,0.00366661257,8.09597
,,,0.00366663257,8.03197
,,,0.00366665257,8.09597
,,,0.00366667257,8.09597
,,,0.00366669257,7.96797
,,,0.00366671257,7.96797
,,,0.00366673257,8.03197
,,,0.00366675257,8.03197
,,,0.00366677257,8.09597
,,,0.00366679257,8.09597
,,,0.00366681257,8.09597
,,,0.00366683257,8.03197
,,,0.00366685257,8.15996
,,,0.00366687257,8.09597
,,,0.00366689257,8.03197
,,,0.00366691257,8.15996
,,,0.00366693257,8.15996
,,,0.00366695257,8.09597
,,,0.00366697257,8.03197
,,,0.00366699257,8.03197
,,,0.00366701257,8.03197
,,,0.00366703257,8.09597
,,,0.00366705257,8.09597
,,,0.00366707257,8.03197
,,,0.00366709257,7.96797
,,,0.00366711257,8.09597
,,,0.00366713257,8.09597
,,,0.00366715257,8.09597
,,,0.00366717257,8.03197
,,,0.00366719257,8.22396
,,,0.00366721257,8.15996
,,,0.00366723257,8.03197
,,,0.00366725257,8.15996
,,,0.00366727257,8.15996
,,,0.00366729257,8.09597
,,,0.00366731257,8.03197
,,,0.00366733257,8.15996
,,,0.00366735257,8.09597
,,,0.00366737257,8.15996
,,,0.00366739257,8.03197
,,,0.00366741257,8.15996
,,,0.00366743257,8.03197
,,,0.00366745257,8.15996
,,,0.00366747257,8.03197
,,,0.00366749257,8.09597
,,,0.00366751257,8.09597
,,,0.00366753257,8.15996
,,,0.00366755257,8.09597
,,,0.00366757257,8.15996
,,,0.00366759257,8.15996
,,,0.00366761257,8.15996
,,,0.00366763257,8.15996
,,,0.00366765257,8.15996
,,,0.00366767257,8.15996
,,,0.00366769257,7.96797
,,,0.00366771257,8.09597
,,,0.00366773257,8.09597
,,,0.00366775257,8.09597
,,,0.00366777257,8.22396
,,,0.00366779257,8.15996
,,,0.00366781257,8.15996
,,,0.00366783257,8.15996
,,,0.00366785257,8.15996
,,,0.00366787257,8.09597
,,,0.00366789257,8.03197
,,,0.00366791257,8.22396
,,,0.00366793257,8.22396
,,,0.00366795257,8.15996
,,,0.00366797257,8.15996
,,,0.00366799257,8.15996
,,,0.00366801257,8.22396
,,,0.00366803257,8.22396
,,,0.00366805257,8.15996
,,,0.00366807257,8.09597
,,,0.00366809257,8.22396
,,,0.00366811257,8.15996
,,,0.00366813257,8.28796
,,,0.00366815257,8.15996
,,,0.00366817257,8.28796
,,,0.00366819257,8.15996
,,,0.00366821257,8.22396
,,,0.00366823257,8.28796
,,,0.00366825257,8.22396
,,,0.00366827257,8.22396
,,,0.00366829257,8.22396
,,,0.00366831257,8.15996
,,,0.00366833257,8.09597
,,,0.00366835257,8.09597
,,,0.00366837257,8.22396
,,,0.00366839257,8.22396
,,,0.00366841257,8.15996
,,,0.00366843257,8.28796
,,,0.00366845257,8.22396
,,,0.00366847257,8.15996
,,,0.00366849257,8.35196
,,,0.00366851257,8.22396
,,,0.00366853257,8.35196
,,,0.00366855257,8.22396
,,,0.00366857257,8.15996
,,,0.00366859257,8.15996
,,,0.00366861257,8.28796
,,,0.00366863257,8.28796
,,,0.00366865257,8.41595
,,,0.00366867257,8.22396
,,,0.00366869257,8.28796
,,,0.00366871257,8.28796
,,,0.00366873257,8.28796
,,,0.00366875257,8.22396
,,,0.00366877257,8.28796
,,,0.00366879257,8.41595
,,,0.00366881257,8.28796
,,,0.00366883257,8.41595
,,,0.00366885257,8.28796
,,,0.00366887257,8.35196
,,,0.00366889257,8.35196
,,,0.00366891257,8.47995
,,,0.00366893257,8.35196
,,,0.00366895257,8.35196
,,,0.00366897257,8.28796
,,,0.00366899257,8.28796
,,,0.00366901257,8.35196
,,,0.00366903257,8.22396
,,,0.00366905257,8.22396
,,,0.00366907257,8.28796
,,,0.00366909257,8.35196
,,,0.00366911257,8.22396
,,,0.00366913257,8.28796
,,,0.00366915257,8.41595
,,,0.00366917257,8.35196
,,,0.00366919257,8.35196
,,,0.00366921257,8.28796
,,,0.00366923257,8.28796
,,,0.00366925257,8.35196
,,,0.00366927257,8.22396
,,,0.00366929257,8.28796
,,,0.00366931257,8.09597
,,,0.00366933257,8.35196
,,,0.00366935257,8.28796
,,,0.00366937257,8.28796
,,,0.00366939257,8.35196
,,,0.00366941257,8.28796
,,,0.00366943257,8.35196
,,,0.00366945257,8.35196
,,,0.00366947257,8.22396
,,,0.00366949257,8.41595
,,,0.00366951257,8.35196
,,,0.00366953257,8.41595
,,,0.00366955257,8.35196
,,,0.00366957257,8.35196
,,,0.00366959257,8.28796
,,,0.00366961257,8.35196
,,,0.00366963257,8.28796
,,,0.00366965257,8.35196
,,,0.00366967257,8.35196
,,,0.00366969257,8.41595
,,,0.00366971257,8.35196
,,,0.00366973257,8.28796
,,,0.00366975257,8.28796
,,,0.00366977257,8.28796
,,,0.00366979257,8.22396
,,,0.00366981257,8.28796
,,,0.00366983257,8.28796
,,,0.00366985257,8.28796
,,,0.00366987257,8.22396
,,,0.00366989257,8.28796
,,,0.00366991257,8.35196
,,,0.00366993257,8.47995
,,,0.00366995257,8.28796
,,,0.00366997257,8.41595
,,,0.00366999257,8.41595
,,,0.00367001257,8.15996
,,,0.00367003257,8.28796
,,,0.00367005257,8.41595
,,,0.00367007257,8.28796
,,,0.00367009257,8.28796
,,,0.00367011257,8.35196
,,,0.00367013257,8.35196
,,,0.00367015257,8.35196
,,,0.00367017257,8.28796
,,,0.00367019257,8.35196
,,,0.00367021257,8.35196
,,,0.00367023257,8.35196
,,,0.00367025257,8.41595
,,,0.00367027257,8.28796
,,,0.00367029257,8.41595
,,,0.00367031257,8.35196
,,,0.00367033257,8.35196
,,,0.00367035257,8.41595
,,,0.00367037257,8.41595
,,,0.00367039257,8.41595
,,,0.00367041257,8.47995
,,,0.00367043257,8.22396
,,,0.00367045257,8.28796
,,,0.00367047257,8.41595
,,,0.00367049257,8.28796
,,,0.00367051257,8.28796
,,,0.00367053257,8.41595
,,,0.00367055257,8.35196
,,,0.00367057257,8.28796
,,,0.00367059257,8.54395
,,,0.00367061257,8.35196
,,,0.00367063257,8.41595
,,,0.00367065257,8.35196
,,,0.00367067257,8.35196
,,,0.00367069257,8.28796
,,,0.00367071257,8.35196
,,,0.00367073257,8.28796
,,,0.00367075257,8.35196
,,,0.00367077257,8.35196
,,,0.00367079257,8.28796
,,,0.00367081257,8.41595
,,,0.00367083257,8.35196
,,,0.00367085257,8.41595
,,,0.00367087257,8.54395
,,,0.00367089257,8.41595
,,,0.00367091257,8.35196
,,,0.00367093257,8.35196
,,,0.00367095257,8.35196
,,,0.00367097257,8.35196
,,,0.00367099257,8.41595
,,,0.00367101257,8.41595
,,,0.00367103257,8.35196
,,,0.00367105257,8.47995
,,,0.00367107257,8.35196
,,,0.00367109257,8.47995
,,,0.00367111257,8.41595
,,,0.00367113257,8.41595
,,,0.00367115257,8.35196
,,,0.00367117257,8.47995
,,,0.00367119257,8.47995
,,,0.00367121257,8.35196
,,,0.00367123257,8.35196
,,,0.00367125257,8.54395
,,,0.00367127257,8.35196
,,,0.00367129257,8.47995
,,,0.00367131257,8.47995
,,,0.00367133257,8.35196
,,,0.00367135257,8.41595
,,,0.00367137257,8.47995
,,,0.00367139257,8.41595
,,,0.00367141257,8.22396
,,,0.00367143257,8.47995
,,,0.00367145257,8.47995
,,,0.00367147257,8.35196
,,,0.00367149257,8.41595
,,,0.00367151257,8.47995
,,,0.00367153257,8.41595
,,,0.00367155257,8.41595
,,,0.00367157257,8.47995
,,,0.00367159257,8.47995
,,,0.00367161257,8.47995
,,,0.00367163257,8.41595
,,,0.00367165257,8.41595
,,,0.00367167257,8.54395
,,,0.00367169257,8.47995
,,,0.00367171257,8.41595
,,,0.00367173257,8.41595
,,,0.00367175257,8.28796
,,,0.00367177257,8.47995
,,,0.00367179257,8.47995
,,,0.00367181257,8.41595
,,,0.00367183257,8.41595
,,,0.00367185257,8.54395
,,,0.00367187257,8.41595
,,,0.00367189257,8.47995
,,,0.00367191257,8.54395
,,,0.00367193257,8.47995
,,,0.00367195257,8.47995
,,,0.00367197257,8.41595
,,,0.00367199257,8.41595
,,,0.00367201257,8.54395
,,,0.00367203257,8.47995
,,,0.00367205257,8.60795
,,,0.00367207257,8.47995
,,,0.00367209257,8.54395
,,,0.00367211257,8.54395
,,,0.00367213257,8.47995
,,,0.00367215257,8.47995
,,,0.00367217257,8.41595
,,,0.00367219257,8.47995
,,,0.00367221257,8.73594
,,,0.00367223257,8.60795
,,,0.00367225257,8.54395
,,,0.00367227257,8.54395
,,,0.00367229257,8.60795
,,,0.00367231257,8.54395
,,,0.00367233257,8.60795
,,,0.00367235257,8.41595
,,,0.00367237257,8.54395
,,,0.00367239257,8.54395
,,,0.00367241257,8.47995
,,,0.00367243257,8.60795
,,,0.00367245257,8.67194
,,,0.00367247257,8.60795
,,,0.00367249257,8.60795
,,,0.00367251257,8.60795
,,,0.00367253257,8.54395
,,,0.00367255257,8.54395
,,,0.00367257257,8.54395
,,,0.00367259257,8.54395
,,,0.00367261257,8.47995
,,,0.00367263257,8.54395
,,,0.00367265257,8.60795
,,,0.00367267257,8.60795
,,,0.00367269257,8.67194
,,,0.00367271257,8.67194
,,,0.00367273257,8.54395
,,,0.00367275257,8.54395
,,,0.00367277257,8.67194
,,,0.00367279257,8.60795
,,,0.00367281257,8.67194
,,,0.00367283257,8.54395
,,,0.00367285257,8.54395
,,,0.00367287257,8.60795
,,,0.00367289257,8.60795
,,,0.00367291257,8.60795
,,,0.00367293257,8.60795
,,,0.00367295257,8.60795
,,,0.00367297257,8.60795
,,,0.00367299257,8.67194
,,,0.00367301257,8.60795
,,,0.00367303257,8.60795
,,,0.00367305257,8.54395
,,,0.00367307257,8.60795
,,,0.00367309257,8.67194
,,,0.00367311257,8.60795
,,,0.00367313257,8.67194
,,,0.00367315257,8.60795
,,,0.00367317257,8.67194
,,,0.00367319257,8.60795
,,,0.00367321257,8.60795
,,,0.00367323257,8.60795
,,,0.00367325257,8.67194
,,,0.00367327257,8.67194
,,,0.00367329257,8.67194
,,,0.00367331257,8.67194
,,,0.00367333257,8.54395
,,,0.00367335257,8.60795
,,,0.00367337257,8.73594
,,,0.00367339257,8.60795
,,,0.00367341257,8.60795
,,,0.00367343257,8.67194
,,,0.00367345257,8.54395
,,,0.00367347257,8.60795
,,,0.00367349257,8.73594
,,,0.00367351257,8.67194
,,,0.00367353257,8.67194
,,,0.00367355257,8.60795
,,,0.00367357257,8.67194
,,,0.00367359257,8.67194
,,,0.00367361257,8.67194
,,,0.00367363257,8.60795
,,,0.00367365257,8.73594
,,,0.00367367257,8.60795
,,,0.00367369257,8.60795
,,,0.00367371257,8.67194
,,,0.00367373257,8.79994
,,,0.00367375257,8.67194
,,,0.00367377257,8.67194
,,,0.00367379257,8.60795
,,,0.00367381257,8.67194
,,,0.00367383257,8.67194
,,,0.00367385257,8.67194
,,,0.00367387257,8.60795
,,,0.00367389257,8.60795
,,,0.00367391257,8.67194
,,,0.00367393257,8.54395
,,,0.00367395257,8.67194
,,,0.00367397257,8.73594
,,,0.00367399257,8.67194
,,,0.00367401257,8.73594
,,,0.00367403257,8.67194
,,,0.00367405257,8.60795
,,,0.00367407257,8.60795
,,,0.00367409257,8.73594
,,,0.00367411257,8.60795
,,,0.00367413257,8.73594
,,,0.00367415257,8.60795
,,,0.00367417257,8.67194
,,,0.00367419257,8.67194
,,,0.00367421257,8.67194
,,,0.00367423257,8.60795
,,,0.00367425257,8.67194
,,,0.00367427257,8.60795
,,,0.00367429257,8.60795
,,,0.00367431257,8.67194
,,,0.00367433257,8.60795
,,,0.00367435257,8.54395
,,,0.00367437257,8.73594
,,,0.00367439257,8.86394
,,,0.00367441257,8.60795
,,,0.00367443257,8.60795
,,,0.00367445257,8.67194
,,,0.00367447257,8.67194
,,,0.00367449257,8.67194
,,,0.00367451257,8.67194
,,,0.00367453257,8.67194
,,,0.00367455257,8.67194
,,,0.00367457257,8.73594
,,,0.00367459257,8.60795
,,,0.00367461257,8.73594
,,,0.00367463257,8.67194
,,,0.00367465257,8.60795
,,,0.00367467257,8.60795
,,,0.00367469257,8.67194
,,,0.00367471257,8.67194
,,,0.00367473257,8.73594
,,,0.00367475257,8.73594
,,,0.00367477257,8.67194
,,,0.00367479257,8.73594
,,,0.00367481257,8.73594
,,,0.00367483257,8.73594
,,,0.00367485257,8.67194
,,,0.00367487257,8.67194
,,,0.00367489257,8.73594
,,,0.00367491257,8.73594
,,,0.00367493257,8.73594
,,,0.00367495257,8.67194
,,,0.00367497257,8.73594
,,,0.00367499257,8.67194
,,,0.00367501257,8.60795
,,,0.00367503257,8.60795
,,,0.00367505257,8.67194
,,,0.00367507257,8.73594
,,,0.00367509257,8.67194
,,,0.00367511257,8.73594
,,,0.00367513257,8.67194
,,,0.00367515257,8.73594
,,,0.00367517257,8.67194
,,,0.00367519257,8.60795
,,,0.00367521257,8.73594
,,,0.00367523257,8.79994
,,,0.00367525257,8.86394
,,,0.00367527257,8.73594
,,,0.00367529257,8.79994
,,,0.00367531257,8.73594
,,,0.00367533257,8.73594
,,,0.00367535257,8.73594
,,,0.00367537257,8.73594
,,,0.00367539257,8.79994
,,,0.00367541257,8.67194
,,,0.00367543257,8.73594
,,,0.00367545257,8.67194
,,,0.00367547257,8.79994
,,,0.00367549257,8.86394
,,,0.00367551257,8.67194
,,,0.00367553257,8.92793
,,,0.00367555257,8.67194
,,,0.00367557257,8.73594
,,,0.00367559257,8.86394
,,,0.00367561257,8.73594
,,,0.00367563257,8.67194
,,,0.00367565257,8.79994
,,,0.00367567257,8.73594
,,,0.00367569257,8.86394
,,,0.00367571257,8.79994
,,,0.00367573257,8.86394
,,,0.00367575257,8.73594
,,,0.00367577257,8.79994
,,,0.00367579257,8.67194
,,,0.00367581257,8.92793
,,,0.00367583257,8.92793
,,,0.00367585257,8.79994
,,,0.00367587257,8.73594
,,,0.00367589257,8.79994
,,,0.00367591257,8.73594
,,,0.00367593257,8.79994
,,,0.00367595257,8.73594
,,,0.00367597257,8.79994
,,,0.00367599257,8.67194
,,,0.00367601257,8.92793
,,,0.00367603257,8.79994
,,,0.00367605257,8.73594
,,,0.00367607257,8.86394
,,,0.00367609257,8.73594
,,,0.00367611257,8.73594
,,,0.00367613257,8.99193
,,,0.00367615257,8.79994
,,,0.00367617257,8.79994
,,,0.00367619257,8.73594
,,,0.00367621257,8.67194
,,,0.00367623257,8.73594
,,,0.00367625257,8.99193
,,,0.00367627257,8.79994
,,,0.00367629257,8.79994
,,,0.00367631257,8.92793
,,,0.00367633257,8.73594
,,,0.00367635257,8.79994
,,,0.00367637257,8.86394
,,,0.00367639257,8.73594
,,,0.00367641257,8.79994
,,,0.00367643257,8.86394
,,,0.00367645257,8.99193
,,,0.00367647257,8.86394
,,,0.00367649257,8.92793
,,,0.00367651257,8.73594
,,,0.00367653257,8.79994
,,,0.00367655257,8.79994
,,,0.00367657257,8.86394
,,,0.00367659257,8.67194
,,,0.00367661257,8.79994
,,,0.00367663257,8.86394
,,,0.00367665257,8.92793
,,,0.00367667257,8.86394
,,,0.00367669257,8.86394
,,,0.00367671257,8.73594
,,,0.00367673257,8.92793
,,,0.00367675257,8.73594
,,,0.00367677257,8.86394
,,,0.00367679257,8.86394
,,,0.00367681257,8.86394
,,,0.00367683257,8.92793
,,,0.00367685257,8.86394
,,,0.00367687257,8.79994
,,,0.00367689257,8.99193
,,,0.00367691257,8.86394
,,,0.00367693257,8.86394
,,,0.00367695257,8.79994
,,,0.00367697257,8.99193
,,,0.00367699257,8.86394
,,,0.00367701257,8.86394
,,,0.00367703257,8.79994
,,,0.00367705257,8.79994
,,,0.00367707257,8.86394
,,,0.00367709257,8.92793
,,,0.00367711257,8.79994
,,,0.00367713257,8.92793
,,,0.00367715257,8.79994
,,,0.00367717257,8.79994
,,,0.00367719257,8.79994
,,,0.00367721257,8.92793
,,,0.00367723257,8.73594
,,,0.00367725257,8.86394
,,,0.00367727257,8.92793
,,,0.00367729257,8.99193
,,,0.00367731257,8.79994
,,,0.00367733257,8.99193
,,,0.00367735257,8.92793
,,,0.00367737257,8.99193
,,,0.00367739257,9.05593
,,,0.00367741257,8.79994
,,,0.00367743257,8.86394
,,,0.00367745257,8.92793
,,,0.00367747257,8.86394
,,,0.00367749257,8.79994
,,,0.00367751257,8.99193
,,,0.00367753257,8.79994
,,,0.00367755257,8.79994
,,,0.00367757257,8.99193
,,,0.00367759257,8.79994
,,,0.00367761257,9.05593
,,,0.00367763257,9.05593
,,,0.00367765257,8.92793
,,,0.00367767257,8.79994
,,,0.00367769257,8.99193
,,,0.00367771257,8.86394
,,,0.00367773257,8.92793
,,,0.00367775257,8.99193
,,,0.00367777257,8.86394
,,,0.00367779257,8.86394
,,,0.00367781257,8.99193
,,,0.00367783257,8.92793
,,,0.00367785257,8.99193
,,,0.00367787257,8.99193
,,,0.00367789257,8.92793
,,,0.00367791257,8.79994
,,,0.00367793257,8.92793
,,,0.00367795257,8.92793
,,,0.00367797257,9.05593
,,,0.00367799257,8.99193
,,,0.00367801257,8.99193
,,,0.00367803257,8.99193
,,,0.00367805257,8.92793
,,,0.00367807257,9.05593
,,,0.00367809257,8.92793
,,,0.00367811257,8.99193
,,,0.00367813257,8.92793
,,,0.00367815257,8.99193
,,,0.00367817257,8.86394
,,,0.00367819257,8.99193
,,,0.00367821257,8.99193
,,,0.00367823257,9.05593
,,,0.00367825257,8.99193
,,,0.00367827257,9.05593
,,,0.00367829257,8.99193
,,,0.00367831257,8.92793
,,,0.00367833257,8.99193
,,,0.00367835257,8.92793
,,,0.00367837257,9.05593
,,,0.00367839257,8.92793
,,,0.00367841257,9.05593
,,,0.00367843257,8.86394
,,,0.00367845257,8.92793
,,,0.00367847257,9.11993
,,,0.00367849257,8.92793
,,,0.00367851257,8.99193
,,,0.00367853257,8.92793
,,,0.00367855257,8.99193
