,,,0.00370172038,0.811199
,,,0.00370174038,0.820798
,,,0.00370176038,0.817598
,,,0.00370178038,0.820798
,,,0.00370180038,0.817598
,,,0.00370182038,0.820798
,,,0.00370184038,0.814399
,,,0.00370186038,0.817598
,,,0.00370188038,0.817598
,,,0.00370190038,0.820798
,,,0.00370192038,0.814399
,,,0.00370194038,0.814399
,,,0.00370196038,0.820798
,,,0.00370198038,0.817598
,,,0.00370200038,0.814399
,,,0.00370202038,0.823998
,,,0.00370204038,0.820798
,,,0.00370206038,0.820798
,,,0.00370208038,0.817598
,,,0.00370210038,0.817598
,,,0.00370212038,0.817598
,,,0.00370214038,0.820798
,,,0.00370216038,0.814399
,,,0.00370218038,0.814399
,,,0.00370220038,0.820798
,,,0.00370222038,0.820798
,,,0.00370224038,0.817598
,,,0.00370226038,0.817598
,,,0.00370228038,0.817598
,,,0.00370230038,0.814399
,,,0.00370232038,0.817598
,,,0.00370234038,0.817598
,,,0.00370236038,0.817598
,,,0.00370238038,0.814399
,,,0.00370240038,0.807999
,,,0.00370242038,0.817598
,,,0.00370244038,0.817598
,,,0.00370246038,0.811199
,,,0.00370248038,0.817598
,,,0.00370250038,0.820798
,,,0.00370252038,0.820798
,,,0.00370254038,0.814399
,,,0.00370256038,0.820798
,,,0.00370258038,0.811199
,,,0.00370260038,0.814399
,,,0.00370262038,0.814399
,,,0.00370264038,0.814399
,,,0.00370266038,0.814399
,,,0.00370268038,0.814399
,,,0.00370270038,0.814399
,,,0.00370272038,0.811199
,,,0.00370274038,0.811199
,,,0.00370276038,0.814399
,,,0.00370278038,0.814399
,,,0.00370280038,0.814399
,,,0.00370282038,0.817598
,,,0.00370284038,0.814399
,,,0.00370286038,0.814399
,,,0.00370288038,0.817598
,,,0.00370290038,0.807999
,,,0.00370292038,0.814399
,,,0.00370294038,0.817598
,,,0.00370296038,0.811199
,,,0.00370298038,0.817598
,,,0.00370300038,0.817598
,,,0.00370302038,0.814399
,,,0.00370304038,0.817598
,,,0.00370306038,0.817598
,,,0.00370308038,0.814399
,,,0.00370310038,0.820798
,,,0.00370312038,0.817598
,,,0.00370314038,0.814399
,,,0.00370316038,0.817598
,,,0.00370318038,0.814399
,,,0.00370320038,0.814399
,,,0.00370322038,0.820798
,,,0.00370324038,0.817598
,,,0.00370326038,0.814399
,,,0.00370328038,0.817598
,,,0.00370330038,0.817598
,,,0.00370332038,0.817598
,,,0.00370334038,0.817598
,,,0.00370336038,0.820798
,,,0.00370338038,0.811199
,,,0.00370340038,0.820798
,,,0.00370342038,0.817598
,,,0.00370344038,0.814399
,,,0.00370346038,0.817598
,,,0.00370348038,0.820798
,,,0.00370350038,0.814399
,,,0.00370352038,0.817598
,,,0.00370354038,0.817598
,,,0.00370356038,0.811199
,,,0.00370358038,0.817598
,,,0.00370360038,0.811199
,,,0.00370362038,0.820798
,,,0.00370364038,0.811199
,,,0.00370366038,0.820798
,,,0.00370368038,0.817598
,,,0.00370370038,0.814399
,,,0.00370372038,0.820798
,,,0.00370374038,0.820798
,,,0.00370376038,0.817598
,,,0.00370378038,0.817598
,,,0.00370380038,0.817598
,,,0.00370382038,0.814399
,,,0.00370384038,0.820798
,,,0.00370386038,0.811199
,,,0.00370388038,0.817598
,,,0.00370390038,0.817598
,,,0.00370392038,0.814399
,,,0.00370394038,0.814399
,,,0.00370396038,0.811199
,,,0.00370398038,0.811199
,,,0.00370400038,0.814399
,,,0.00370402038,0.814399
,,,0.00370404038,0.811199
,,,0.00370406038,0.817598
,,,0.00370408038,0.814399
,,,0.00370410038,0.814399
,,,0.00370412038,0.820798
,,,0.00370414038,0.817598
,,,0.00370416038,0.817598
,,,0.00370418038,0.814399
,,,0.00370420038,0.820798
,,,0.00370422038,0.814399
,,,0.00370424038,0.817598
,,,0.00370426038,0.814399
,,,0.00370428038,0.817598
,,,0.00370430038,0.814399
,,,0.00370432038,0.814399
,,,0.00370434038,0.811199
,,,0.00370436038,0.820798
,,,0.00370438038,0.817598
,,,0.00370440038,0.814399
,,,0.00370442038,0.817598
,,,0.00370444038,0.804799
,,,0.00370446038,0.811199
,,,0.00370448038,0.817598
,,,0.00370450038,0.820798
,,,0.00370452038,0.811199
,,,0.00370454038,0.820798
,,,0.00370456038,0.817598
,,,0.00370458038,0.811199
,,,0.00370460038,0.817598
,,,0.00370462038,0.817598
,,,0.00370464038,0.811199
,,,0.00370466038,0.814399
,,,0.00370468038,0.814399
,,,0.00370470038,0.814399
,,,0.00370472038,0.811199
,,,0.00370474038,0.814399
,,,0.00370476038,0.817598
,,,0.00370478038,0.814399
,,,0.00370480038,0.817598
,,,0.00370482038,0.811199
,,,0.00370484038,0.817598
,,,0.00370486038,0.814399
,,,0.00370488038,0.814399
,,,0.00370490038,0.811199
,,,0.00370492038,0.814399
,,,0.00370494038,0.814399
,,,0.00370496038,0.807999
,,,0.00370498038,0.817598
,,,0.00370500038,0.811199
,,,0.00370502038,0.820798
,,,0.00370504038,0.814399
,,,0.00370506038,0.814399
,,,0.00370508038,0.817598
,,,0.00370510038,0.814399
,,,0.00370512038,0.811199
,,,0.00370514038,0.817598
,,,0.00370516038,0.814399
,,,0.00370518038,0.807999
,,,0.00370520038,0.817598
,,,0.00370522038,0.814399
,,,0.00370524038,0.811199
,,,0.00370526038,0.807999
,,,0.00370528038,0.817598
,,,0.00370530038,0.811199
,,,0.00370532038,0.814399
,,,0.00370534038,0.807999
,,,0.00370536038,0.811199
,,,0.00370538038,0.814399
,,,0.00370540038,0.817598
,,,0.00370542038,0.814399
,,,0.00370544038,0.820798
,,,0.00370546038,0.817598
,,,0.00370548038,0.814399
,,,0.00370550038,0.807999
,,,0.00370552038,0.817598
,,,0.00370554038,0.814399
,,,0.00370556038,0.814399
,,,0.00370558038,0.811199
,,,0.00370560038,0.811199
,,,0.00370562038,0.814399
,,,0.00370564038,0.817598
,,,0.00370566038,0.814399
,,,0.00370568038,0.811199
,,,0.00370570038,0.817598
,,,0.00370572038,0.811199
,,,0.00370574038,0.820798
,,,0.00370576038,0.820798
,,,0.00370578038,0.814399
,,,0.00370580038,0.823998
,,,0.00370582038,0.814399
,,,0.00370584038,0.811199
,,,0.00370586038,0.814399
,,,0.00370588038,0.817598
,,,0.00370590038,0.814399
,,,0.00370592038,0.817598
,,,0.00370594038,0.820798
,,,0.00370596038,0.820798
,,,0.00370598038,0.820798
,,,0.00370600038,0.817598
,,,0.00370602038,0.814399
,,,0.00370604038,0.817598
,,,0.00370606038,0.814399
,,,0.00370608038,0.811199
,,,0.00370610038,0.817598
,,,0.00370612038,0.817598
,,,0.00370614038,0.814399
,,,0.00370616038,0.814399
,,,0.00370618038,0.811199
,,,0.00370620038,0.811199
,,,0.00370622038,0.814399
,,,0.00370624038,0.811199
,,,0.00370626038,0.814399
,,,0.00370628038,0.820798
,,,0.00370630038,0.814399
,,,0.00370632038,0.811199
,,,0.00370634038,0.811199
,,,0.00370636038,0.814399
,,,0.00370638038,0.817598
,,,0.00370640038,0.814399
,,,0.00370642038,0.814399
,,,0.00370644038,0.811199
,,,0.00370646038,0.814399
,,,0.00370648038,0.814399
,,,0.00370650038,0.811199
,,,0.00370652038,0.817598
,,,0.00370654038,0.817598
,,,0.00370656038,0.811199
,,,0.00370658038,0.811199
,,,0.00370660038,0.817598
,,,0.00370662038,0.807999
,,,0.00370664038,0.814399
,,,0.00370666038,0.814399
,,,0.00370668038,0.814399
,,,0.00370670038,0.814399
,,,0.00370672038,0.817598
,,,0.00370674038,0.817598
,,,0.00370676038,0.820798
,,,0.00370678038,0.807999
,,,0.00370680038,0.814399
,,,0.00370682038,0.814399
,,,0.00370684038,0.817598
,,,0.00370686038,0.807999
,,,0.00370688038,0.817598
,,,0.00370690038,0.814399
,,,0.00370692038,0.811199
,,,0.00370694038,0.817598
,,,0.00370696038,0.817598
,,,0.00370698038,0.807999
,,,0.00370700038,0.814399
,,,0.00370702038,0.817598
,,,0.00370704038,0.814399
,,,0.00370706038,0.814399
,,,0.00370708038,0.814399
,,,0.00370710038,0.811199
,,,0.00370712038,0.814399
,,,0.00370714038,0.817598
,,,0.00370716038,0.820798
,,,0.00370718038,0.811199
,,,0.00370720038,0.820798
,,,0.00370722038,0.814399
,,,0.00370724038,0.814399
,,,0.00370726038,0.817598
,,,0.00370728038,0.811199
,,,0.00370730038,0.811199
,,,0.00370732038,0.817598
,,,0.00370734038,0.814399
,,,0.00370736038,0.817598
,,,0.00370738038,0.811199
,,,0.00370740038,0.817598
,,,0.00370742038,0.814399
,,,0.00370744038,0.807999
,,,0.00370746038,0.817598
,,,0.00370748038,0.817598
,,,0.00370750038,0.814399
,,,0.00370752038,0.814399
,,,0.00370754038,0.814399
,,,0.00370756038,0.817598
,,,0.00370758038,0.814399
,,,0.00370760038,0.811199
,,,0.00370762038,0.811199
,,,0.00370764038,0.817598
,,,0.00370766038,0.817598
,,,0.00370768038,0.814399
,,,0.00370770038,0.814399
,,,0.00370772038,0.814399
,,,0.00370774038,0.817598
,,,0.00370776038,0.811199
,,,0.00370778038,0.811199
,,,0.00370780038,0.811199
,,,0.00370782038,0.814399
,,,0.00370784038,0.814399
,,,0.00370786038,0.817598
,,,0.00370788038,0.814399
,,,0.00370790038,0.820798
,,,0.00370792038,0.807999
,,,0.00370794038,0.811199
,,,0.00370796038,0.811199
,,,0.00370798038,0.811199
,,,0.00370800038,0.814399
,,,0.00370802038,0.820798
,,,0.00370804038,0.811199
,,,0.00370806038,0.811199
,,,0.00370808038,0.811199
,,,0.00370810038,0.814399
,,,0.00370812038,0.817598
,,,0.00370814038,0.814399
,,,0.00370816038,0.811199
,,,0.00370818038,0.817598
,,,0.00370820038,0.817598
,,,0.00370822038,0.814399
,,,0.00370824038,0.814399
,,,0.00370826038,0.814399
,,,0.00370828038,0.817598
,,,0.00370830038,0.811199
,,,0.00370832038,0.814399
,,,0.00370834038,0.814399
,,,0.00370836038,0.811199
,,,0.00370838038,0.820798
,,,0.00370840038,0.804799
,,,0.00370842038,0.807999
,,,0.00370844038,0.814399
,,,0.00370846038,0.814399
,,,0.00370848038,0.817598
,,,0.00370850038,0.807999
,,,0.00370852038,0.817598
,,,0.00370854038,0.811199
,,,0.00370856038,0.814399
,,,0.00370858038,0.814399
,,,0.00370860038,0.814399
,,,0.00370862038,0.814399
,,,0.00370864038,0.817598
,,,0.00370866038,0.811199
,,,0.00370868038,0.814399
,,,0.00370870038,0.817598
,,,0.00370872038,0.814399
,,,0.00370874038,0.814399
,,,0.00370876038,0.817598
,,,0.00370878038,0.814399
,,,0.00370880038,0.814399
,,,0.00370882038,0.804799
,,,0.00370884038,0.811199
,,,0.00370886038,0.811199
,,,0.00370888038,0.807999
,,,0.00370890038,0.811199
,,,0.00370892038,0.814399
,,,0.00370894038,0.811199
,,,0.00370896038,0.811199
,,,0.00370898038,0.814399
,,,0.00370900038,0.811199
,,,0.00370902038,0.811199
,,,0.00370904038,0.807999
,,,0.00370906038,0.811199
,,,0.00370908038,0.814399
,,,0.00370910038,0.814399
,,,0.00370912038,0.811199
,,,0.00370914038,0.811199
,,,0.00370916038,0.814399
,,,0.00370918038,0.814399
,,,0.00370920038,0.814399
,,,0.00370922038,0.814399
,,,0.00370924038,0.817598
,,,0.00370926038,0.817598
,,,0.00370928038,0.817598
,,,0.00370930038,0.811199
,,,0.00370932038,0.814399
,,,0.00370934038,0.817598
,,,0.00370936038,0.811199
,,,0.00370938038,0.814399
,,,0.00370940038,0.814399
,,,0.00370942038,0.817598
,,,0.00370944038,0.814399
,,,0.00370946038,0.814399
,,,0.00370948038,0.823998
,,,0.00370950038,0.817598
,,,0.00370952038,0.814399
,,,0.00370954038,0.811199
,,,0.00370956038,0.817598
,,,0.00370958038,0.820798
,,,0.00370960038,0.817598
,,,0.00370962038,0.814399
,,,0.00370964038,0.811199
,,,0.00370966038,0.814399
,,,0.00370968038,0.817598
,,,0.00370970038,0.814399
,,,0.00370972038,0.820798
,,,0.00370974038,0.811199
,,,0.00370976038,0.814399
,,,0.00370978038,0.817598
,,,0.00370980038,0.817598
,,,0.00370982038,0.811199
,,,0.00370984038,0.814399
,,,0.00370986038,0.807999
,,,0.00370988038,0.814399
,,,0.00370990038,0.804799
,,,0.00370992038,0.817598
,,,0.00370994038,0.811199
,,,0.00370996038,0.817598
,,,0.00370998038,0.814399
,,,0.00371000038,0.820798
,,,0.00371002038,0.814399
,,,0.00371004038,0.814399
,,,0.00371006038,0.811199
,,,0.00371008038,0.820798
,,,0.00371010038,0.817598
,,,0.00371012038,0.814399
,,,0.00371014038,0.820798
,,,0.00371016038,0.814399
,,,0.00371018038,0.814399
,,,0.00371020038,0.817598
,,,0.00371022038,0.811199
,,,0.00371024038,0.817598
,,,0.00371026038,0.807999
,,,0.00371028038,0.807999
,,,0.00371030038,0.814399
,,,0.00371032038,0.811199
,,,0.00371034038,0.811199
,,,0.00371036038,0.817598
,,,0.00371038038,0.814399
,,,0.00371040038,0.817598
,,,0.00371042038,0.801599
,,,0.00371044038,0.817598
,,,0.00371046038,0.811199
,,,0.00371048038,0.814399
,,,0.00371050038,0.811199
,,,0.00371052038,0.817598
,,,0.00371054038,0.814399
,,,0.00371056038,0.807999
,,,0.00371058038,0.807999
,,,0.00371060038,0.814399
,,,0.00371062038,0.814399
,,,0.00371064038,0.814399
,,,0.00371066038,0.811199
,,,0.00371068038,0.814399
,,,0.00371070038,0.811199
,,,0.00371072038,0.820798
,,,0.00371074038,0.811199
,,,0.00371076038,0.817598
,,,0.00371078038,0.814399
,,,0.00371080038,0.814399
,,,0.00371082038,0.811199
,,,0.00371084038,0.811199
,,,0.00371086038,0.811199
,,,0.00371088038,0.811199
,,,0.00371090038,0.811199
,,,0.00371092038,0.817598
,,,0.00371094038,0.807999
,,,0.00371096038,0.814399
,,,0.00371098038,0.817598
,,,0.00371100038,0.814399
,,,0.00371102038,0.817598
,,,0.00371104038,0.817598
,,,0.00371106038,0.814399
,,,0.00371108038,0.811199
,,,0.00371110038,0.817598
,,,0.00371112038,0.817598
,,,0.00371114038,0.817598
,,,0.00371116038,0.811199
,,,0.00371118038,0.811199
,,,0.00371120038,0.811199
,,,0.00371122038,0.807999
,,,0.00371124038,0.814399
,,,0.00371126038,0.814399
,,,0.00371128038,0.814399
,,,0.00371130038,0.817598
,,,0.00371132038,0.820798
,,,0.00371134038,0.817598
,,,0.00371136038,0.814399
,,,0.00371138038,0.807999
,,,0.00371140038,0.814399
,,,0.00371142038,0.814399
,,,0.00371144038,0.811199
,,,0.00371146038,0.811199
,,,0.00371148038,0.814399
,,,0.00371150038,0.811199
,,,0.00371152038,0.817598
,,,0.00371154038,0.817598
,,,0.00371156038,0.814399
,,,0.00371158038,0.814399
,,,0.00371160038,0.811199
,,,0.00371162038,0.814399
,,,0.00371164038,0.814399
,,,0.00371166038,0.811199
,,,0.00371168038,0.817598
,,,0.00371170038,0.817598
,,,0.00371172038,0.811199
,,,0.00371174038,0.811199
,,,0.00371176038,0.814399
,,,0.00371178038,0.811199
,,,0.00371180038,0.814399
,,,0.00371182038,0.820798
,,,0.00371184038,0.814399
,,,0.00371186038,0.817598
,,,0.00371188038,0.807999
,,,0.00371190038,0.807999
,,,0.00371192038,0.817598
,,,0.00371194038,0.814399
,,,0.00371196038,0.811199
,,,0.00371198038,0.820798
,,,0.00371200038,0.817598
,,,0.00371202038,0.807999
,,,0.00371204038,0.814399
,,,0.00371206038,0.814399
,,,0.00371208038,0.814399
,,,0.00371210038,0.814399
,,,0.00371212038,0.811199
,,,0.00371214038,0.814399
,,,0.00371216038,0.817598
,,,0.00371218038,0.814399
,,,0.00371220038,0.811199
,,,0.00371222038,0.814399
,,,0.00371224038,0.814399
,,,0.00371226038,0.811199
,,,0.00371228038,0.811199
,,,0.00371230038,0.814399
,,,0.00371232038,0.817598
,,,0.00371234038,0.814399
,,,0.00371236038,0.817598
,,,0.00371238038,0.811199
,,,0.00371240038,0.814399
,,,0.00371242038,0.814399
,,,0.00371244038,0.811199
,,,0.00371246038,0.817598
,,,0.00371248038,0.817598
,,,0.00371250038,0.811199
,,,0.00371252038,0.814399
,,,0.00371254038,0.811199
,,,0.00371256038,0.807999
,,,0.00371258038,0.814399
,,,0.00371260038,0.811199
,,,0.00371262038,0.817598
,,,0.00371264038,0.817598
,,,0.00371266038,0.817598
,,,0.00371268038,0.814399
,,,0.00371270038,0.811199
,,,0.00371272038,0.814399
,,,0.00371274038,0.814399
,,,0.00371276038,0.811199
,,,0.00371278038,0.814399
,,,0.00371280038,0.817598
,,,0.00371282038,0.817598
,,,0.00371284038,0.814399
,,,0.00371286038,0.811199
,,,0.00371288038,0.811199
,,,0.00371290038,0.814399
,,,0.00371292038,0.811199
,,,0.00371294038,0.811199
,,,0.00371296038,0.817598
,,,0.00371298038,0.811199
,,,0.00371300038,0.820798
,,,0.00371302038,0.811199
,,,0.00371304038,0.814399
,,,0.00371306038,0.820798
,,,0.00371308038,0.817598
,,,0.00371310038,0.807999
,,,0.00371312038,0.820798
,,,0.00371314038,0.814399
,,,0.00371316038,0.814399
,,,0.00371318038,0.820798
,,,0.00371320038,0.817598
,,,0.00371322038,0.811199
,,,0.00371324038,0.817598
,,,0.00371326038,0.817598
,,,0.00371328038,0.817598
,,,0.00371330038,0.820798
,,,0.00371332038,0.814399
,,,0.00371334038,0.811199
,,,0.00371336038,0.814399
,,,0.00371338038,0.814399
,,,0.00371340038,0.817598
,,,0.00371342038,0.820798
,,,0.00371344038,0.817598
,,,0.00371346038,0.811199
,,,0.00371348038,0.823998
,,,0.00371350038,0.814399
,,,0.00371352038,0.814399
,,,0.00371354038,0.817598
,,,0.00371356038,0.820798
,,,0.00371358038,0.814399
,,,0.00371360038,0.820798
,,,0.00371362038,0.817598
,,,0.00371364038,0.814399
,,,0.00371366038,0.817598
,,,0.00371368038,0.817598
,,,0.00371370038,0.814399
,,,0.00371372038,0.820798
,,,0.00371374038,0.817598
,,,0.00371376038,0.814399
,,,0.00371378038,0.811199
,,,0.00371380038,0.820798
,,,0.00371382038,0.814399
,,,0.00371384038,0.817598
,,,0.00371386038,0.814399
,,,0.00371388038,0.814399
,,,0.00371390038,0.811199
,,,0.00371392038,0.820798
,,,0.00371394038,0.814399
,,,0.00371396038,0.814399
,,,0.00371398038,0.817598
,,,0.00371400038,0.814399
,,,0.00371402038,0.811199
,,,0.00371404038,0.814399
,,,0.00371406038,0.811199
,,,0.00371408038,0.811199
,,,0.00371410038,0.817598
,,,0.00371412038,0.811199
,,,0.00371414038,0.811199
,,,0.00371416038,0.814399
,,,0.00371418038,0.814399
,,,0.00371420038,0.814399
,,,0.00371422038,0.817598
,,,0.00371424038,0.811199
,,,0.00371426038,0.811199
,,,0.00371428038,0.817598
,,,0.00371430038,0.814399
,,,0.00371432038,0.820798
,,,0.00371434038,0.814399
,,,0.00371436038,0.817598
,,,0.00371438038,0.814399
,,,0.00371440038,0.817598
,,,0.00371442038,0.814399
,,,0.00371444038,0.811199
,,,0.00371446038,0.820798
,,,0.00371448038,0.814399
,,,0.00371450038,0.817598
,,,0.00371452038,0.820798
,,,0.00371454038,0.820798
,,,0.00371456038,0.814399
,,,0.00371458038,0.820798
,,,0.00371460038,0.814399
,,,0.00371462038,0.817598
,,,0.00371464038,0.814399
,,,0.00371466038,0.811199
,,,0.00371468038,0.817598
,,,0.00371470038,0.814399
,,,0.00371472038,0.811199
,,,0.00371474038,0.814399
,,,0.00371476038,0.817598
,,,0.00371478038,0.817598
,,,0.00371480038,0.817598
,,,0.00371482038,0.814399
,,,0.00371484038,0.814399
,,,0.00371486038,0.817598
,,,0.00371488038,0.820798
,,,0.00371490038,0.814399
,,,0.00371492038,0.817598
,,,0.00371494038,0.820798
,,,0.00371496038,0.817598
,,,0.00371498038,0.817598
,,,0.00371500038,0.814399
,,,0.00371502038,0.811199
,,,0.00371504038,0.807999
,,,0.00371506038,0.817598
,,,0.00371508038,0.823998
,,,0.00371510038,0.817598
,,,0.00371512038,0.820798
,,,0.00371514038,0.817598
,,,0.00371516038,0.820798
,,,0.00371518038,0.817598
,,,0.00371520038,0.817598
,,,0.00371522038,0.820798
,,,0.00371524038,0.820798
,,,0.00371526038,0.814399
,,,0.00371528038,0.814399
,,,0.00371530038,0.814399
,,,0.00371532038,0.820798
,,,0.00371534038,0.814399
,,,0.00371536038,0.820798
,,,0.00371538038,0.814399
,,,0.00371540038,0.814399
,,,0.00371542038,0.814399
,,,0.00371544038,0.817598
,,,0.00371546038,0.811199
,,,0.00371548038,0.814399
,,,0.00371550038,0.811199
,,,0.00371552038,0.820798
,,,0.00371554038,0.817598
,,,0.00371556038,0.814399
,,,0.00371558038,0.814399
,,,0.00371560038,0.820798
,,,0.00371562038,0.820798
,,,0.00371564038,0.811199
,,,0.00371566038,0.814399
,,,0.00371568038,0.814399
,,,0.00371570038,0.814399
,,,0.00371572038,0.817598
,,,0.00371574038,0.820798
,,,0.00371576038,0.817598
,,,0.00371578038,0.820798
,,,0.00371580038,0.817598
,,,0.00371582038,0.814399
,,,0.00371584038,0.811199
,,,0.00371586038,0.814399
,,,0.00371588038,0.817598
,,,0.00371590038,0.817598
,,,0.00371592038,0.814399
,,,0.00371594038,0.817598
,,,0.00371596038,0.820798
,,,0.00371598038,0.811199
,,,0.00371600038,0.817598
,,,0.00371602038,0.817598
,,,0.00371604038,0.814399
,,,0.00371606038,0.823998
,,,0.00371608038,0.814399
,,,0.00371610038,0.817598
,,,0.00371612038,0.817598
,,,0.00371614038,0.820798
,,,0.00371616038,0.820798
,,,0.00371618038,0.814399
,,,0.00371620038,0.820798
,,,0.00371622038,0.807999
,,,0.00371624038,0.817598
,,,0.00371626038,0.820798
,,,0.00371628038,0.814399
,,,0.00371630038,0.820798
,,,0.00371632038,0.820798
,,,0.00371634038,0.811199
,,,0.00371636038,0.814399
,,,0.00371638038,0.820798
,,,0.00371640038,0.817598
,,,0.00371642038,0.817598
,,,0.00371644038,0.817598
,,,0.00371646038,0.823998
,,,0.00371648038,0.817598
,,,0.00371650038,0.820798
,,,0.00371652038,0.820798
,,,0.00371654038,0.817598
,,,0.00371656038,0.820798
,,,0.00371658038,0.820798
,,,0.00371660038,0.820798
,,,0.00371662038,0.820798
,,,0.00371664038,0.817598
,,,0.00371666038,0.820798
,,,0.00371668038,0.817598
,,,0.00371670038,0.817598
,,,0.00371672038,0.817598
,,,0.00371674038,0.814399
,,,0.00371676038,0.817598
,,,0.00371678038,0.817598
,,,0.00371680038,0.817598
,,,0.00371682038,0.817598
,,,0.00371684038,0.814399
,,,0.00371686038,0.823998
,,,0.00371688038,0.817598
,,,0.00371690038,0.820798
,,,0.00371692038,0.820798
,,,0.00371694038,0.823998
,,,0.00371696038,0.820798
,,,0.00371698038,0.820798
,,,0.00371700038,0.817598
,,,0.00371702038,0.820798
,,,0.00371704038,0.820798
,,,0.00371706038,0.820798
,,,0.00371708038,0.823998
,,,0.00371710038,0.820798
,,,0.00371712038,0.820798
,,,0.00371714038,0.820798
,,,0.00371716038,0.823998
,,,0.00371718038,0.823998
,,,0.00371720038,0.820798
,,,0.00371722038,0.820798
,,,0.00371724038,0.820798
,,,0.00371726038,0.817598
,,,0.00371728038,0.817598
,,,0.00371730038,0.811199
,,,0.00371732038,0.823998
,,,0.00371734038,0.823998
,,,0.00371736038,0.823998
,,,0.00371738038,0.820798
,,,0.00371740038,0.814399
,,,0.00371742038,0.817598
,,,0.00371744038,0.817598
,,,0.00371746038,0.820798
,,,0.00371748038,0.820798
,,,0.00371750038,0.820798
,,,0.00371752038,0.820798
,,,0.00371754038,0.820798
,,,0.00371756038,0.814399
,,,0.00371758038,0.820798
,,,0.00371760038,0.817598
,,,0.00371762038,0.817598
,,,0.00371764038,0.820798
,,,0.00371766038,0.817598
,,,0.00371768038,0.820798
,,,0.00371770038,0.820798
,,,0.00371772038,0.817598
,,,0.00371774038,0.817598
,,,0.00371776038,0.817598
,,,0.00371778038,0.820798
,,,0.00371780038,0.820798
,,,0.00371782038,0.814399
,,,0.00371784038,0.820798
,,,0.00371786038,0.814399
,,,0.00371788038,0.820798
,,,0.00371790038,0.817598
,,,0.00371792038,0.820798
,,,0.00371794038,0.820798
,,,0.00371796038,0.817598
,,,0.00371798038,0.820798
,,,0.00371800038,0.817598
,,,0.00371802038,0.820798
,,,0.00371804038,0.817598
,,,0.00371806038,0.817598
,,,0.00371808038,0.814399
,,,0.00371810038,0.814399
,,,0.00371812038,0.811199
,,,0.00371814038,0.820798
,,,0.00371816038,0.817598
,,,0.00371818038,0.820798
,,,0.00371820038,0.820798
,,,0.00371822038,0.823998
,,,0.00371824038,0.823998
,,,0.00371826038,0.817598
,,,0.00371828038,0.823998
,,,0.00371830038,0.820798
,,,0.00371832038,0.827198
,,,0.00371834038,0.823998
,,,0.00371836038,0.820798
,,,0.00371838038,0.817598
,,,0.00371840038,0.820798
,,,0.00371842038,0.823998
,,,0.00371844038,0.820798
,,,0.00371846038,0.827198
,,,0.00371848038,0.823998
,,,0.00371850038,0.814399
,,,0.00371852038,0.820798
,,,0.00371854038,0.823998
,,,0.00371856038,0.827198
,,,0.00371858038,0.814399
,,,0.00371860038,0.823998
,,,0.00371862038,0.823998
,,,0.00371864038,0.823998
,,,0.00371866038,0.820798
,,,0.00371868038,0.820798
,,,0.00371870038,0.827198
,,,0.00371872038,0.827198
,,,0.00371874038,0.817598
,,,0.00371876038,0.814399
,,,0.00371878038,0.820798
,,,0.00371880038,0.827198
,,,0.00371882038,0.820798
,,,0.00371884038,0.820798
,,,0.00371886038,0.817598
,,,0.00371888038,0.820798
,,,0.00371890038,0.827198
,,,0.00371892038,0.827198
,,,0.00371894038,0.823998
,,,0.00371896038,0.817598
,,,0.00371898038,0.827198
,,,0.00371900038,0.823998
,,,0.00371902038,0.811199
,,,0.00371904038,0.827198
,,,0.00371906038,0.820798
,,,0.00371908038,0.820798
,,,0.00371910038,0.823998
,,,0.00371912038,0.823998
,,,0.00371914038,0.820798
,,,0.00371916038,0.823998
,,,0.00371918038,0.823998
,,,0.00371920038,0.820798
,,,0.00371922038,0.823998
,,,0.00371924038,0.820798
,,,0.00371926038,0.820798
,,,0.00371928038,0.823998
,,,0.00371930038,0.820798
,,,0.00371932038,0.823998
,,,0.00371934038,0.827198
,,,0.00371936038,0.823998
,,,0.00371938038,0.820798
,,,0.00371940038,0.820798
,,,0.00371942038,0.820798
,,,0.00371944038,0.820798
,,,0.00371946038,0.814399
,,,0.00371948038,0.820798
,,,0.00371950038,0.820798
,,,0.00371952038,0.817598
,,,0.00371954038,0.823998
,,,0.00371956038,0.827198
,,,0.00371958038,0.814399
,,,0.00371960038,0.823998
,,,0.00371962038,0.823998
,,,0.00371964038,0.814399
,,,0.00371966038,0.823998
,,,0.00371968038,0.823998
,,,0.00371970038,0.823998
,,,0.00371972038,0.820798
,,,0.00371974038,0.820798
,,,0.00371976038,0.823998
,,,0.00371978038,0.823998
,,,0.00371980038,0.820798
,,,0.00371982038,0.817598
,,,0.00371984038,0.827198
,,,0.00371986038,0.817598
,,,0.00371988038,0.823998
,,,0.00371990038,0.823998
,,,0.00371992038,0.823998
,,,0.00371994038,0.823998
,,,0.00371996038,0.823998
,,,0.00371998038,0.827198
,,,0.00372000038,0.830398
,,,0.00372002038,0.827198
,,,0.00372004038,0.823998
,,,0.00372006038,0.820798
,,,0.00372008038,0.827198
,,,0.00372010038,0.823998
,,,0.00372012038,0.827198
,,,0.00372014038,0.823998
,,,0.00372016038,0.823998
,,,0.00372018038,0.820798
,,,0.00372020038,0.823998
,,,0.00372022038,0.830398
,,,0.00372024038,0.820798
,,,0.00372026038,0.820798
,,,0.00372028038,0.833598
,,,0.00372030038,0.823998
,,,0.00372032038,0.820798
,,,0.00372034038,0.827198
,,,0.00372036038,0.827198
