,,,0.00370342054,3.04016
,,,0.00370344054,2.97616
,,,0.00370346054,3.10416
,,,0.00370348054,3.04016
,,,0.00370350054,3.04016
,,,0.00370352054,2.97616
,,,0.00370354054,2.97616
,,,0.00370356054,2.97616
,,,0.00370358054,2.97616
,,,0.00370360054,3.04016
,,,0.00370362054,3.10416
,,,0.00370364054,3.10416
,,,0.00370366054,2.97616
,,,0.00370368054,3.04016
,,,0.00370370054,3.16815
,,,0.00370372054,3.10416
,,,0.00370374054,3.36015
,,,0.00370376054,3.23215
,,,0.00370378054,3.23215
,,,0.00370380054,3.29615
,,,0.00370382054,3.36015
,,,0.00370384054,3.23215
,,,0.00370386054,3.29615
,,,0.00370388054,3.23215
,,,0.00370390054,3.16815
,,,0.00370392054,3.23215
,,,0.00370394054,3.36015
,,,0.00370396054,3.36015
,,,0.00370398054,3.42414
,,,0.00370400054,3.23215
,,,0.00370402054,3.29615
,,,0.00370404054,3.16815
,,,0.00370406054,3.29615
,,,0.00370408054,3.16815
,,,0.00370410054,3.29615
,,,0.00370412054,3.36015
,,,0.00370414054,3.16815
,,,0.00370416054,3.48814
,,,0.00370418054,3.29615
,,,0.00370420054,3.23215
,,,0.00370422054,3.23215
,,,0.00370424054,3.36015
,,,0.00370426054,3.23215
,,,0.00370428054,3.29615
,,,0.00370430054,3.29615
,,,0.00370432054,3.16815
,,,0.00370434054,3.29615
,,,0.00370436054,3.23215
,,,0.00370438054,3.23215
,,,0.00370440054,3.29615
,,,0.00370442054,3.36015
,,,0.00370444054,3.36015
,,,0.00370446054,3.16815
,,,0.00370448054,3.23215
,,,0.00370450054,3.29615
,,,0.00370452054,3.23215
,,,0.00370454054,3.29615
,,,0.00370456054,3.29615
,,,0.00370458054,3.29615
,,,0.00370460054,3.29615
,,,0.00370462054,3.29615
,,,0.00370464054,3.29615
,,,0.00370466054,3.29615
,,,0.00370468054,3.23215
,,,0.00370470054,3.29615
,,,0.00370472054,3.36015
,,,0.00370474054,3.16815
,,,0.00370476054,3.23215
,,,0.00370478054,3.42414
,,,0.00370480054,3.23215
,,,0.00370482054,3.36015
,,,0.00370484054,3.23215
,,,0.00370486054,3.23215
,,,0.00370488054,3.29615
,,,0.00370490054,3.29615
,,,0.00370492054,3.29615
,,,0.00370494054,3.29615
,,,0.00370496054,3.23215
,,,0.00370498054,3.16815
,,,0.00370500054,3.29615
,,,0.00370502054,3.36015
,,,0.00370504054,3.36015
,,,0.00370506054,3.23215
,,,0.00370508054,3.23215
,,,0.00370510054,3.23215
,,,0.00370512054,3.29615
,,,0.00370514054,3.36015
,,,0.00370516054,3.23215
,,,0.00370518054,3.36015
,,,0.00370520054,3.29615
,,,0.00370522054,3.23215
,,,0.00370524054,3.23215
,,,0.00370526054,3.36015
,,,0.00370528054,3.29615
,,,0.00370530054,3.23215
,,,0.00370532054,3.36015
,,,0.00370534054,3.16815
,,,0.00370536054,3.29615
,,,0.00370538054,3.42414
,,,0.00370540054,3.29615
,,,0.00370542054,3.36015
,,,0.00370544054,3.36015
,,,0.00370546054,3.36015
,,,0.00370548054,3.29615
,,,0.00370550054,3.29615
,,,0.00370552054,3.29615
,,,0.00370554054,3.23215
,,,0.00370556054,3.36015
,,,0.00370558054,3.29615
,,,0.00370560054,3.29615
,,,0.00370562054,3.36015
,,,0.00370564054,3.16815
,,,0.00370566054,3.29615
,,,0.00370568054,3.23215
,,,0.00370570054,3.29615
,,,0.00370572054,3.29615
,,,0.00370574054,3.29615
,,,0.00370576054,3.16815
,,,0.00370578054,3.23215
,,,0.00370580054,3.36015
,,,0.00370582054,3.23215
,,,0.00370584054,3.16815
,,,0.00370586054,3.23215
,,,0.00370588054,3.16815
,,,0.00370590054,3.29615
,,,0.00370592054,3.29615
,,,0.00370594054,3.16815
,,,0.00370596054,3.36015
,,,0.00370598054,3.29615
,,,0.00370600054,3.23215
,,,0.00370602054,3.23215
,,,0.00370604054,3.23215
,,,0.00370606054,3.10416
,,,0.00370608054,3.29615
,,,0.00370610054,3.29615
,,,0.00370612054,3.29615
,,,0.00370614054,3.36015
,,,0.00370616054,3.29615
,,,0.00370618054,3.36015
,,,0.00370620054,3.29615
,,,0.00370622054,3.36015
,,,0.00370624054,3.29615
,,,0.00370626054,3.29615
,,,0.00370628054,3.23215
,,,0.00370630054,3.29615
,,,0.00370632054,3.36015
,,,0.00370634054,3.36015
,,,0.00370636054,3.23215
,,,0.00370638054,3.29615
,,,0.00370640054,3.23215
,,,0.00370642054,3.23215
,,,0.00370644054,3.36015
,,,0.00370646054,3.29615
,,,0.00370648054,3.23215
,,,0.00370650054,3.42414
,,,0.00370652054,3.29615
,,,0.00370654054,3.23215
,,,0.00370656054,3.36015
,,,0.00370658054,3.36015
,,,0.00370660054,3.16815
,,,0.00370662054,3.23215
,,,0.00370664054,3.29615
,,,0.00370666054,3.23215
,,,0.00370668054,3.23215
,,,0.00370670054,3.23215
,,,0.00370672054,3.23215
,,,0.00370674054,3.16815
,,,0.00370676054,3.29615
,,,0.00370678054,3.16815
,,,0.00370680054,3.29615
,,,0.00370682054,3.36015
,,,0.00370684054,3.23215
,,,0.00370686054,3.23215
,,,0.00370688054,3.36015
,,,0.00370690054,3.16815
,,,0.00370692054,3.36015
,,,0.00370694054,3.36015
,,,0.00370696054,3.36015
,,,0.00370698054,3.29615
,,,0.00370700054,3.29615
,,,0.00370702054,3.29615
,,,0.00370704054,3.36015
,,,0.00370706054,3.42414
,,,0.00370708054,3.29615
,,,0.00370710054,3.42414
,,,0.00370712054,3.36015
,,,0.00370714054,3.36015
,,,0.00370716054,3.36015
,,,0.00370718054,3.42414
,,,0.00370720054,3.42414
,,,0.00370722054,3.42414
,,,0.00370724054,3.36015
,,,0.00370726054,3.48814
,,,0.00370728054,3.42414
,,,0.00370730054,3.36015
,,,0.00370732054,3.29615
,,,0.00370734054,3.42414
,,,0.00370736054,3.48814
,,,0.00370738054,3.42414
,,,0.00370740054,3.42414
,,,0.00370742054,3.36015
,,,0.00370744054,3.36015
,,,0.00370746054,3.42414
,,,0.00370748054,3.42414
,,,0.00370750054,3.42414
,,,0.00370752054,3.36015
,,,0.00370754054,3.36015
,,,0.00370756054,3.48814
,,,0.00370758054,3.36015
,,,0.00370760054,3.36015
,,,0.00370762054,3.48814
,,,0.00370764054,3.42414
,,,0.00370766054,3.48814
,,,0.00370768054,3.36015
,,,0.00370770054,3.42414
,,,0.00370772054,3.42414
,,,0.00370774054,3.42414
,,,0.00370776054,3.36015
,,,0.00370778054,3.48814
,,,0.00370780054,3.48814
,,,0.00370782054,3.48814
,,,0.00370784054,3.42414
,,,0.00370786054,3.42414
,,,0.00370788054,3.48814
,,,0.00370790054,3.48814
,,,0.00370792054,3.42414
,,,0.00370794054,3.42414
,,,0.00370796054,3.48814
,,,0.00370798054,3.42414
,,,0.00370800054,3.55214
,,,0.00370802054,3.48814
,,,0.00370804054,3.42414
,,,0.00370806054,3.42414
,,,0.00370808054,3.48814
,,,0.00370810054,3.61614
,,,0.00370812054,3.55214
,,,0.00370814054,3.48814
,,,0.00370816054,3.36015
,,,0.00370818054,3.48814
,,,0.00370820054,3.48814
,,,0.00370822054,3.42414
,,,0.00370824054,3.42414
,,,0.00370826054,3.55214
,,,0.00370828054,3.42414
,,,0.00370830054,3.48814
,,,0.00370832054,3.42414
,,,0.00370834054,3.42414
,,,0.00370836054,3.48814
,,,0.00370838054,3.48814
,,,0.00370840054,3.61614
,,,0.00370842054,3.48814
,,,0.00370844054,3.55214
,,,0.00370846054,3.48814
,,,0.00370848054,3.48814
,,,0.00370850054,3.48814
,,,0.00370852054,3.48814
,,,0.00370854054,3.48814
,,,0.00370856054,3.48814
,,,0.00370858054,3.55214
,,,0.00370860054,3.48814
,,,0.00370862054,3.48814
,,,0.00370864054,3.48814
,,,0.00370866054,3.55214
,,,0.00370868054,3.48814
,,,0.00370870054,3.55214
,,,0.00370872054,3.48814
,,,0.00370874054,3.48814
,,,0.00370876054,3.55214
,,,0.00370878054,3.55214
,,,0.00370880054,3.55214
,,,0.00370882054,3.55214
,,,0.00370884054,3.42414
,,,0.00370886054,3.61614
,,,0.00370888054,3.61614
,,,0.00370890054,3.55214
,,,0.00370892054,3.42414
,,,0.00370894054,3.48814
,,,0.00370896054,3.55214
,,,0.00370898054,3.48814
,,,0.00370900054,3.48814
,,,0.00370902054,3.55214
,,,0.00370904054,3.48814
,,,0.00370906054,3.55214
,,,0.00370908054,3.55214
,,,0.00370910054,3.55214
,,,0.00370912054,3.55214
,,,0.00370914054,3.48814
,,,0.00370916054,3.48814
,,,0.00370918054,3.48814
,,,0.00370920054,3.48814
,,,0.00370922054,3.55214
,,,0.00370924054,3.48814
,,,0.00370926054,3.48814
,,,0.00370928054,3.61614
,,,0.00370930054,3.68014
,,,0.00370932054,3.48814
,,,0.00370934054,3.61614
,,,0.00370936054,3.68014
,,,0.00370938054,3.55214
,,,0.00370940054,3.55214
,,,0.00370942054,3.55214
,,,0.00370944054,3.55214
,,,0.00370946054,3.55214
,,,0.00370948054,3.55214
,,,0.00370950054,3.48814
,,,0.00370952054,3.55214
,,,0.00370954054,3.36015
,,,0.00370956054,3.55214
,,,0.00370958054,3.61614
,,,0.00370960054,3.48814
,,,0.00370962054,3.55214
,,,0.00370964054,3.55214
,,,0.00370966054,3.48814
,,,0.00370968054,3.61614
,,,0.00370970054,3.55214
,,,0.00370972054,3.61614
,,,0.00370974054,3.55214
,,,0.00370976054,3.48814
,,,0.00370978054,3.42414
,,,0.00370980054,3.55214
,,,0.00370982054,3.55214
,,,0.00370984054,3.42414
,,,0.00370986054,3.55214
,,,0.00370988054,3.55214
,,,0.00370990054,3.61614
,,,0.00370992054,3.48814
,,,0.00370994054,3.48814
,,,0.00370996054,3.55214
,,,0.00370998054,3.55214
,,,0.00371000054,3.55214
,,,0.00371002054,3.68014
,,,0.00371004054,3.55214
,,,0.00371006054,3.61614
,,,0.00371008054,3.48814
,,,0.00371010054,3.55214
,,,0.00371012054,3.55214
,,,0.00371014054,3.68014
,,,0.00371016054,3.55214
,,,0.00371018054,3.55214
,,,0.00371020054,3.48814
,,,0.00371022054,3.61614
,,,0.00371024054,3.55214
,,,0.00371026054,3.55214
,,,0.00371028054,3.55214
,,,0.00371030054,3.48814
,,,0.00371032054,3.68014
,,,0.00371034054,3.61614
,,,0.00371036054,3.55214
,,,0.00371038054,3.55214
,,,0.00371040054,3.55214
,,,0.00371042054,3.55214
,,,0.00371044054,3.42414
,,,0.00371046054,3.55214
,,,0.00371048054,3.48814
,,,0.00371050054,3.61614
,,,0.00371052054,3.61614
,,,0.00371054054,3.61614
,,,0.00371056054,3.55214
,,,0.00371058054,3.61614
,,,0.00371060054,3.48814
,,,0.00371062054,3.68014
,,,0.00371064054,3.55214
,,,0.00371066054,3.48814
,,,0.00371068054,3.48814
,,,0.00371070054,3.61614
,,,0.00371072054,3.48814
,,,0.00371074054,3.68014
,,,0.00371076054,3.61614
,,,0.00371078054,3.61614
,,,0.00371080054,3.61614
,,,0.00371082054,3.55214
,,,0.00371084054,3.55214
,,,0.00371086054,3.68014
,,,0.00371088054,3.55214
,,,0.00371090054,3.68014
,,,0.00371092054,3.55214
,,,0.00371094054,3.55214
,,,0.00371096054,3.68014
,,,0.00371098054,3.68014
,,,0.00371100054,3.55214
,,,0.00371102054,3.61614
,,,0.00371104054,3.55214
,,,0.00371106054,3.68014
,,,0.00371108054,3.68014
,,,0.00371110054,3.68014
,,,0.00371112054,3.55214
,,,0.00371114054,3.55214
,,,0.00371116054,3.55214
,,,0.00371118054,3.68014
,,,0.00371120054,3.55214
,,,0.00371122054,3.68014
,,,0.00371124054,3.61614
,,,0.00371126054,3.68014
,,,0.00371128054,3.68014
,,,0.00371130054,3.55214
,,,0.00371132054,3.61614
,,,0.00371134054,3.68014
,,,0.00371136054,3.61614
,,,0.00371138054,3.74413
,,,0.00371140054,3.74413
,,,0.00371142054,3.61614
,,,0.00371144054,3.61614
,,,0.00371146054,3.68014
,,,0.00371148054,3.68014
,,,0.00371150054,3.74413
,,,0.00371152054,3.61614
,,,0.00371154054,3.68014
,,,0.00371156054,3.68014
,,,0.00371158054,3.68014
,,,0.00371160054,3.61614
,,,0.00371162054,3.68014
,,,0.00371164054,3.74413
,,,0.00371166054,3.68014
,,,0.00371168054,3.61614
,,,0.00371170054,3.74413
,,,0.00371172054,3.55214
,,,0.00371174054,3.61614
,,,0.00371176054,3.93613
,,,0.00371178054,3.80813
,,,0.00371180054,3.68014
,,,0.00371182054,3.80813
,,,0.00371184054,3.68014
,,,0.00371186054,3.68014
,,,0.00371188054,3.74413
,,,0.00371190054,3.74413
,,,0.00371192054,3.68014
,,,0.00371194054,3.61614
,,,0.00371196054,3.61614
,,,0.00371198054,3.68014
,,,0.00371200054,3.74413
,,,0.00371202054,3.68014
,,,0.00371204054,3.68014
,,,0.00371206054,3.80813
,,,0.00371208054,3.61614
,,,0.00371210054,3.74413
,,,0.00371212054,3.80813
,,,0.00371214054,3.61614
,,,0.00371216054,3.68014
,,,0.00371218054,3.80813
,,,0.00371220054,3.68014
,,,0.00371222054,3.74413
,,,0.00371224054,3.74413
,,,0.00371226054,3.74413
,,,0.00371228054,3.74413
,,,0.00371230054,3.74413
,,,0.00371232054,3.68014
,,,0.00371234054,3.68014
,,,0.00371236054,3.68014
,,,0.00371238054,3.80813
,,,0.00371240054,3.74413
,,,0.00371242054,3.80813
,,,0.00371244054,3.68014
,,,0.00371246054,3.80813
,,,0.00371248054,3.87213
,,,0.00371250054,3.68014
,,,0.00371252054,3.87213
,,,0.00371254054,3.87213
,,,0.00371256054,3.74413
,,,0.00371258054,3.74413
,,,0.00371260054,3.74413
,,,0.00371262054,3.87213
,,,0.00371264054,3.74413
,,,0.00371266054,3.74413
,,,0.00371268054,3.74413
,,,0.00371270054,3.74413
,,,0.00371272054,3.80813
,,,0.00371274054,3.74413
,,,0.00371276054,3.68014
,,,0.00371278054,3.68014
,,,0.00371280054,3.74413
,,,0.00371282054,3.87213
,,,0.00371284054,3.80813
,,,0.00371286054,3.74413
,,,0.00371288054,3.80813
,,,0.00371290054,3.74413
,,,0.00371292054,3.68014
,,,0.00371294054,3.93613
,,,0.00371296054,3.68014
,,,0.00371298054,3.68014
,,,0.00371300054,3.87213
,,,0.00371302054,3.87213
,,,0.00371304054,3.68014
,,,0.00371306054,3.87213
,,,0.00371308054,3.74413
,,,0.00371310054,3.68014
,,,0.00371312054,3.68014
,,,0.00371314054,3.74413
,,,0.00371316054,3.68014
,,,0.00371318054,3.74413
,,,0.00371320054,3.80813
,,,0.00371322054,3.80813
,,,0.00371324054,3.80813
,,,0.00371326054,3.93613
,,,0.00371328054,3.74413
,,,0.00371330054,3.87213
,,,0.00371332054,3.74413
,,,0.00371334054,3.74413
,,,0.00371336054,3.74413
,,,0.00371338054,3.74413
,,,0.00371340054,3.74413
,,,0.00371342054,3.74413
,,,0.00371344054,3.93613
,,,0.00371346054,3.74413
,,,0.00371348054,3.80813
,,,0.00371350054,3.80813
,,,0.00371352054,3.68014
,,,0.00371354054,3.74413
,,,0.00371356054,3.74413
,,,0.00371358054,3.80813
,,,0.00371360054,3.80813
,,,0.00371362054,3.74413
,,,0.00371364054,3.74413
,,,0.00371366054,3.80813
,,,0.00371368054,3.74413
,,,0.00371370054,3.87213
,,,0.00371372054,3.74413
,,,0.00371374054,3.87213
,,,0.00371376054,3.68014
,,,0.00371378054,3.74413
,,,0.00371380054,3.80813
,,,0.00371382054,3.80813
,,,0.00371384054,3.68014
,,,0.00371386054,3.68014
,,,0.00371388054,3.80813
,,,0.00371390054,3.87213
,,,0.00371392054,4.00012
,,,0.00371394054,3.68014
,,,0.00371396054,3.80813
,,,0.00371398054,3.80813
,,,0.00371400054,3.74413
,,,0.00371402054,3.87213
,,,0.00371404054,4.00012
,,,0.00371406054,3.80813
,,,0.00371408054,3.87213
,,,0.00371410054,3.93613
,,,0.00371412054,3.80813
,,,0.00371414054,3.93613
,,,0.00371416054,3.87213
,,,0.00371418054,3.80813
,,,0.00371420054,3.93613
,,,0.00371422054,3.87213
,,,0.00371424054,3.93613
,,,0.00371426054,3.87213
,,,0.00371428054,3.87213
,,,0.00371430054,3.93613
,,,0.00371432054,3.87213
,,,0.00371434054,3.87213
,,,0.00371436054,3.68014
,,,0.00371438054,4.00012
,,,0.00371440054,3.80813
,,,0.00371442054,3.74413
,,,0.00371444054,3.80813
,,,0.00371446054,3.87213
,,,0.00371448054,3.87213
,,,0.00371450054,3.80813
,,,0.00371452054,4.00012
,,,0.00371454054,3.80813
,,,0.00371456054,3.80813
,,,0.00371458054,3.80813
,,,0.00371460054,3.80813
,,,0.00371462054,3.93613
,,,0.00371464054,4.00012
,,,0.00371466054,3.87213
,,,0.00371468054,3.80813
,,,0.00371470054,4.00012
,,,0.00371472054,3.93613
,,,0.00371474054,3.93613
,,,0.00371476054,3.93613
,,,0.00371478054,3.93613
,,,0.00371480054,4.00012
,,,0.00371482054,4.00012
,,,0.00371484054,3.80813
,,,0.00371486054,4.06412
,,,0.00371488054,4.06412
,,,0.00371490054,3.93613
,,,0.00371492054,3.93613
,,,0.00371494054,3.93613
,,,0.00371496054,3.87213
,,,0.00371498054,3.93613
,,,0.00371500054,4.00012
,,,0.00371502054,4.00012
,,,0.00371504054,3.87213
,,,0.00371506054,3.93613
,,,0.00371508054,3.80813
,,,0.00371510054,4.00012
,,,0.00371512054,3.87213
,,,0.00371514054,3.93613
,,,0.00371516054,4.00012
,,,0.00371518054,4.00012
,,,0.00371520054,3.87213
,,,0.00371522054,4.00012
,,,0.00371524054,4.00012
,,,0.00371526054,3.93613
,,,0.00371528054,4.06412
,,,0.00371530054,4.00012
,,,0.00371532054,3.93613
,,,0.00371534054,4.00012
,,,0.00371536054,4.00012
,,,0.00371538054,4.00012
,,,0.00371540054,3.87213
,,,0.00371542054,4.06412
,,,0.00371544054,3.87213
,,,0.00371546054,4.06412
,,,0.00371548054,3.93613
,,,0.00371550054,4.00012
,,,0.00371552054,3.93613
,,,0.00371554054,4.00012
,,,0.00371556054,4.00012
,,,0.00371558054,4.12812
,,,0.00371560054,4.06412
,,,0.00371562054,4.00012
,,,0.00371564054,4.06412
,,,0.00371566054,4.06412
,,,0.00371568054,4.06412
,,,0.00371570054,4.00012
,,,0.00371572054,4.00012
,,,0.00371574054,3.93613
,,,0.00371576054,4.19212
,,,0.00371578054,4.12812
,,,0.00371580054,4.00012
,,,0.00371582054,4.12812
,,,0.00371584054,4.12812
,,,0.00371586054,3.93613
,,,0.00371588054,3.93613
,,,0.00371590054,4.06412
,,,0.00371592054,4.00012
,,,0.00371594054,4.06412
,,,0.00371596054,4.06412
,,,0.00371598054,4.00012
,,,0.00371600054,4.06412
,,,0.00371602054,4.06412
,,,0.00371604054,4.06412
,,,0.00371606054,4.00012
,,,0.00371608054,4.06412
,,,0.00371610054,4.12812
,,,0.00371612054,4.06412
,,,0.00371614054,4.06412
,,,0.00371616054,4.06412
,,,0.00371618054,4.06412
,,,0.00371620054,4.06412
,,,0.00371622054,4.06412
,,,0.00371624054,4.06412
,,,0.00371626054,4.06412
,,,0.00371628054,4.06412
,,,0.00371630054,4.19212
,,,0.00371632054,4.12812
,,,0.00371634054,4.00012
,,,0.00371636054,4.12812
,,,0.00371638054,4.19212
,,,0.00371640054,4.00012
,,,0.00371642054,4.06412
,,,0.00371644054,4.06412
,,,0.00371646054,4.06412
,,,0.00371648054,4.19212
,,,0.00371650054,4.19212
,,,0.00371652054,4.12812
,,,0.00371654054,4.06412
,,,0.00371656054,4.12812
,,,0.00371658054,4.06412
,,,0.00371660054,4.00012
,,,0.00371662054,4.12812
,,,0.00371664054,4.00012
,,,0.00371666054,4.12812
,,,0.00371668054,4.06412
,,,0.00371670054,4.00012
,,,0.00371672054,3.93613
,,,0.00371674054,4.06412
,,,0.00371676054,4.00012
,,,0.00371678054,4.12812
,,,0.00371680054,4.12812
,,,0.00371682054,4.12812
,,,0.00371684054,4.06412
,,,0.00371686054,4.19212
,,,0.00371688054,4.06412
,,,0.00371690054,4.12812
,,,0.00371692054,4.06412
,,,0.00371694054,3.93613
,,,0.00371696054,4.06412
,,,0.00371698054,4.06412
,,,0.00371700054,4.00012
,,,0.00371702054,4.19212
,,,0.00371704054,4.19212
,,,0.00371706054,4.19212
,,,0.00371708054,4.06412
,,,0.00371710054,4.12812
,,,0.00371712054,4.06412
,,,0.00371714054,4.00012
,,,0.00371716054,4.12812
,,,0.00371718054,4.12812
,,,0.00371720054,4.06412
,,,0.00371722054,4.12812
,,,0.00371724054,4.06412
,,,0.00371726054,4.19212
,,,0.00371728054,4.06412
,,,0.00371730054,4.06412
,,,0.00371732054,4.12812
,,,0.00371734054,4.06412
,,,0.00371736054,4.06412
,,,0.00371738054,4.12812
,,,0.00371740054,4.06412
,,,0.00371742054,4.00012
,,,0.00371744054,4.06412
,,,0.00371746054,4.12812
,,,0.00371748054,4.06412
,,,0.00371750054,4.12812
,,,0.00371752054,4.06412
,,,0.00371754054,4.06412
,,,0.00371756054,4.19212
,,,0.00371758054,4.12812
,,,0.00371760054,4.06412
,,,0.00371762054,4.06412
,,,0.00371764054,4.12812
,,,0.00371766054,4.12812
,,,0.00371768054,4.12812
,,,0.00371770054,4.12812
,,,0.00371772054,4.00012
,,,0.00371774054,4.12812
,,,0.00371776054,4.12812
,,,0.00371778054,4.12812
,,,0.00371780054,4.12812
,,,0.00371782054,4.19212
,,,0.00371784054,4.06412
,,,0.00371786054,4.19212
,,,0.00371788054,4.12812
,,,0.00371790054,4.06412
,,,0.00371792054,4.19212
,,,0.00371794054,4.12812
,,,0.00371796054,4.12812
,,,0.00371798054,4.19212
,,,0.00371800054,4.12812
,,,0.00371802054,4.12812
,,,0.00371804054,4.19212
,,,0.00371806054,4.12812
,,,0.00371808054,4.12812
,,,0.00371810054,4.19212
,,,0.00371812054,4.06412
,,,0.00371814054,4.19212
,,,0.00371816054,4.06412
,,,0.00371818054,4.06412
,,,0.00371820054,4.06412
,,,0.00371822054,4.32011
,,,0.00371824054,4.12812
,,,0.00371826054,4.12812
,,,0.00371828054,4.19212
,,,0.00371830054,4.19212
,,,0.00371832054,4.06412
,,,0.00371834054,4.19212
,,,0.00371836054,4.19212
,,,0.00371838054,4.12812
,,,0.00371840054,4.12812
,,,0.00371842054,4.12812
,,,0.00371844054,4.12812
,,,0.00371846054,4.25611
,,,0.00371848054,4.12812
,,,0.00371850054,4.06412
,,,0.00371852054,4.19212
,,,0.00371854054,4.25611
,,,0.00371856054,4.12812
,,,0.00371858054,4.25611
,,,0.00371860054,4.25611
,,,0.00371862054,4.12812
,,,0.00371864054,4.12812
,,,0.00371866054,4.19212
,,,0.00371868054,4.19212
,,,0.00371870054,4.19212
,,,0.00371872054,4.19212
,,,0.00371874054,4.19212
,,,0.00371876054,4.25611
,,,0.00371878054,4.25611
,,,0.00371880054,4.19212
,,,0.00371882054,4.32011
,,,0.00371884054,4.25611
,,,0.00371886054,4.25611
,,,0.00371888054,4.32011
,,,0.00371890054,4.19212
,,,0.00371892054,4.19212
,,,0.00371894054,4.25611
,,,0.00371896054,4.25611
,,,0.00371898054,4.12812
,,,0.00371900054,4.25611
,,,0.00371902054,4.25611
,,,0.00371904054,4.19212
,,,0.00371906054,4.25611
,,,0.00371908054,4.19212
,,,0.00371910054,4.12812
,,,0.00371912054,4.32011
,,,0.00371914054,4.25611
,,,0.00371916054,4.19212
,,,0.00371918054,4.32011
,,,0.00371920054,4.19212
,,,0.00371922054,4.25611
,,,0.00371924054,4.19212
,,,0.00371926054,4.32011
,,,0.00371928054,4.12812
,,,0.00371930054,4.32011
,,,0.00371932054,4.19212
,,,0.00371934054,4.19212
,,,0.00371936054,4.25611
,,,0.00371938054,4.25611
,,,0.00371940054,4.19212
,,,0.00371942054,4.38411
,,,0.00371944054,4.19212
,,,0.00371946054,4.25611
,,,0.00371948054,4.32011
,,,0.00371950054,4.25611
,,,0.00371952054,4.25611
,,,0.00371954054,4.38411
,,,0.00371956054,4.32011
,,,0.00371958054,4.25611
,,,0.00371960054,4.38411
,,,0.00371962054,4.19212
,,,0.00371964054,4.32011
,,,0.00371966054,4.44811
,,,0.00371968054,4.19212
,,,0.00371970054,4.44811
,,,0.00371972054,4.44811
,,,0.00371974054,4.25611
,,,0.00371976054,4.25611
,,,0.00371978054,4.38411
,,,0.00371980054,4.38411
,,,0.00371982054,4.25611
,,,0.00371984054,4.44811
,,,0.00371986054,4.25611
,,,0.00371988054,4.19212
,,,0.00371990054,4.38411
,,,0.00371992054,4.38411
,,,0.00371994054,4.25611
,,,0.00371996054,4.38411
,,,0.00371998054,4.38411
,,,0.00372000054,4.38411
,,,0.00372002054,4.5121
,,,0.00372004054,4.25611
,,,0.00372006054,4.38411
,,,0.00372008054,4.44811
,,,0.00372010054,4.32011
,,,0.00372012054,4.25611
,,,0.00372014054,4.5121
,,,0.00372016054,4.32011
,,,0.00372018054,4.44811
,,,0.00372020054,4.38411
,,,0.00372022054,4.32011
,,,0.00372024054,4.38411
,,,0.00372026054,4.5761
,,,0.00372028054,4.32011
,,,0.00372030054,4.44811
,,,0.00372032054,4.44811
,,,0.00372034054,4.44811
,,,0.00372036054,4.38411
,,,0.00372038054,4.44811
,,,0.00372040054,4.38411
,,,0.00372042054,4.38411
,,,0.00372044054,4.44811
,,,0.00372046054,4.5121
,,,0.00372048054,4.44811
,,,0.00372050054,4.44811
,,,0.00372052054,4.38411
,,,0.00372054054,4.25611
,,,0.00372056054,4.5121
,,,0.00372058054,4.38411
,,,0.00372060054,4.25611
,,,0.00372062054,4.44811
,,,0.00372064054,4.38411
,,,0.00372066054,4.25611
,,,0.00372068054,4.32011
,,,0.00372070054,4.32011
,,,0.00372072054,4.25611
,,,0.00372074054,4.38411
,,,0.00372076054,4.32011
,,,0.00372078054,4.32011
,,,0.00372080054,4.38411
,,,0.00372082054,4.38411
,,,0.00372084054,4.38411
,,,0.00372086054,4.5121
,,,0.00372088054,4.38411
,,,0.00372090054,4.44811
,,,0.00372092054,4.44811
,,,0.00372094054,4.38411
,,,0.00372096054,4.38411
,,,0.00372098054,4.44811
,,,0.00372100054,4.44811
,,,0.00372102054,4.38411
,,,0.00372104054,4.44811
,,,0.00372106054,4.38411
,,,0.00372108054,4.5121
,,,0.00372110054,4.5121
,,,0.00372112054,4.38411
,,,0.00372114054,4.44811
,,,0.00372116054,4.38411
,,,0.00372118054,4.38411
,,,0.00372120054,4.38411
,,,0.00372122054,4.38411
,,,0.00372124054,4.44811
,,,0.00372126054,4.5121
,,,0.00372128054,4.5121
,,,0.00372130054,4.44811
,,,0.00372132054,4.25611
,,,0.00372134054,4.38411
,,,0.00372136054,4.38411
,,,0.00372138054,4.38411
,,,0.00372140054,4.38411
,,,0.00372142054,4.38411
,,,0.00372144054,4.5121
,,,0.00372146054,4.38411
,,,0.00372148054,4.44811
,,,0.00372150054,4.25611
,,,0.00372152054,4.44811
,,,0.00372154054,4.25611
,,,0.00372156054,4.25611
,,,0.00372158054,4.44811
,,,0.00372160054,4.44811
,,,0.00372162054,4.44811
,,,0.00372164054,4.44811
,,,0.00372166054,4.38411
,,,0.00372168054,4.38411
,,,0.00372170054,4.5121
,,,0.00372172054,4.44811
,,,0.00372174054,4.38411
,,,0.00372176054,4.32011
,,,0.00372178054,4.44811
,,,0.00372180054,4.38411
,,,0.00372182054,4.44811
,,,0.00372184054,4.5121
,,,0.00372186054,4.44811
,,,0.00372188054,4.5121
,,,0.00372190054,4.38411
,,,0.00372192054,4.44811
,,,0.00372194054,4.44811
,,,0.00372196054,4.44811
,,,0.00372198054,4.44811
,,,0.00372200054,4.38411
,,,0.00372202054,4.5121
,,,0.00372204054,4.44811
,,,0.00372206054,4.44811
