,,,0.00367474383,8.67194
,,,0.00367476383,8.67194
,,,0.00367478383,8.86394
,,,0.00367480383,8.73594
,,,0.00367482383,8.67194
,,,0.00367484383,8.86394
,,,0.00367486383,8.73594
,,,0.00367488383,8.79994
,,,0.00367490383,8.73594
,,,0.00367492383,8.73594
,,,0.00367494383,8.79994
,,,0.00367496383,8.67194
,,,0.00367498383,8.79994
,,,0.00367500383,8.73594
,,,0.00367502383,8.73594
,,,0.00367504383,8.79994
,,,0.00367506383,8.79994
,,,0.00367508383,8.73594
,,,0.00367510383,8.73594
,,,0.00367512383,8.79994
,,,0.00367514383,8.73594
,,,0.00367516383,8.79994
,,,0.00367518383,8.67194
,,,0.00367520383,8.86394
,,,0.00367522383,8.79994
,,,0.00367524383,8.67194
,,,0.00367526383,8.60795
,,,0.00367528383,8.79994
,,,0.00367530383,8.73594
,,,0.00367532383,8.73594
,,,0.00367534383,8.79994
,,,0.00367536383,8.79994
,,,0.00367538383,8.79994
,,,0.00367540383,8.73594
,,,0.00367542383,8.73594
,,,0.00367544383,8.86394
,,,0.00367546383,8.79994
,,,0.00367548383,8.73594
,,,0.00367550383,8.79994
,,,0.00367552383,8.79994
,,,0.00367554383,8.73594
,,,0.00367556383,8.92793
,,,0.00367558383,8.79994
,,,0.00367560383,8.86394
,,,0.00367562383,8.86394
,,,0.00367564383,8.86394
,,,0.00367566383,8.67194
,,,0.00367568383,8.73594
,,,0.00367570383,8.67194
,,,0.00367572383,8.67194
,,,0.00367574383,8.86394
,,,0.00367576383,8.79994
,,,0.00367578383,8.73594
,,,0.00367580383,8.73594
,,,0.00367582383,8.79994
,,,0.00367584383,8.79994
,,,0.00367586383,8.73594
,,,0.00367588383,8.86394
,,,0.00367590383,8.73594
,,,0.00367592383,8.67194
,,,0.00367594383,8.79994
,,,0.00367596383,8.73594
,,,0.00367598383,8.79994
,,,0.00367600383,8.86394
,,,0.00367602383,8.79994
,,,0.00367604383,8.73594
,,,0.00367606383,8.79994
,,,0.00367608383,8.79994
,,,0.00367610383,8.73594
,,,0.00367612383,8.86394
,,,0.00367614383,8.73594
,,,0.00367616383,8.86394
,,,0.00367618383,8.79994
,,,0.00367620383,8.79994
,,,0.00367622383,8.67194
,,,0.00367624383,8.73594
,,,0.00367626383,8.67194
,,,0.00367628383,8.73594
,,,0.00367630383,8.73594
,,,0.00367632383,8.73594
,,,0.00367634383,8.92793
,,,0.00367636383,8.86394
,,,0.00367638383,8.86394
,,,0.00367640383,8.67194
,,,0.00367642383,8.86394
,,,0.00367644383,8.73594
,,,0.00367646383,8.86394
,,,0.00367648383,8.86394
,,,0.00367650383,8.73594
,,,0.00367652383,8.86394
,,,0.00367654383,8.86394
,,,0.00367656383,8.86394
,,,0.00367658383,8.79994
,,,0.00367660383,8.79994
,,,0.00367662383,8.99193
,,,0.00367664383,8.86394
,,,0.00367666383,8.86394
,,,0.00367668383,8.86394
,,,0.00367670383,8.92793
,,,0.00367672383,8.86394
,,,0.00367674383,8.79994
,,,0.00367676383,8.86394
,,,0.00367678383,8.92793
,,,0.00367680383,8.86394
,,,0.00367682383,8.79994
,,,0.00367684383,8.99193
,,,0.00367686383,8.79994
,,,0.00367688383,8.86394
,,,0.00367690383,8.73594
,,,0.00367692383,8.86394
,,,0.00367694383,8.92793
,,,0.00367696383,8.73594
,,,0.00367698383,8.86394
,,,0.00367700383,8.86394
,,,0.00367702383,8.86394
,,,0.00367704383,8.79994
,,,0.00367706383,8.92793
,,,0.00367708383,8.86394
,,,0.00367710383,8.92793
,,,0.00367712383,8.86394
,,,0.00367714383,8.79994
,,,0.00367716383,8.99193
,,,0.00367718383,9.11993
,,,0.00367720383,8.79994
,,,0.00367722383,8.86394
,,,0.00367724383,8.79994
,,,0.00367726383,9.05593
,,,0.00367728383,8.79994
,,,0.00367730383,8.99193
,,,0.00367732383,8.86394
,,,0.00367734383,8.92793
,,,0.00367736383,8.99193
,,,0.00367738383,8.92793
,,,0.00367740383,8.92793
,,,0.00367742383,8.99193
,,,0.00367744383,8.92793
,,,0.00367746383,8.79994
,,,0.00367748383,9.05593
,,,0.00367750383,8.79994
,,,0.00367752383,8.79994
,,,0.00367754383,8.92793
,,,0.00367756383,8.86394
,,,0.00367758383,8.86394
,,,0.00367760383,8.86394
,,,0.00367762383,8.92793
,,,0.00367764383,8.79994
,,,0.00367766383,8.99193
,,,0.00367768383,8.79994
,,,0.00367770383,8.86394
,,,0.00367772383,8.92793
,,,0.00367774383,8.92793
,,,0.00367776383,8.92793
,,,0.00367778383,8.79994
,,,0.00367780383,8.92793
,,,0.00367782383,8.79994
,,,0.00367784383,8.92793
,,,0.00367786383,8.92793
,,,0.00367788383,8.99193
,,,0.00367790383,8.99193
,,,0.00367792383,8.92793
,,,0.00367794383,8.99193
,,,0.00367796383,8.92793
,,,0.00367798383,9.11993
,,,0.00367800383,9.11993
,,,0.00367802383,8.99193
,,,0.00367804383,9.05593
,,,0.00367806383,9.11993
,,,0.00367808383,9.05593
,,,0.00367810383,9.05593
,,,0.00367812383,9.05593
,,,0.00367814383,8.99193
,,,0.00367816383,9.05593
,,,0.00367818383,8.99193
,,,0.00367820383,9.05593
,,,0.00367822383,9.05593
,,,0.00367824383,9.05593
,,,0.00367826383,9.05593
,,,0.00367828383,9.05593
,,,0.00367830383,9.11993
,,,0.00367832383,8.99193
,,,0.00367834383,9.05593
,,,0.00367836383,9.05593
,,,0.00367838383,9.11993
,,,0.00367840383,9.05593
,,,0.00367842383,9.05593
,,,0.00367844383,9.05593
,,,0.00367846383,9.05593
,,,0.00367848383,9.05593
,,,0.00367850383,8.99193
,,,0.00367852383,8.99193
,,,0.00367854383,8.99193
