,,,0.00366202961,7.71198
,,,0.00366204961,7.58399
,,,0.00366206961,7.77598
,,,0.00366208961,7.77598
,,,0.00366210961,7.77598
,,,0.00366212961,7.58399
,,,0.00366214961,7.64798
,,,0.00366216961,7.71198
,,,0.00366218961,7.71198
,,,0.00366220961,7.71198
,,,0.00366222961,7.64798
,,,0.00366224961,7.64798
,,,0.00366226961,7.71198
,,,0.00366228961,7.83998
,,,0.00366230961,7.64798
,,,0.00366232961,7.71198
,,,0.00366234961,7.71198
,,,0.00366236961,7.71198
,,,0.00366238961,7.71198
,,,0.00366240961,7.83998
,,,0.00366242961,7.77598
,,,0.00366244961,7.71198
,,,0.00366246961,7.83998
,,,0.00366248961,7.77598
,,,0.00366250961,7.71198
,,,0.00366252961,7.64798
,,,0.00366254961,7.77598
,,,0.00366256961,7.71198
,,,0.00366258961,7.77598
,,,0.00366260961,7.90397
,,,0.00366262961,7.71198
,,,0.00366264961,7.90397
,,,0.00366266961,7.71198
,,,0.00366268961,7.77598
,,,0.00366270961,7.64798
,,,0.00366272961,7.64798
,,,0.00366274961,7.71198
,,,0.00366276961,7.71198
,,,0.00366278961,7.71198
,,,0.00366280961,7.77598
,,,0.00366282961,7.83998
,,,0.00366284961,7.83998
,,,0.00366286961,7.77598
,,,0.00366288961,7.77598
,,,0.00366290961,7.71198
,,,0.00366292961,7.71198
,,,0.00366294961,7.71198
,,,0.00366296961,7.83998
,,,0.00366298961,7.77598
,,,0.00366300961,7.77598
,,,0.00366302961,7.71198
,,,0.00366304961,7.71198
,,,0.00366306961,7.71198
,,,0.00366308961,7.77598
,,,0.00366310961,7.71198
,,,0.00366312961,7.83998
,,,0.00366314961,7.77598
,,,0.00366316961,7.77598
,,,0.00366318961,7.83998
,,,0.00366320961,7.71198
,,,0.00366322961,7.77598
,,,0.00366324961,7.77598
,,,0.00366326961,7.71198
,,,0.00366328961,7.71198
,,,0.00366330961,7.83998
,,,0.00366332961,7.83998
,,,0.00366334961,7.77598
,,,0.00366336961,7.83998
,,,0.00366338961,7.77598
,,,0.00366340961,7.77598
,,,0.00366342961,7.83998
,,,0.00366344961,7.83998
,,,0.00366346961,7.71198
,,,0.00366348961,7.77598
,,,0.00366350961,7.71198
,,,0.00366352961,7.83998
,,,0.00366354961,7.83998
,,,0.00366356961,7.77598
,,,0.00366358961,7.83998
,,,0.00366360961,7.77598
,,,0.00366362961,7.77598
,,,0.00366364961,7.71198
,,,0.00366366961,7.71198
,,,0.00366368961,7.77598
,,,0.00366370961,7.90397
,,,0.00366372961,7.71198
,,,0.00366374961,7.77598
,,,0.00366376961,7.71198
,,,0.00366378961,7.77598
,,,0.00366380961,7.83998
,,,0.00366382961,7.83998
,,,0.00366384961,7.77598
,,,0.00366386961,7.77598
,,,0.00366388961,7.77598
,,,0.00366390961,7.83998
,,,0.00366392961,7.77598
,,,0.00366394961,7.77598
,,,0.00366396961,7.83998
,,,0.00366398961,7.77598
,,,0.00366400961,7.83998
,,,0.00366402961,7.83998
,,,0.00366404961,7.77598
,,,0.00366406961,7.77598
,,,0.00366408961,7.83998
,,,0.00366410961,7.71198
,,,0.00366412961,7.77598
,,,0.00366414961,7.83998
,,,0.00366416961,7.83998
,,,0.00366418961,7.83998
,,,0.00366420961,7.90397
,,,0.00366422961,7.71198
,,,0.00366424961,7.83998
,,,0.00366426961,7.83998
,,,0.00366428961,7.83998
,,,0.00366430961,7.90397
,,,0.00366432961,7.71198
,,,0.00366434961,7.83998
,,,0.00366436961,7.77598
,,,0.00366438961,7.83998
,,,0.00366440961,7.83998
,,,0.00366442961,7.83998
,,,0.00366444961,7.83998
,,,0.00366446961,7.77598
,,,0.00366448961,7.90397
,,,0.00366450961,7.83998
,,,0.00366452961,7.83998
,,,0.00366454961,7.90397
,,,0.00366456961,7.77598
,,,0.00366458961,7.83998
,,,0.00366460961,7.90397
,,,0.00366462961,7.83998
,,,0.00366464961,7.90397
,,,0.00366466961,7.77598
,,,0.00366468961,7.83998
,,,0.00366470961,7.77598
,,,0.00366472961,7.83998
,,,0.00366474961,7.77598
,,,0.00366476961,7.90397
,,,0.00366478961,8.03197
,,,0.00366480961,7.90397
,,,0.00366482961,7.90397
,,,0.00366484961,7.96797
,,,0.00366486961,7.90397
,,,0.00366488961,7.83998
,,,0.00366490961,7.90397
,,,0.00366492961,7.83998
,,,0.00366494961,7.90397
,,,0.00366496961,7.90397
,,,0.00366498961,8.03197
,,,0.00366500961,8.03197
,,,0.00366502961,7.90397
,,,0.00366504961,8.15996
,,,0.00366506961,7.83998
,,,0.00366508961,7.90397
,,,0.00366510961,7.83998
,,,0.00366512961,8.03197
,,,0.00366514961,7.83998
,,,0.00366516961,7.96797
,,,0.00366518961,8.03197
,,,0.00366520961,7.96797
,,,0.00366522961,7.90397
,,,0.00366524961,7.83998
,,,0.00366526961,7.83998
,,,0.00366528961,7.96797
,,,0.00366530961,7.90397
,,,0.00366532961,7.90397
,,,0.00366534961,8.03197
,,,0.00366536961,7.96797
,,,0.00366538961,7.96797
,,,0.00366540961,7.96797
,,,0.00366542961,7.90397
,,,0.00366544961,7.96797
,,,0.00366546961,7.96797
,,,0.00366548961,7.90397
,,,0.00366550961,8.09597
,,,0.00366552961,7.96797
,,,0.00366554961,7.96797
,,,0.00366556961,7.90397
,,,0.00366558961,7.96797
,,,0.00366560961,7.96797
,,,0.00366562961,7.96797
,,,0.00366564961,7.96797
,,,0.00366566961,8.03197
,,,0.00366568961,7.96797
,,,0.00366570961,7.96797
,,,0.00366572961,8.03197
,,,0.00366574961,7.90397
,,,0.00366576961,7.96797
,,,0.00366578961,8.03197
,,,0.00366580961,8.03197
,,,0.00366582961,8.09597
,,,0.00366584961,7.96797
,,,0.00366586961,8.09597
,,,0.00366588961,8.09597
,,,0.00366590961,8.03197
,,,0.00366592961,8.03197
,,,0.00366594961,8.03197
,,,0.00366596961,7.96797
,,,0.00366598961,8.03197
,,,0.00366600961,8.09597
,,,0.00366602961,8.09597
,,,0.00366604961,8.03197
,,,0.00366606961,8.09597
,,,0.00366608961,8.09597
,,,0.00366610961,8.09597
,,,0.00366612961,8.03197
,,,0.00366614961,8.03197
,,,0.00366616961,8.22396
,,,0.00366618961,8.03197
,,,0.00366620961,8.03197
,,,0.00366622961,8.03197
,,,0.00366624961,8.03197
,,,0.00366626961,7.96797
,,,0.00366628961,8.03197
,,,0.00366630961,8.03197
,,,0.00366632961,8.09597
,,,0.00366634961,8.09597
,,,0.00366636961,8.22396
,,,0.00366638961,8.09597
,,,0.00366640961,8.09597
,,,0.00366642961,8.15996
,,,0.00366644961,8.22396
,,,0.00366646961,8.15996
,,,0.00366648961,8.28796
,,,0.00366650961,8.03197
,,,0.00366652961,8.03197
,,,0.00366654961,8.03197
,,,0.00366656961,8.09597
,,,0.00366658961,8.09597
,,,0.00366660961,8.09597
,,,0.00366662961,8.09597
,,,0.00366664961,8.15996
,,,0.00366666961,8.09597
,,,0.00366668961,8.15996
,,,0.00366670961,8.03197
,,,0.00366672961,8.09597
,,,0.00366674961,8.03197
,,,0.00366676961,8.15996
,,,0.00366678961,8.03197
,,,0.00366680961,8.09597
,,,0.00366682961,8.15996
,,,0.00366684961,8.22396
,,,0.00366686961,8.15996
,,,0.00366688961,7.96797
,,,0.00366690961,8.15996
,,,0.00366692961,8.09597
,,,0.00366694961,8.03197
,,,0.00366696961,8.15996
,,,0.00366698961,8.15996
,,,0.00366700961,8.09597
,,,0.00366702961,8.15996
,,,0.00366704961,8.03197
,,,0.00366706961,8.09597
,,,0.00366708961,8.15996
,,,0.00366710961,8.09597
,,,0.00366712961,8.15996
,,,0.00366714961,8.03197
,,,0.00366716961,8.09597
,,,0.00366718961,8.09597
,,,0.00366720961,8.15996
,,,0.00366722961,8.03197
,,,0.00366724961,8.15996
,,,0.00366726961,8.09597
,,,0.00366728961,8.15996
,,,0.00366730961,8.15996
,,,0.00366732961,8.09597
,,,0.00366734961,8.03197
,,,0.00366736961,8.15996
,,,0.00366738961,8.09597
,,,0.00366740961,8.09597
,,,0.00366742961,8.03197
,,,0.00366744961,8.22396
,,,0.00366746961,8.03197
,,,0.00366748961,8.03197
,,,0.00366750961,7.96797
,,,0.00366752961,8.03197
,,,0.00366754961,8.09597
,,,0.00366756961,8.09597
,,,0.00366758961,8.03197
,,,0.00366760961,8.15996
,,,0.00366762961,8.15996
,,,0.00366764961,8.15996
,,,0.00366766961,8.09597
,,,0.00366768961,8.15996
,,,0.00366770961,8.15996
,,,0.00366772961,8.22396
,,,0.00366774961,8.22396
,,,0.00366776961,8.15996
,,,0.00366778961,8.03197
,,,0.00366780961,8.15996
,,,0.00366782961,8.15996
,,,0.00366784961,8.22396
,,,0.00366786961,8.09597
,,,0.00366788961,8.22396
,,,0.00366790961,8.09597
,,,0.00366792961,8.22396
,,,0.00366794961,8.03197
,,,0.00366796961,8.22396
,,,0.00366798961,8.09597
,,,0.00366800961,8.09597
,,,0.00366802961,8.22396
,,,0.00366804961,8.22396
,,,0.00366806961,8.28796
,,,0.00366808961,8.09597
,,,0.00366810961,8.15996
,,,0.00366812961,8.22396
,,,0.00366814961,8.15996
,,,0.00366816961,8.22396
,,,0.00366818961,8.15996
,,,0.00366820961,8.28796
,,,0.00366822961,8.28796
,,,0.00366824961,8.15996
,,,0.00366826961,8.22396
,,,0.00366828961,8.15996
,,,0.00366830961,8.15996
,,,0.00366832961,8.22396
,,,0.00366834961,8.22396
,,,0.00366836961,8.22396
,,,0.00366838961,8.15996
,,,0.00366840961,8.09597
,,,0.00366842961,8.22396
,,,0.00366844961,8.22396
,,,0.00366846961,8.22396
,,,0.00366848961,8.15996
,,,0.00366850961,8.15996
,,,0.00366852961,8.28796
,,,0.00366854961,8.22396
,,,0.00366856961,8.22396
,,,0.00366858961,8.22396
,,,0.00366860961,8.22396
,,,0.00366862961,8.28796
,,,0.00366864961,8.22396
,,,0.00366866961,8.28796
,,,0.00366868961,8.22396
,,,0.00366870961,8.28796
,,,0.00366872961,8.28796
,,,0.00366874961,8.22396
,,,0.00366876961,8.35196
,,,0.00366878961,8.15996
,,,0.00366880961,8.22396
,,,0.00366882961,8.22396
,,,0.00366884961,8.22396
,,,0.00366886961,8.15996
,,,0.00366888961,8.22396
,,,0.00366890961,8.22396
,,,0.00366892961,8.35196
,,,0.00366894961,8.22396
,,,0.00366896961,8.35196
,,,0.00366898961,8.22396
,,,0.00366900961,8.28796
,,,0.00366902961,8.22396
,,,0.00366904961,8.22396
,,,0.00366906961,8.35196
,,,0.00366908961,8.22396
,,,0.00366910961,8.22396
,,,0.00366912961,8.28796
,,,0.00366914961,8.22396
,,,0.00366916961,8.28796
,,,0.00366918961,8.22396
,,,0.00366920961,8.28796
,,,0.00366922961,8.28796
,,,0.00366924961,8.28796
,,,0.00366926961,8.28796
,,,0.00366928961,8.28796
,,,0.00366930961,8.35196
,,,0.00366932961,8.41595
,,,0.00366934961,8.22396
,,,0.00366936961,8.35196
,,,0.00366938961,8.22396
,,,0.00366940961,8.22396
,,,0.00366942961,8.22396
,,,0.00366944961,8.41595
,,,0.00366946961,8.35196
,,,0.00366948961,8.28796
,,,0.00366950961,8.35196
,,,0.00366952961,8.28796
,,,0.00366954961,8.28796
,,,0.00366956961,8.35196
,,,0.00366958961,8.28796
,,,0.00366960961,8.35196
,,,0.00366962961,8.35196
,,,0.00366964961,8.28796
,,,0.00366966961,8.28796
,,,0.00366968961,8.28796
,,,0.00366970961,8.28796
,,,0.00366972961,8.35196
,,,0.00366974961,8.28796
,,,0.00366976961,8.28796
,,,0.00366978961,8.28796
,,,0.00366980961,8.41595
,,,0.00366982961,8.35196
,,,0.00366984961,8.28796
,,,0.00366986961,8.35196
,,,0.00366988961,8.35196
,,,0.00366990961,8.41595
,,,0.00366992961,8.35196
,,,0.00366994961,8.22396
,,,0.00366996961,8.47995
,,,0.00366998961,8.41595
,,,0.00367000961,8.35196
,,,0.00367002961,8.41595
,,,0.00367004961,8.35196
,,,0.00367006961,8.35196
,,,0.00367008961,8.22396
,,,0.00367010961,8.41595
,,,0.00367012961,8.47995
,,,0.00367014961,8.28796
,,,0.00367016961,8.35196
,,,0.00367018961,8.35196
,,,0.00367020961,8.41595
,,,0.00367022961,8.28796
,,,0.00367024961,8.28796
,,,0.00367026961,8.28796
,,,0.00367028961,8.54395
,,,0.00367030961,8.35196
,,,0.00367032961,8.35196
,,,0.00367034961,8.47995
,,,0.00367036961,8.35196
,,,0.00367038961,8.41595
,,,0.00367040961,8.54395
,,,0.00367042961,8.28796
,,,0.00367044961,8.28796
,,,0.00367046961,8.41595
,,,0.00367048961,8.28796
,,,0.00367050961,8.41595
,,,0.00367052961,8.47995
,,,0.00367054961,8.35196
,,,0.00367056961,8.41595
,,,0.00367058961,8.35196
,,,0.00367060961,8.41595
,,,0.00367062961,8.28796
,,,0.00367064961,8.35196
,,,0.00367066961,8.35196
,,,0.00367068961,8.41595
,,,0.00367070961,8.41595
,,,0.00367072961,8.28796
,,,0.00367074961,8.35196
,,,0.00367076961,8.41595
,,,0.00367078961,8.28796
,,,0.00367080961,8.35196
,,,0.00367082961,8.35196
,,,0.00367084961,8.28796
,,,0.00367086961,8.35196
,,,0.00367088961,8.41595
,,,0.00367090961,8.47995
,,,0.00367092961,8.35196
,,,0.00367094961,8.35196
,,,0.00367096961,8.35196
,,,0.00367098961,8.35196
,,,0.00367100961,8.41595
,,,0.00367102961,8.22396
,,,0.00367104961,8.41595
,,,0.00367106961,8.41595
,,,0.00367108961,8.35196
,,,0.00367110961,8.41595
,,,0.00367112961,8.47995
,,,0.00367114961,8.35196
,,,0.00367116961,8.35196
,,,0.00367118961,8.35196
,,,0.00367120961,8.41595
,,,0.00367122961,8.35196
,,,0.00367124961,8.41595
,,,0.00367126961,8.41595
,,,0.00367128961,8.41595
,,,0.00367130961,8.41595
,,,0.00367132961,8.47995
,,,0.00367134961,8.35196
,,,0.00367136961,8.47995
,,,0.00367138961,8.47995
,,,0.00367140961,8.35196
,,,0.00367142961,8.41595
,,,0.00367144961,8.35196
,,,0.00367146961,8.35196
,,,0.00367148961,8.41595
,,,0.00367150961,8.35196
,,,0.00367152961,8.35196
,,,0.00367154961,8.47995
,,,0.00367156961,8.41595
,,,0.00367158961,8.41595
,,,0.00367160961,8.47995
,,,0.00367162961,8.41595
,,,0.00367164961,8.54395
,,,0.00367166961,8.47995
,,,0.00367168961,8.47995
,,,0.00367170961,8.41595
,,,0.00367172961,8.47995
,,,0.00367174961,8.28796
,,,0.00367176961,8.35196
,,,0.00367178961,8.47995
,,,0.00367180961,8.47995
,,,0.00367182961,8.41595
,,,0.00367184961,8.41595
,,,0.00367186961,8.47995
,,,0.00367188961,8.47995
,,,0.00367190961,8.47995
,,,0.00367192961,8.41595
,,,0.00367194961,8.41595
,,,0.00367196961,8.47995
,,,0.00367198961,8.35196
,,,0.00367200961,8.60795
,,,0.00367202961,8.47995
,,,0.00367204961,8.35196
,,,0.00367206961,8.41595
,,,0.00367208961,8.47995
,,,0.00367210961,8.35196
,,,0.00367212961,8.41595
,,,0.00367214961,8.47995
,,,0.00367216961,8.35196
,,,0.00367218961,8.47995
,,,0.00367220961,8.54395
,,,0.00367222961,8.41595
,,,0.00367224961,8.54395
,,,0.00367226961,8.47995
,,,0.00367228961,8.41595
,,,0.00367230961,8.35196
,,,0.00367232961,8.47995
,,,0.00367234961,8.60795
,,,0.00367236961,8.47995
,,,0.00367238961,8.41595
,,,0.00367240961,8.60795
,,,0.00367242961,8.41595
,,,0.00367244961,8.47995
,,,0.00367246961,8.41595
,,,0.00367248961,8.54395
,,,0.00367250961,8.47995
,,,0.00367252961,8.54395
,,,0.00367254961,8.47995
,,,0.00367256961,8.47995
,,,0.00367258961,8.35196
,,,0.00367260961,8.47995
,,,0.00367262961,8.41595
,,,0.00367264961,8.41595
,,,0.00367266961,8.60795
,,,0.00367268961,8.54395
,,,0.00367270961,8.47995
,,,0.00367272961,8.47995
,,,0.00367274961,8.67194
,,,0.00367276961,8.54395
,,,0.00367278961,8.54395
,,,0.00367280961,8.47995
,,,0.00367282961,8.54395
,,,0.00367284961,8.54395
,,,0.00367286961,8.47995
,,,0.00367288961,8.47995
,,,0.00367290961,8.54395
,,,0.00367292961,8.54395
,,,0.00367294961,8.54395
,,,0.00367296961,8.54395
,,,0.00367298961,8.54395
,,,0.00367300961,8.60795
,,,0.00367302961,8.47995
,,,0.00367304961,8.60795
,,,0.00367306961,8.54395
,,,0.00367308961,8.54395
,,,0.00367310961,8.54395
,,,0.00367312961,8.41595
,,,0.00367314961,8.47995
,,,0.00367316961,8.54395
,,,0.00367318961,8.54395
,,,0.00367320961,8.54395
,,,0.00367322961,8.54395
,,,0.00367324961,8.54395
,,,0.00367326961,8.60795
,,,0.00367328961,8.67194
,,,0.00367330961,8.60795
,,,0.00367332961,8.54395
,,,0.00367334961,8.54395
,,,0.00367336961,8.60795
,,,0.00367338961,8.60795
,,,0.00367340961,8.60795
,,,0.00367342961,8.54395
,,,0.00367344961,8.67194
,,,0.00367346961,8.60795
,,,0.00367348961,8.54395
,,,0.00367350961,8.60795
,,,0.00367352961,8.60795
,,,0.00367354961,8.73594
,,,0.00367356961,8.60795
,,,0.00367358961,8.67194
,,,0.00367360961,8.73594
,,,0.00367362961,8.67194
,,,0.00367364961,8.67194
,,,0.00367366961,8.67194
,,,0.00367368961,8.60795
,,,0.00367370961,8.67194
,,,0.00367372961,8.67194
,,,0.00367374961,8.67194
,,,0.00367376961,8.67194
,,,0.00367378961,8.54395
,,,0.00367380961,8.67194
,,,0.00367382961,8.60795
,,,0.00367384961,8.67194
,,,0.00367386961,8.60795
,,,0.00367388961,8.67194
,,,0.00367390961,8.60795
,,,0.00367392961,8.60795
,,,0.00367394961,8.73594
,,,0.00367396961,8.67194
,,,0.00367398961,8.60795
,,,0.00367400961,8.73594
,,,0.00367402961,8.73594
,,,0.00367404961,8.67194
,,,0.00367406961,8.67194
,,,0.00367408961,8.67194
,,,0.00367410961,8.67194
,,,0.00367412961,8.73594
,,,0.00367414961,8.67194
,,,0.00367416961,8.79994
,,,0.00367418961,8.73594
,,,0.00367420961,8.73594
,,,0.00367422961,8.73594
,,,0.00367424961,8.79994
,,,0.00367426961,8.79994
,,,0.00367428961,8.67194
,,,0.00367430961,8.73594
,,,0.00367432961,8.73594
,,,0.00367434961,8.79994
,,,0.00367436961,8.67194
,,,0.00367438961,8.73594
,,,0.00367440961,8.67194
,,,0.00367442961,8.60795
,,,0.00367444961,8.79994
,,,0.00367446961,8.67194
,,,0.00367448961,8.73594
,,,0.00367450961,8.73594
,,,0.00367452961,8.73594
,,,0.00367454961,8.73594
,,,0.00367456961,8.79994
,,,0.00367458961,8.67194
,,,0.00367460961,8.67194
,,,0.00367462961,8.60795
,,,0.00367464961,8.60795
,,,0.00367466961,8.67194
,,,0.00367468961,8.67194
,,,0.00367470961,8.67194
,,,0.00367472961,8.73594
,,,0.00367474961,8.73594
,,,0.00367476961,8.73594
,,,0.00367478961,8.73594
,,,0.00367480961,8.79994
,,,0.00367482961,8.67194
,,,0.00367484961,8.67194
,,,0.00367486961,8.73594
,,,0.00367488961,8.67194
,,,0.00367490961,8.86394
,,,0.00367492961,8.73594
,,,0.00367494961,8.73594
,,,0.00367496961,8.73594
,,,0.00367498961,8.73594
,,,0.00367500961,8.79994
,,,0.00367502961,8.73594
,,,0.00367504961,8.79994
,,,0.00367506961,8.67194
,,,0.00367508961,8.67194
,,,0.00367510961,8.79994
,,,0.00367512961,8.73594
,,,0.00367514961,8.79994
,,,0.00367516961,8.79994
,,,0.00367518961,8.73594
,,,0.00367520961,8.79994
,,,0.00367522961,8.79994
,,,0.00367524961,8.67194
,,,0.00367526961,8.60795
,,,0.00367528961,8.79994
,,,0.00367530961,8.67194
,,,0.00367532961,8.73594
,,,0.00367534961,8.79994
,,,0.00367536961,8.79994
,,,0.00367538961,8.67194
,,,0.00367540961,8.73594
,,,0.00367542961,8.67194
,,,0.00367544961,8.73594
,,,0.00367546961,8.73594
,,,0.00367548961,8.73594
,,,0.00367550961,8.73594
,,,0.00367552961,8.73594
,,,0.00367554961,8.67194
,,,0.00367556961,8.73594
,,,0.00367558961,8.73594
,,,0.00367560961,8.67194
,,,0.00367562961,8.73594
,,,0.00367564961,8.73594
,,,0.00367566961,8.73594
,,,0.00367568961,8.73594
,,,0.00367570961,8.73594
,,,0.00367572961,8.73594
,,,0.00367574961,8.67194
,,,0.00367576961,8.92793
,,,0.00367578961,8.67194
,,,0.00367580961,8.79994
,,,0.00367582961,8.73594
,,,0.00367584961,8.73594
,,,0.00367586961,8.73594
,,,0.00367588961,8.79994
,,,0.00367590961,8.67194
,,,0.00367592961,8.67194
,,,0.00367594961,8.79994
,,,0.00367596961,8.73594
,,,0.00367598961,8.73594
,,,0.00367600961,8.79994
,,,0.00367602961,8.73594
,,,0.00367604961,8.79994
,,,0.00367606961,8.67194
,,,0.00367608961,8.73594
,,,0.00367610961,8.79994
,,,0.00367612961,8.73594
,,,0.00367614961,8.67194
,,,0.00367616961,8.67194
,,,0.00367618961,8.73594
,,,0.00367620961,8.79994
,,,0.00367622961,8.73594
,,,0.00367624961,8.73594
,,,0.00367626961,8.67194
,,,0.00367628961,8.73594
,,,0.00367630961,8.79994
,,,0.00367632961,8.79994
,,,0.00367634961,8.67194
,,,0.00367636961,8.73594
,,,0.00367638961,8.73594
,,,0.00367640961,8.79994
,,,0.00367642961,8.86394
,,,0.00367644961,8.73594
,,,0.00367646961,8.73594
,,,0.00367648961,8.86394
,,,0.00367650961,8.73594
,,,0.00367652961,8.79994
,,,0.00367654961,8.79994
,,,0.00367656961,8.73594
,,,0.00367658961,8.73594
,,,0.00367660961,8.79994
,,,0.00367662961,8.73594
,,,0.00367664961,8.79994
,,,0.00367666961,8.86394
,,,0.00367668961,8.79994
,,,0.00367670961,8.67194
,,,0.00367672961,8.79994
,,,0.00367674961,8.79994
,,,0.00367676961,8.86394
,,,0.00367678961,8.79994
,,,0.00367680961,8.79994
,,,0.00367682961,8.79994
,,,0.00367684961,8.92793
,,,0.00367686961,8.73594
,,,0.00367688961,8.92793
,,,0.00367690961,8.86394
,,,0.00367692961,8.79994
,,,0.00367694961,8.73594
,,,0.00367696961,8.79994
,,,0.00367698961,8.73594
,,,0.00367700961,8.73594
,,,0.00367702961,8.92793
,,,0.00367704961,8.79994
,,,0.00367706961,8.86394
,,,0.00367708961,8.99193
,,,0.00367710961,8.73594
,,,0.00367712961,8.79994
,,,0.00367714961,8.92793
,,,0.00367716961,8.99193
,,,0.00367718961,8.79994
,,,0.00367720961,8.99193
,,,0.00367722961,8.86394
,,,0.00367724961,8.86394
,,,0.00367726961,8.86394
,,,0.00367728961,8.79994
,,,0.00367730961,8.99193
,,,0.00367732961,8.99193
,,,0.00367734961,8.86394
,,,0.00367736961,8.92793
,,,0.00367738961,8.92793
,,,0.00367740961,9.11993
,,,0.00367742961,8.79994
,,,0.00367744961,8.86394
,,,0.00367746961,8.92793
,,,0.00367748961,8.86394
,,,0.00367750961,8.86394
,,,0.00367752961,8.86394
,,,0.00367754961,8.99193
,,,0.00367756961,8.86394
,,,0.00367758961,8.86394
,,,0.00367760961,8.99193
,,,0.00367762961,8.99193
,,,0.00367764961,8.99193
,,,0.00367766961,8.86394
,,,0.00367768961,8.92793
,,,0.00367770961,8.79994
,,,0.00367772961,8.92793
,,,0.00367774961,8.99193
,,,0.00367776961,8.79994
,,,0.00367778961,8.92793
,,,0.00367780961,9.05593
,,,0.00367782961,8.86394
,,,0.00367784961,8.92793
,,,0.00367786961,8.86394
,,,0.00367788961,8.92793
,,,0.00367790961,8.99193
,,,0.00367792961,8.92793
,,,0.00367794961,8.99193
,,,0.00367796961,8.92793
,,,0.00367798961,8.99193
,,,0.00367800961,9.05593
,,,0.00367802961,8.99193
,,,0.00367804961,9.05593
,,,0.00367806961,9.05593
,,,0.00367808961,8.92793
,,,0.00367810961,9.05593
,,,0.00367812961,8.86394
,,,0.00367814961,9.05593
,,,0.00367816961,9.05593
,,,0.00367818961,9.05593
,,,0.00367820961,8.86394
,,,0.00367822961,9.05593
,,,0.00367824961,9.05593
,,,0.00367826961,8.99193
,,,0.00367828961,8.99193
,,,0.00367830961,9.05593
,,,0.00367832961,9.05593
,,,0.00367834961,9.05593
,,,0.00367836961,9.05593
,,,0.00367838961,8.99193
,,,0.00367840961,9.11993
,,,0.00367842961,8.99193
,,,0.00367844961,8.99193
,,,0.00367846961,8.99193
,,,0.00367848961,9.11993
,,,0.00367850961,8.92793
,,,0.00367852961,8.92793
,,,0.00367854961,8.92793
