,,,0.00370380819,0.0144787
,,,0.00370382819,0.0131988
,,,0.00370384819,0.0119188
,,,0.00370386819,0.0125588
,,,0.00370388819,0.0119188
,,,0.00370390819,0.00935892
,,,0.00370392819,0.00935892
,,,0.00370394819,0.00871894
,,,0.00370396819,0.00743899
,,,0.00370398819,0.00615904
,,,0.00370400819,0.00679902
,,,0.00370402819,0.00679902
,,,0.00370404819,0.00807897
,,,0.00370406819,0.00871894
,,,0.00370408819,0.00871894
,,,0.00370410819,0.00871894
,,,0.00370412819,0.00871894
,,,0.00370414819,0.00871894
,,,0.00370416819,0.00871894
,,,0.00370418819,0.0106389
,,,0.00370420819,0.0106389
,,,0.00370422819,0.0112788
,,,0.00370424819,0.0119188
,,,0.00370426819,0.0125588
,,,0.00370428819,0.0131988
,,,0.00370430819,0.0131988
,,,0.00370432819,0.0131988
,,,0.00370434819,0.0131988
,,,0.00370436819,0.0151187
,,,0.00370438819,0.0131988
,,,0.00370440819,0.0131988
,,,0.00370442819,0.0131988
,,,0.00370444819,0.0138387
,,,0.00370446819,0.0131988
,,,0.00370448819,0.0131988
,,,0.00370450819,0.0131988
,,,0.00370452819,0.0131988
,,,0.00370454819,0.0119188
,,,0.00370456819,0.0119188
,,,0.00370458819,0.0106389
,,,0.00370460819,0.0112788
,,,0.00370462819,0.00999889
,,,0.00370464819,0.0106389
,,,0.00370466819,0.0106389
,,,0.00370468819,0.00999889
,,,0.00370470819,0.00871894
,,,0.00370472819,0.00999889
,,,0.00370474819,0.00871894
,,,0.00370476819,0.00807897
,,,0.00370478819,0.00871894
,,,0.00370480819,0.00743899
,,,0.00370482819,0.00743899
,,,0.00370484819,0.00807897
,,,0.00370486819,0.00743899
,,,0.00370488819,0.00743899
,,,0.00370490819,0.00743899
,,,0.00370492819,0.00807897
,,,0.00370494819,0.00743899
,,,0.00370496819,0.00679902
,,,0.00370498819,0.00679902
,,,0.00370500819,0.00807897
,,,0.00370502819,0.00743899
,,,0.00370504819,0.00679902
,,,0.00370506819,0.00615904
,,,0.00370508819,0.00679902
,,,0.00370510819,0.00615904
,,,0.00370512819,0.00615904
,,,0.00370514819,0.00551907
,,,0.00370516819,0.00487909
,,,0.00370518819,0.00487909
,,,0.00370520819,0.00551907
,,,0.00370522819,0.00615904
,,,0.00370524819,0.00679902
,,,0.00370526819,0.00423912
,,,0.00370528819,0.00359914
,,,0.00370530819,0.00295916
,,,0.00370532819,0.00295916
,,,0.00370534819,0.00231919
,,,0.00370536819,0.00167921
,,,0.00370538819,0.00231919
,,,0.00370540819,0.00231919
,,,0.00370542819,0.00295916
,,,0.00370544819,0.00231919
,,,0.00370546819,0.00231919
,,,0.00370548819,0.00295916
,,,0.00370550819,0.00103924
,,,0.00370552819,0.00103924
,,,0.00370554819,0.00103924
,,,0.00370556819,0.00103924
,,,0.00370558819,0.00103924
,,,0.00370560819,0.00167921
,,,0.00370562819,0.00167921
,,,0.00370564819,0.00231919
,,,0.00370566819,0.00167921
,,,0.00370568819,0.00103924
,,,0.00370570819,0.00167921
,,,0.00370572819,0.00167921
,,,0.00370574819,0.00231919
,,,0.00370576819,0.00231919
,,,0.00370578819,0.00231919
,,,0.00370580819,0.00231919
,,,0.00370582819,0.00231919
,,,0.00370584819,0.00167921
,,,0.00370586819,0.00167921
,,,0.00370588819,0.00231919
,,,0.00370590819,0.00167921
,,,0.00370592819,0.00167921
,,,0.00370594819,0.00103924
,,,0.00370596819,0.00231919
,,,0.00370598819,0.00167921
,,,0.00370600819,0.00103924
,,,0.00370602819,-0.000880688
,,,0.00370604819,0.000399263
,,,0.00370606819,-0.000880688
,,,0.00370608819,-0.00152066
,,,0.00370610819,-0.000240713
,,,0.00370612819,-0.000240713
,,,0.00370614819,-0.00216064
,,,0.00370616819,-0.00152066
,,,0.00370618819,-0.00152066
,,,0.00370620819,-0.00152066
,,,0.00370622819,-0.00216064
,,,0.00370624819,-0.00216064
,,,0.00370626819,-0.00216064
,,,0.00370628819,-0.00216064
,,,0.00370630819,-0.00280061
,,,0.00370632819,-0.00216064
,,,0.00370634819,-0.00216064
,,,0.00370636819,-0.00152066
,,,0.00370638819,-0.00152066
,,,0.00370640819,-0.000880688
,,,0.00370642819,-0.000880688
,,,0.00370644819,-0.00152066
,,,0.00370646819,-0.000880688
,,,0.00370648819,-0.00152066
,,,0.00370650819,-0.000880688
,,,0.00370652819,-0.000240713
,,,0.00370654819,-0.00152066
,,,0.00370656819,-0.000240713
,,,0.00370658819,0.00103924
,,,0.00370660819,0.000399263
,,,0.00370662819,0.000399263
,,,0.00370664819,0.000399263
,,,0.00370666819,0.000399263
,,,0.00370668819,0.00103924
,,,0.00370670819,-0.000240713
,,,0.00370672819,0.000399263
,,,0.00370674819,0.000399263
,,,0.00370676819,0.000399263
,,,0.00370678819,-0.000240713
,,,0.00370680819,-0.000880688
,,,0.00370682819,-0.00152066
,,,0.00370684819,-0.000240713
,,,0.00370686819,-0.00152066
,,,0.00370688819,-0.00216064
,,,0.00370690819,-0.00216064
,,,0.00370692819,-0.00152066
,,,0.00370694819,-0.00344059
,,,0.00370696819,-0.00344059
,,,0.00370698819,-0.00408057
,,,0.00370700819,-0.00344059
,,,0.00370702819,-0.00408057
,,,0.00370704819,-0.00472054
,,,0.00370706819,-0.00408057
,,,0.00370708819,-0.00536052
,,,0.00370710819,-0.00600049
,,,0.00370712819,-0.00600049
,,,0.00370714819,-0.00600049
,,,0.00370716819,-0.00600049
,,,0.00370718819,-0.00920037
,,,0.00370720819,-0.0111203
,,,0.00370722819,-0.0136802
,,,0.00370724819,-0.0143202
,,,0.00370726819,-0.0149601
,,,0.00370728819,-0.0124002
,,,0.00370730819,-0.00920037
,,,0.00370732819,-0.00728044
,,,0.00370734819,-0.00536052
,,,0.00370736819,-0.00472054
,,,0.00370738819,-0.00728044
,,,0.00370740819,-0.00984034
,,,0.00370742819,-0.0104803
,,,0.00370744819,-0.0104803
,,,0.00370746819,-0.00792042
,,,0.00370748819,-0.00472054
,,,0.00370750819,-0.00280061
,,,0.00370752819,-0.000880688
,,,0.00370754819,-0.00216064
,,,0.00370756819,-0.00152066
,,,0.00370758819,-0.00408057
,,,0.00370760819,-0.00472054
,,,0.00370762819,-0.00664047
,,,0.00370764819,-0.00664047
,,,0.00370766819,-0.00536052
,,,0.00370768819,-0.00280061
,,,0.00370770819,0.000399263
,,,0.00370772819,0.00167921
,,,0.00370774819,0.00167921
,,,0.00370776819,-0.000240713
,,,0.00370778819,-0.00408057
,,,0.00370780819,-0.00664047
,,,0.00370782819,-0.00792042
,,,0.00370784819,-0.00792042
,,,0.00370786819,-0.00536052
,,,0.00370788819,-0.00280061
,,,0.00370790819,0.000399263
,,,0.00370792819,0.00103924
,,,0.00370794819,-0.000880688
,,,0.00370796819,-0.00216064
,,,0.00370798819,-0.00408057
,,,0.00370800819,-0.00600049
,,,0.00370802819,-0.00344059
,,,0.00370804819,0.000399263
,,,0.00370806819,0.00167921
,,,0.00370808819,0.00423912
,,,0.00370810819,0.00359914
,,,0.00370812819,0.00295916
,,,0.00370814819,0.00167921
,,,0.00370816819,0.00167921
,,,0.00370818819,0.00231919
,,,0.00370820819,0.00359914
,,,0.00370822819,0.00551907
,,,0.00370824819,0.00551907
,,,0.00370826819,0.00807897
,,,0.00370828819,0.00743899
,,,0.00370830819,0.00487909
,,,0.00370832819,0.00551907
,,,0.00370834819,0.00423912
,,,0.00370836819,0.00423912
,,,0.00370838819,0.00487909
,,,0.00370840819,0.00487909
,,,0.00370842819,0.00487909
,,,0.00370844819,0.00679902
,,,0.00370846819,0.00487909
,,,0.00370848819,0.00423912
,,,0.00370850819,0.00295916
,,,0.00370852819,0.00295916
,,,0.00370854819,0.00295916
,,,0.00370856819,0.00295916
,,,0.00370858819,0.00295916
,,,0.00370860819,0.00423912
,,,0.00370862819,0.00423912
,,,0.00370864819,0.00359914
,,,0.00370866819,0.00423912
,,,0.00370868819,0.00359914
,,,0.00370870819,0.00359914
,,,0.00370872819,0.00487909
,,,0.00370874819,0.00551907
,,,0.00370876819,0.00551907
,,,0.00370878819,0.00679902
,,,0.00370880819,0.00615904
,,,0.00370882819,0.00679902
,,,0.00370884819,0.00679902
,,,0.00370886819,0.00743899
,,,0.00370888819,0.00615904
,,,0.00370890819,0.00743899
,,,0.00370892819,0.00743899
,,,0.00370894819,0.00743899
,,,0.00370896819,0.00743899
,,,0.00370898819,0.00807897
,,,0.00370900819,0.00871894
,,,0.00370902819,0.00807897
,,,0.00370904819,0.00871894
,,,0.00370906819,0.00807897
,,,0.00370908819,0.00743899
,,,0.00370910819,0.00679902
,,,0.00370912819,0.00679902
,,,0.00370914819,0.00615904
,,,0.00370916819,0.00615904
,,,0.00370918819,0.00551907
,,,0.00370920819,0.00423912
,,,0.00370922819,0.00487909
,,,0.00370924819,0.00487909
,,,0.00370926819,0.00487909
,,,0.00370928819,0.00487909
,,,0.00370930819,0.00359914
,,,0.00370932819,0.00487909
,,,0.00370934819,0.00295916
,,,0.00370936819,0.00359914
,,,0.00370938819,0.00359914
,,,0.00370940819,0.00423912
,,,0.00370942819,0.00359914
,,,0.00370944819,0.00359914
,,,0.00370946819,0.00423912
,,,0.00370948819,0.00359914
,,,0.00370950819,0.00423912
,,,0.00370952819,0.00423912
,,,0.00370954819,0.00487909
,,,0.00370956819,0.00487909
,,,0.00370958819,0.00551907
,,,0.00370960819,0.00551907
,,,0.00370962819,0.00487909
,,,0.00370964819,0.00551907
,,,0.00370966819,0.00615904
,,,0.00370968819,0.00615904
,,,0.00370970819,0.00679902
,,,0.00370972819,0.00615904
,,,0.00370974819,0.00807897
,,,0.00370976819,0.00807897
,,,0.00370978819,0.00743899
,,,0.00370980819,0.00807897
,,,0.00370982819,0.00679902
,,,0.00370984819,0.00487909
,,,0.00370986819,0.00615904
,,,0.00370988819,0.00679902
,,,0.00370990819,0.00551907
,,,0.00370992819,0.00615904
,,,0.00370994819,0.00615904
,,,0.00370996819,0.00615904
,,,0.00370998819,0.00487909
,,,0.00371000819,0.00679902
,,,0.00371002819,0.00551907
,,,0.00371004819,0.00487909
,,,0.00371006819,0.00551907
,,,0.00371008819,0.00487909
,,,0.00371010819,0.00487909
,,,0.00371012819,0.00551907
,,,0.00371014819,0.00551907
,,,0.00371016819,0.00487909
,,,0.00371018819,0.00551907
,,,0.00371020819,0.00487909
,,,0.00371022819,0.00487909
,,,0.00371024819,0.00487909
,,,0.00371026819,0.00423912
,,,0.00371028819,0.00679902
,,,0.00371030819,0.00679902
,,,0.00371032819,0.00551907
,,,0.00371034819,0.00487909
,,,0.00371036819,0.00615904
,,,0.00371038819,0.00551907
,,,0.00371040819,0.00615904
,,,0.00371042819,0.00679902
,,,0.00371044819,0.00743899
,,,0.00371046819,0.00743899
,,,0.00371048819,0.00807897
,,,0.00371050819,0.00743899
,,,0.00371052819,0.00871894
,,,0.00371054819,0.00743899
,,,0.00371056819,0.00743899
,,,0.00371058819,0.00807897
,,,0.00371060819,0.00807897
,,,0.00371062819,0.00679902
,,,0.00371064819,0.00743899
,,,0.00371066819,0.00807897
,,,0.00371068819,0.00807897
,,,0.00371070819,0.00743899
,,,0.00371072819,0.00679902
,,,0.00371074819,0.00679902
,,,0.00371076819,0.00551907
,,,0.00371078819,0.00551907
,,,0.00371080819,0.00551907
,,,0.00371082819,0.00487909
,,,0.00371084819,0.00615904
,,,0.00371086819,0.00423912
,,,0.00371088819,0.00487909
,,,0.00371090819,0.00423912
,,,0.00371092819,0.00423912
,,,0.00371094819,0.00359914
,,,0.00371096819,0.00423912
,,,0.00371098819,0.00359914
,,,0.00371100819,0.00423912
,,,0.00371102819,0.00423912
,,,0.00371104819,0.00487909
,,,0.00371106819,0.00423912
,,,0.00371108819,0.00487909
,,,0.00371110819,0.00359914
,,,0.00371112819,0.00423912
,,,0.00371114819,0.00423912
,,,0.00371116819,0.00423912
,,,0.00371118819,0.00487909
,,,0.00371120819,0.00487909
,,,0.00371122819,0.00551907
,,,0.00371124819,0.00551907
,,,0.00371126819,0.00551907
,,,0.00371128819,0.00551907
,,,0.00371130819,0.00551907
,,,0.00371132819,0.00679902
,,,0.00371134819,0.00551907
,,,0.00371136819,0.00679902
,,,0.00371138819,0.00615904
,,,0.00371140819,0.00615904
,,,0.00371142819,0.00551907
,,,0.00371144819,0.00615904
,,,0.00371146819,0.00487909
,,,0.00371148819,0.00487909
,,,0.00371150819,0.00487909
,,,0.00371152819,0.00423912
,,,0.00371154819,0.00423912
,,,0.00371156819,0.00487909
,,,0.00371158819,0.00359914
,,,0.00371160819,0.00359914
,,,0.00371162819,0.00295916
,,,0.00371164819,0.00295916
,,,0.00371166819,0.00359914
,,,0.00371168819,0.00231919
,,,0.00371170819,0.00231919
,,,0.00371172819,0.00359914
,,,0.00371174819,0.00231919
,,,0.00371176819,0.00167921
,,,0.00371178819,0.00167921
,,,0.00371180819,0.00167921
,,,0.00371182819,0.00167921
,,,0.00371184819,0.00167921
,,,0.00371186819,0.00231919
,,,0.00371188819,0.00359914
,,,0.00371190819,0.00359914
,,,0.00371192819,0.00231919
,,,0.00371194819,0.00231919
,,,0.00371196819,0.00231919
,,,0.00371198819,0.00167921
,,,0.00371200819,0.00231919
,,,0.00371202819,0.00359914
,,,0.00371204819,0.00359914
,,,0.00371206819,0.00295916
,,,0.00371208819,0.00359914
,,,0.00371210819,0.00295916
,,,0.00371212819,0.00359914
,,,0.00371214819,0.00295916
,,,0.00371216819,0.00231919
,,,0.00371218819,0.00231919
,,,0.00371220819,0.00295916
,,,0.00371222819,0.00231919
,,,0.00371224819,0.00231919
,,,0.00371226819,0.00167921
,,,0.00371228819,0.00231919
,,,0.00371230819,0.00103924
,,,0.00371232819,0.00103924
,,,0.00371234819,-0.000240713
,,,0.00371236819,0.000399263
,,,0.00371238819,0.000399263
,,,0.00371240819,-0.000240713
,,,0.00371242819,-0.00152066
,,,0.00371244819,-0.00408057
,,,0.00371246819,-0.00472054
,,,0.00371248819,-0.00280061
,,,0.00371250819,0.000399263
,,,0.00371252819,0.00295916
,,,0.00371254819,0.00487909
,,,0.00371256819,0.00423912
,,,0.00371258819,0.00167921
,,,0.00371260819,-0.00216064
,,,0.00371262819,-0.00472054
,,,0.00371264819,-0.00600049
,,,0.00371266819,-0.00600049
,,,0.00371268819,-0.00152066
,,,0.00371270819,0.00167921
,,,0.00371272819,0.00359914
,,,0.00371274819,0.00551907
,,,0.00371276819,0.00359914
,,,0.00371278819,-0.000240713
,,,0.00371280819,-0.00216064
,,,0.00371282819,-0.00216064
,,,0.00371284819,-0.000880688
,,,0.00371286819,0.000399263
,,,0.00371288819,0.00231919
,,,0.00371290819,0.00295916
,,,0.00371292819,0.00359914
,,,0.00371294819,0.00231919
,,,0.00371296819,0.00167921
,,,0.00371298819,0.00103924
,,,0.00371300819,0.00103924
,,,0.00371302819,0.00103924
,,,0.00371304819,0.00167921
,,,0.00371306819,0.00231919
,,,0.00371308819,0.00295916
,,,0.00371310819,0.00103924
,,,0.00371312819,0.000399263
,,,0.00371314819,-0.000880688
,,,0.00371316819,-0.00216064
,,,0.00371318819,-0.00152066
,,,0.00371320819,-0.00280061
,,,0.00371322819,-0.000880688
,,,0.00371324819,-0.000240713
,,,0.00371326819,-0.000240713
,,,0.00371328819,-0.000240713
,,,0.00371330819,-0.000240713
,,,0.00371332819,-0.000880688
,,,0.00371334819,-0.00216064
,,,0.00371336819,-0.00280061
,,,0.00371338819,-0.00280061
,,,0.00371340819,-0.00216064
,,,0.00371342819,-0.00152066
,,,0.00371344819,-0.000880688
,,,0.00371346819,0.000399263
,,,0.00371348819,0.00167921
,,,0.00371350819,0.00103924
,,,0.00371352819,0.00167921
,,,0.00371354819,0.00103924
,,,0.00371356819,0.00231919
,,,0.00371358819,0.00295916
,,,0.00371360819,0.00423912
,,,0.00371362819,0.00551907
,,,0.00371364819,0.00679902
,,,0.00371366819,0.00679902
,,,0.00371368819,0.00743899
,,,0.00371370819,0.00807897
,,,0.00371372819,0.00807897
,,,0.00371374819,0.00679902
,,,0.00371376819,0.00743899
,,,0.00371378819,0.00807897
,,,0.00371380819,0.00935892
,,,0.00371382819,0.00871894
,,,0.00371384819,0.00999889
,,,0.00371386819,0.00935892
,,,0.00371388819,0.00871894
,,,0.00371390819,0.00871894
,,,0.00371392819,0.00871894
,,,0.00371394819,0.00871894
,,,0.00371396819,0.00871894
,,,0.00371398819,0.00807897
,,,0.00371400819,0.00871894
,,,0.00371402819,0.00871894
,,,0.00371404819,0.00807897
,,,0.00371406819,0.00743899
,,,0.00371408819,0.00679902
,,,0.00371410819,0.00615904
,,,0.00371412819,0.00615904
,,,0.00371414819,0.00679902
,,,0.00371416819,0.00615904
,,,0.00371418819,0.00615904
,,,0.00371420819,0.00743899
,,,0.00371422819,0.00551907
,,,0.00371424819,0.00615904
,,,0.00371426819,0.00615904
,,,0.00371428819,0.00679902
,,,0.00371430819,0.00679902
,,,0.00371432819,0.00679902
,,,0.00371434819,0.00679902
,,,0.00371436819,0.00615904
,,,0.00371438819,0.00487909
,,,0.00371440819,0.00423912
,,,0.00371442819,0.00423912
,,,0.00371444819,0.00551907
,,,0.00371446819,0.00615904
,,,0.00371448819,0.00679902
,,,0.00371450819,0.00871894
,,,0.00371452819,0.00871894
,,,0.00371454819,0.00871894
,,,0.00371456819,0.00615904
,,,0.00371458819,0.00423912
,,,0.00371460819,0.00295916
,,,0.00371462819,0.00167921
,,,0.00371464819,0.00167921
,,,0.00371466819,0.00359914
,,,0.00371468819,0.00423912
,,,0.00371470819,0.00487909
,,,0.00371472819,0.00551907
,,,0.00371474819,0.00295916
,,,0.00371476819,0.00295916
,,,0.00371478819,0.00231919
,,,0.00371480819,0.00231919
,,,0.00371482819,0.00167921
,,,0.00371484819,-0.000880688
,,,0.00371486819,-0.00152066
,,,0.00371488819,-0.00344059
,,,0.00371490819,-0.00344059
,,,0.00371492819,-0.00152066
,,,0.00371494819,-0.00152066
,,,0.00371496819,0.000399263
,,,0.00371498819,0.00167921
,,,0.00371500819,0.00295916
,,,0.00371502819,0.00231919
,,,0.00371504819,0.000399263
,,,0.00371506819,-0.00152066
,,,0.00371508819,-0.00280061
,,,0.00371510819,-0.00344059
,,,0.00371512819,-0.00216064
,,,0.00371514819,0.00103924
,,,0.00371516819,0.00231919
,,,0.00371518819,0.00231919
,,,0.00371520819,0.00231919
,,,0.00371522819,0.00103924
,,,0.00371524819,-0.000240713
,,,0.00371526819,-0.000880688
,,,0.00371528819,-0.000240713
,,,0.00371530819,0.000399263
,,,0.00371532819,-0.000240713
,,,0.00371534819,0.000399263
,,,0.00371536819,0.000399263
,,,0.00371538819,-0.000880688
,,,0.00371540819,-0.000880688
,,,0.00371542819,-0.00216064
,,,0.00371544819,-0.00344059
,,,0.00371546819,-0.00344059
,,,0.00371548819,-0.00216064
,,,0.00371550819,-0.00280061
,,,0.00371552819,-0.00280061
,,,0.00371554819,-0.00280061
,,,0.00371556819,-0.00408057
,,,0.00371558819,-0.00408057
,,,0.00371560819,-0.00600049
,,,0.00371562819,-0.00600049
,,,0.00371564819,-0.00472054
,,,0.00371566819,-0.00600049
,,,0.00371568819,-0.00344059
,,,0.00371570819,-0.00344059
,,,0.00371572819,-0.00344059
,,,0.00371574819,-0.00472054
,,,0.00371576819,-0.00536052
,,,0.00371578819,-0.00600049
,,,0.00371580819,-0.00600049
,,,0.00371582819,-0.00600049
,,,0.00371584819,-0.00536052
,,,0.00371586819,-0.00536052
,,,0.00371588819,-0.00344059
,,,0.00371590819,-0.00408057
,,,0.00371592819,-0.00536052
,,,0.00371594819,-0.00472054
,,,0.00371596819,-0.00408057
,,,0.00371598819,-0.00536052
,,,0.00371600819,-0.00472054
,,,0.00371602819,-0.00472054
,,,0.00371604819,-0.00408057
,,,0.00371606819,-0.00472054
,,,0.00371608819,-0.00408057
,,,0.00371610819,-0.00472054
,,,0.00371612819,-0.00536052
,,,0.00371614819,-0.00664047
,,,0.00371616819,-0.00664047
,,,0.00371618819,-0.00728044
,,,0.00371620819,-0.00664047
,,,0.00371622819,-0.00728044
,,,0.00371624819,-0.00728044
,,,0.00371626819,-0.00728044
,,,0.00371628819,-0.00856039
,,,0.00371630819,-0.00984034
,,,0.00371632819,-0.0104803
,,,0.00371634819,-0.0104803
,,,0.00371636819,-0.00920037
,,,0.00371638819,-0.0111203
,,,0.00371640819,-0.00984034
,,,0.00371642819,-0.00984034
,,,0.00371644819,-0.00920037
,,,0.00371646819,-0.00856039
,,,0.00371648819,-0.00984034
,,,0.00371650819,-0.00920037
,,,0.00371652819,-0.0104803
,,,0.00371654819,-0.00984034
,,,0.00371656819,-0.00920037
,,,0.00371658819,-0.00856039
,,,0.00371660819,-0.00792042
,,,0.00371662819,-0.00792042
,,,0.00371664819,-0.00728044
,,,0.00371666819,-0.00856039
,,,0.00371668819,-0.00792042
,,,0.00371670819,-0.00856039
,,,0.00371672819,-0.00728044
,,,0.00371674819,-0.00728044
,,,0.00371676819,-0.00728044
,,,0.00371678819,-0.00600049
,,,0.00371680819,-0.00664047
,,,0.00371682819,-0.00664047
,,,0.00371684819,-0.00664047
,,,0.00371686819,-0.00664047
,,,0.00371688819,-0.00728044
,,,0.00371690819,-0.00600049
,,,0.00371692819,-0.00664047
,,,0.00371694819,-0.00728044
,,,0.00371696819,-0.00728044
,,,0.00371698819,-0.00728044
,,,0.00371700819,-0.00600049
,,,0.00371702819,-0.00600049
,,,0.00371704819,-0.00536052
,,,0.00371706819,-0.00536052
,,,0.00371708819,-0.00536052
,,,0.00371710819,-0.00792042
,,,0.00371712819,-0.00728044
,,,0.00371714819,-0.00728044
,,,0.00371716819,-0.00664047
,,,0.00371718819,-0.00600049
,,,0.00371720819,-0.00472054
,,,0.00371722819,-0.00472054
,,,0.00371724819,-0.00344059
,,,0.00371726819,-0.00472054
,,,0.00371728819,-0.00280061
,,,0.00371730819,-0.00408057
,,,0.00371732819,-0.00344059
,,,0.00371734819,-0.00472054
,,,0.00371736819,-0.00216064
,,,0.00371738819,-0.00280061
,,,0.00371740819,0.000399263
,,,0.00371742819,-0.00152066
,,,0.00371744819,0.000399263
,,,0.00371746819,0.00103924
,,,0.00371748819,0.000399263
,,,0.00371750819,0.000399263
,,,0.00371752819,0.00167921
,,,0.00371754819,0.00231919
,,,0.00371756819,0.00231919
,,,0.00371758819,0.00295916
,,,0.00371760819,0.00423912
,,,0.00371762819,0.00423912
,,,0.00371764819,0.00423912
,,,0.00371766819,0.00359914
,,,0.00371768819,0.00359914
,,,0.00371770819,0.00487909
,,,0.00371772819,0.00487909
,,,0.00371774819,0.00423912
,,,0.00371776819,0.00487909
,,,0.00371778819,0.00551907
,,,0.00371780819,0.00615904
,,,0.00371782819,0.00487909
,,,0.00371784819,0.00487909
,,,0.00371786819,0.00615904
,,,0.00371788819,0.00487909
,,,0.00371790819,0.00487909
,,,0.00371792819,0.00551907
,,,0.00371794819,0.00487909
,,,0.00371796819,0.00615904
,,,0.00371798819,0.00679902
,,,0.00371800819,0.00679902
,,,0.00371802819,0.00807897
,,,0.00371804819,0.00871894
,,,0.00371806819,0.00807897
,,,0.00371808819,0.00743899
,,,0.00371810819,0.00935892
,,,0.00371812819,0.00871894
,,,0.00371814819,0.00935892
,,,0.00371816819,0.00999889
,,,0.00371818819,0.00871894
,,,0.00371820819,0.0106389
,,,0.00371822819,0.0106389
,,,0.00371824819,0.0106389
,,,0.00371826819,0.0106389
,,,0.00371828819,0.0119188
,,,0.00371830819,0.0112788
,,,0.00371832819,0.0119188
,,,0.00371834819,0.0119188
,,,0.00371836819,0.0119188
,,,0.00371838819,0.0125588
,,,0.00371840819,0.0131988
,,,0.00371842819,0.0125588
,,,0.00371844819,0.0131988
,,,0.00371846819,0.0131988
,,,0.00371848819,0.0131988
,,,0.00371850819,0.0131988
,,,0.00371852819,0.0131988
,,,0.00371854819,0.0125588
,,,0.00371856819,0.0131988
,,,0.00371858819,0.0138387
,,,0.00371860819,0.0131988
,,,0.00371862819,0.0119188
,,,0.00371864819,0.0125588
,,,0.00371866819,0.0125588
,,,0.00371868819,0.0125588
,,,0.00371870819,0.0125588
,,,0.00371872819,0.0119188
,,,0.00371874819,0.0125588
,,,0.00371876819,0.0125588
,,,0.00371878819,0.0125588
,,,0.00371880819,0.0138387
,,,0.00371882819,0.0144787
,,,0.00371884819,0.0144787
,,,0.00371886819,0.0138387
,,,0.00371888819,0.0131988
,,,0.00371890819,0.0119188
,,,0.00371892819,0.0106389
,,,0.00371894819,0.00871894
,,,0.00371896819,0.00935892
,,,0.00371898819,0.0119188
,,,0.00371900819,0.0138387
,,,0.00371902819,0.0170386
,,,0.00371904819,0.0189586
,,,0.00371906819,0.0163986
,,,0.00371908819,0.0138387
,,,0.00371910819,0.0112788
,,,0.00371912819,0.0112788
,,,0.00371914819,0.00935892
,,,0.00371916819,0.0119188
,,,0.00371918819,0.0138387
,,,0.00371920819,0.0163986
,,,0.00371922819,0.0183186
,,,0.00371924819,0.0170386
,,,0.00371926819,0.0144787
,,,0.00371928819,0.0119188
,,,0.00371930819,0.0112788
,,,0.00371932819,0.0112788
,,,0.00371934819,0.0112788
,,,0.00371936819,0.0112788
,,,0.00371938819,0.0119188
,,,0.00371940819,0.0131988
,,,0.00371942819,0.0119188
,,,0.00371944819,0.0112788
,,,0.00371946819,0.00999889
,,,0.00371948819,0.00999889
,,,0.00371950819,0.00807897
,,,0.00371952819,0.00871894
,,,0.00371954819,0.0106389
,,,0.00371956819,0.0106389
,,,0.00371958819,0.00935892
,,,0.00371960819,0.00999889
,,,0.00371962819,0.00807897
,,,0.00371964819,0.00743899
,,,0.00371966819,0.00871894
,,,0.00371968819,0.00679902
,,,0.00371970819,0.00871894
,,,0.00371972819,0.00999889
,,,0.00371974819,0.0106389
,,,0.00371976819,0.00999889
,,,0.00371978819,0.0106389
,,,0.00371980819,0.00935892
,,,0.00371982819,0.00871894
,,,0.00371984819,0.00871894
,,,0.00371986819,0.00743899
,,,0.00371988819,0.00807897
,,,0.00371990819,0.00935892
,,,0.00371992819,0.00871894
,,,0.00371994819,0.00871894
,,,0.00371996819,0.00935892
,,,0.00371998819,0.00871894
,,,0.00372000819,0.00807897
,,,0.00372002819,0.00743899
,,,0.00372004819,0.00615904
,,,0.00372006819,0.00615904
,,,0.00372008819,0.00679902
,,,0.00372010819,0.00551907
,,,0.00372012819,0.00551907
,,,0.00372014819,0.00295916
,,,0.00372016819,0.00295916
,,,0.00372018819,0.000399263
,,,0.00372020819,0.00295916
,,,0.00372022819,0.00423912
,,,0.00372024819,0.00679902
,,,0.00372026819,0.00807897
,,,0.00372028819,0.00807897
,,,0.00372030819,0.00615904
,,,0.00372032819,0.00359914
,,,0.00372034819,0.00103924
,,,0.00372036819,-0.000240713
,,,0.00372038819,0.000399263
,,,0.00372040819,0.00295916
,,,0.00372042819,0.00487909
,,,0.00372044819,0.00871894
,,,0.00372046819,0.00935892
,,,0.00372048819,0.00871894
,,,0.00372050819,0.00743899
,,,0.00372052819,0.00551907
,,,0.00372054819,0.00551907
,,,0.00372056819,0.00743899
,,,0.00372058819,0.00807897
,,,0.00372060819,0.00999889
,,,0.00372062819,0.0119188
,,,0.00372064819,0.0112788
,,,0.00372066819,0.0106389
,,,0.00372068819,0.0106389
,,,0.00372070819,0.00807897
,,,0.00372072819,0.00807897
,,,0.00372074819,0.00807897
,,,0.00372076819,0.00935892
,,,0.00372078819,0.00871894
,,,0.00372080819,0.00935892
,,,0.00372082819,0.00807897
,,,0.00372084819,0.00743899
,,,0.00372086819,0.00487909
,,,0.00372088819,0.00359914
,,,0.00372090819,0.00359914
,,,0.00372092819,0.00359914
,,,0.00372094819,0.00231919
,,,0.00372096819,0.00231919
,,,0.00372098819,0.00167921
