,,,0.00370765663,0.330049
,,,0.00370767663,0.362048
,,,0.00370769663,0.330049
,,,0.00370771663,0.330049
,,,0.00370773663,0.426045
,,,0.00370775663,0.394047
,,,0.00370777663,0.330049
,,,0.00370779663,0.330049
,,,0.00370781663,0.330049
,,,0.00370783663,0.362048
,,,0.00370785663,0.426045
,,,0.00370787663,0.330049
,,,0.00370789663,0.330049
,,,0.00370791663,0.458044
,,,0.00370793663,0.426045
,,,0.00370795663,0.362048
,,,0.00370797663,0.362048
,,,0.00370799663,0.330049
,,,0.00370801663,0.29805
,,,0.00370803663,0.362048
,,,0.00370805663,0.362048
,,,0.00370807663,0.426045
,,,0.00370809663,0.426045
,,,0.00370811663,0.362048
,,,0.00370813663,0.29805
,,,0.00370815663,0.330049
,,,0.00370817663,0.266052
,,,0.00370819663,0.330049
,,,0.00370821663,0.426045
,,,0.00370823663,0.29805
,,,0.00370825663,0.330049
,,,0.00370827663,0.330049
,,,0.00370829663,0.330049
,,,0.00370831663,0.362048
,,,0.00370833663,0.330049
,,,0.00370835663,0.330049
,,,0.00370837663,0.330049
,,,0.00370839663,0.330049
,,,0.00370841663,0.29805
,,,0.00370843663,0.29805
,,,0.00370845663,0.330049
,,,0.00370847663,0.266052
,,,0.00370849663,0.266052
,,,0.00370851663,0.330049
,,,0.00370853663,0.330049
,,,0.00370855663,0.29805
,,,0.00370857663,0.330049
,,,0.00370859663,0.330049
,,,0.00370861663,0.29805
,,,0.00370863663,0.266052
,,,0.00370865663,0.330049
,,,0.00370867663,0.330049
,,,0.00370869663,0.330049
,,,0.00370871663,0.362048
,,,0.00370873663,0.330049
,,,0.00370875663,0.426045
,,,0.00370877663,0.426045
,,,0.00370879663,0.426045
,,,0.00370881663,0.458044
,,,0.00370883663,0.330049
,,,0.00370885663,0.330049
,,,0.00370887663,0.234053
,,,0.00370889663,0.330049
,,,0.00370891663,0.330049
,,,0.00370893663,0.394047
,,,0.00370895663,0.362048
,,,0.00370897663,0.29805
,,,0.00370899663,0.202054
,,,0.00370901663,0.202054
,,,0.00370903663,0.234053
,,,0.00370905663,0.29805
,,,0.00370907663,0.29805
,,,0.00370909663,0.29805
,,,0.00370911663,0.29805
,,,0.00370913663,0.266052
,,,0.00370915663,0.29805
,,,0.00370917663,0.362048
,,,0.00370919663,0.330049
,,,0.00370921663,0.330049
,,,0.00370923663,0.330049
,,,0.00370925663,0.330049
,,,0.00370927663,0.29805
,,,0.00370929663,0.29805
,,,0.00370931663,0.29805
,,,0.00370933663,0.362048
,,,0.00370935663,0.426045
,,,0.00370937663,0.362048
,,,0.00370939663,0.330049
,,,0.00370941663,0.362048
,,,0.00370943663,0.490043
,,,0.00370945663,0.330049
,,,0.00370947663,0.362048
,,,0.00370949663,0.29805
,,,0.00370951663,0.330049
,,,0.00370953663,0.426045
,,,0.00370955663,0.426045
,,,0.00370957663,0.330049
,,,0.00370959663,0.29805
,,,0.00370961663,0.330049
,,,0.00370963663,0.29805
,,,0.00370965663,0.29805
,,,0.00370967663,0.330049
,,,0.00370969663,0.362048
,,,0.00370971663,0.394047
,,,0.00370973663,0.362048
,,,0.00370975663,0.362048
,,,0.00370977663,0.394047
,,,0.00370979663,0.330049
,,,0.00370981663,0.266052
,,,0.00370983663,0.266052
,,,0.00370985663,0.266052
,,,0.00370987663,0.29805
,,,0.00370989663,0.330049
,,,0.00370991663,0.362048
,,,0.00370993663,0.362048
,,,0.00370995663,0.362048
,,,0.00370997663,0.330049
,,,0.00370999663,0.330049
,,,0.00371001663,0.266052
,,,0.00371003663,0.266052
,,,0.00371005663,0.330049
,,,0.00371007663,0.330049
,,,0.00371009663,0.29805
,,,0.00371011663,0.330049
,,,0.00371013663,0.330049
,,,0.00371015663,0.29805
,,,0.00371017663,0.29805
,,,0.00371019663,0.234053
,,,0.00371021663,0.266052
,,,0.00371023663,0.330049
,,,0.00371025663,0.490043
,,,0.00371027663,0.362048
,,,0.00371029663,0.29805
,,,0.00371031663,0.330049
,,,0.00371033663,0.330049
,,,0.00371035663,0.266052
,,,0.00371037663,0.330049
,,,0.00371039663,0.29805
,,,0.00371041663,0.29805
,,,0.00371043663,0.266052
,,,0.00371045663,0.234053
,,,0.00371047663,0.362048
,,,0.00371049663,0.458044
,,,0.00371051663,0.426045
,,,0.00371053663,0.362048
,,,0.00371055663,0.234053
,,,0.00371057663,0.234053
,,,0.00371059663,0.266052
,,,0.00371061663,0.29805
,,,0.00371063663,0.29805
,,,0.00371065663,0.29805
,,,0.00371067663,0.234053
,,,0.00371069663,0.266052
,,,0.00371071663,0.330049
,,,0.00371073663,0.330049
,,,0.00371075663,0.394047
,,,0.00371077663,0.362048
,,,0.00371079663,0.330049
,,,0.00371081663,0.330049
,,,0.00371083663,0.330049
,,,0.00371085663,0.362048
,,,0.00371087663,0.394047
,,,0.00371089663,0.394047
,,,0.00371091663,0.394047
,,,0.00371093663,0.362048
,,,0.00371095663,0.362048
,,,0.00371097663,0.29805
,,,0.00371099663,0.394047
,,,0.00371101663,0.458044
,,,0.00371103663,0.394047
,,,0.00371105663,0.330049
,,,0.00371107663,0.330049
,,,0.00371109663,0.394047
,,,0.00371111663,0.362048
,,,0.00371113663,0.330049
,,,0.00371115663,0.394047
,,,0.00371117663,0.362048
,,,0.00371119663,0.394047
,,,0.00371121663,0.394047
,,,0.00371123663,0.330049
,,,0.00371125663,0.362048
,,,0.00371127663,0.426045
,,,0.00371129663,0.362048
,,,0.00371131663,0.330049
,,,0.00371133663,0.29805
,,,0.00371135663,0.330049
,,,0.00371137663,0.362048
,,,0.00371139663,0.362048
,,,0.00371141663,0.426045
,,,0.00371143663,0.426045
,,,0.00371145663,0.458044
,,,0.00371147663,0.394047
,,,0.00371149663,0.330049
,,,0.00371151663,0.458044
,,,0.00371153663,0.362048
,,,0.00371155663,0.29805
,,,0.00371157663,0.29805
,,,0.00371159663,0.362048
,,,0.00371161663,0.29805
,,,0.00371163663,0.330049
,,,0.00371165663,0.266052
,,,0.00371167663,0.362048
,,,0.00371169663,0.394047
,,,0.00371171663,0.362048
,,,0.00371173663,0.330049
,,,0.00371175663,0.426045
,,,0.00371177663,0.394047
,,,0.00371179663,0.394047
,,,0.00371181663,0.458044
,,,0.00371183663,0.330049
,,,0.00371185663,0.266052
,,,0.00371187663,0.362048
,,,0.00371189663,0.362048
,,,0.00371191663,0.29805
,,,0.00371193663,0.362048
,,,0.00371195663,0.330049
,,,0.00371197663,0.234053
,,,0.00371199663,0.29805
,,,0.00371201663,0.29805
,,,0.00371203663,0.330049
,,,0.00371205663,0.330049
,,,0.00371207663,0.362048
,,,0.00371209663,0.394047
,,,0.00371211663,0.394047
,,,0.00371213663,0.362048
,,,0.00371215663,0.394047
,,,0.00371217663,0.394047
,,,0.00371219663,0.362048
,,,0.00371221663,0.330049
,,,0.00371223663,0.394047
,,,0.00371225663,0.330049
,,,0.00371227663,0.362048
,,,0.00371229663,0.362048
,,,0.00371231663,0.330049
,,,0.00371233663,0.330049
,,,0.00371235663,0.394047
,,,0.00371237663,0.362048
,,,0.00371239663,0.362048
,,,0.00371241663,0.362048
,,,0.00371243663,0.362048
,,,0.00371245663,0.330049
,,,0.00371247663,0.362048
,,,0.00371249663,0.29805
,,,0.00371251663,0.29805
,,,0.00371253663,0.362048
,,,0.00371255663,0.362048
,,,0.00371257663,0.490043
,,,0.00371259663,0.426045
,,,0.00371261663,0.266052
,,,0.00371263663,0.266052
,,,0.00371265663,0.29805
,,,0.00371267663,0.330049
,,,0.00371269663,0.394047
,,,0.00371271663,0.394047
,,,0.00371273663,0.394047
,,,0.00371275663,0.362048
,,,0.00371277663,0.362048
,,,0.00371279663,0.362048
,,,0.00371281663,0.330049
,,,0.00371283663,0.29805
,,,0.00371285663,0.234053
,,,0.00371287663,0.234053
,,,0.00371289663,0.29805
,,,0.00371291663,0.330049
,,,0.00371293663,0.362048
,,,0.00371295663,0.362048
,,,0.00371297663,0.362048
,,,0.00371299663,0.426045
,,,0.00371301663,0.458044
,,,0.00371303663,0.330049
,,,0.00371305663,0.330049
,,,0.00371307663,0.330049
,,,0.00371309663,0.426045
,,,0.00371311663,0.426045
,,,0.00371313663,0.426045
,,,0.00371315663,0.362048
,,,0.00371317663,0.330049
,,,0.00371319663,0.426045
,,,0.00371321663,0.29805
,,,0.00371323663,0.29805
,,,0.00371325663,0.330049
,,,0.00371327663,0.330049
,,,0.00371329663,0.426045
,,,0.00371331663,0.458044
,,,0.00371333663,0.394047
,,,0.00371335663,0.330049
,,,0.00371337663,0.362048
,,,0.00371339663,0.394047
,,,0.00371341663,0.330049
,,,0.00371343663,0.362048
,,,0.00371345663,0.394047
,,,0.00371347663,0.426045
,,,0.00371349663,0.458044
,,,0.00371351663,0.330049
,,,0.00371353663,0.29805
,,,0.00371355663,0.330049
,,,0.00371357663,0.330049
,,,0.00371359663,0.330049
,,,0.00371361663,0.330049
,,,0.00371363663,0.29805
,,,0.00371365663,0.330049
,,,0.00371367663,0.362048
,,,0.00371369663,0.394047
,,,0.00371371663,0.362048
,,,0.00371373663,0.330049
,,,0.00371375663,0.29805
,,,0.00371377663,0.362048
,,,0.00371379663,0.362048
,,,0.00371381663,0.330049
,,,0.00371383663,0.330049
,,,0.00371385663,0.330049
,,,0.00371387663,0.362048
,,,0.00371389663,0.29805
,,,0.00371391663,0.362048
,,,0.00371393663,0.426045
,,,0.00371395663,0.426045
,,,0.00371397663,0.426045
,,,0.00371399663,0.330049
,,,0.00371401663,0.330049
,,,0.00371403663,0.426045
,,,0.00371405663,0.458044
,,,0.00371407663,0.458044
,,,0.00371409663,0.426045
,,,0.00371411663,0.362048
,,,0.00371413663,0.362048
,,,0.00371415663,0.362048
,,,0.00371417663,0.394047
,,,0.00371419663,0.362048
,,,0.00371421663,0.330049
,,,0.00371423663,0.362048
,,,0.00371425663,0.362048
,,,0.00371427663,0.362048
,,,0.00371429663,0.266052
,,,0.00371431663,0.266052
,,,0.00371433663,0.234053
,,,0.00371435663,0.330049
,,,0.00371437663,0.362048
,,,0.00371439663,0.394047
,,,0.00371441663,0.426045
,,,0.00371443663,0.362048
,,,0.00371445663,0.394047
,,,0.00371447663,0.362048
,,,0.00371449663,0.362048
,,,0.00371451663,0.394047
,,,0.00371453663,0.490043
,,,0.00371455663,0.490043
,,,0.00371457663,0.394047
,,,0.00371459663,0.362048
,,,0.00371461663,0.29805
,,,0.00371463663,0.266052
,,,0.00371465663,0.29805
,,,0.00371467663,0.330049
,,,0.00371469663,0.266052
,,,0.00371471663,0.330049
,,,0.00371473663,0.362048
,,,0.00371475663,0.362048
,,,0.00371477663,0.330049
,,,0.00371479663,0.29805
,,,0.00371481663,0.266052
,,,0.00371483663,0.266052
,,,0.00371485663,0.29805
,,,0.00371487663,0.330049
,,,0.00371489663,0.330049
,,,0.00371491663,0.330049
,,,0.00371493663,0.29805
,,,0.00371495663,0.29805
,,,0.00371497663,0.394047
,,,0.00371499663,0.394047
,,,0.00371501663,0.29805
,,,0.00371503663,0.330049
,,,0.00371505663,0.394047
,,,0.00371507663,0.362048
,,,0.00371509663,0.29805
,,,0.00371511663,0.266052
,,,0.00371513663,0.266052
,,,0.00371515663,0.330049
,,,0.00371517663,0.490043
,,,0.00371519663,0.394047
,,,0.00371521663,0.394047
,,,0.00371523663,0.29805
,,,0.00371525663,0.266052
,,,0.00371527663,0.362048
,,,0.00371529663,0.362048
,,,0.00371531663,0.29805
,,,0.00371533663,0.266052
,,,0.00371535663,0.29805
,,,0.00371537663,0.29805
,,,0.00371539663,0.266052
,,,0.00371541663,0.330049
,,,0.00371543663,0.330049
,,,0.00371545663,0.330049
,,,0.00371547663,0.394047
,,,0.00371549663,0.362048
,,,0.00371551663,0.330049
,,,0.00371553663,0.266052
,,,0.00371555663,0.29805
,,,0.00371557663,0.362048
,,,0.00371559663,0.362048
,,,0.00371561663,0.426045
,,,0.00371563663,0.362048
,,,0.00371565663,0.426045
,,,0.00371567663,0.29805
,,,0.00371569663,0.234053
,,,0.00371571663,0.266052
,,,0.00371573663,0.234053
,,,0.00371575663,0.266052
,,,0.00371577663,0.266052
,,,0.00371579663,0.330049
,,,0.00371581663,0.330049
,,,0.00371583663,0.362048
,,,0.00371585663,0.394047
,,,0.00371587663,0.394047
,,,0.00371589663,0.426045
,,,0.00371591663,0.330049
,,,0.00371593663,0.330049
,,,0.00371595663,0.394047
,,,0.00371597663,0.426045
,,,0.00371599663,0.362048
,,,0.00371601663,0.362048
,,,0.00371603663,0.266052
,,,0.00371605663,0.234053
,,,0.00371607663,0.330049
,,,0.00371609663,0.330049
,,,0.00371611663,0.330049
,,,0.00371613663,0.330049
,,,0.00371615663,0.29805
,,,0.00371617663,0.234053
,,,0.00371619663,0.234053
,,,0.00371621663,0.266052
,,,0.00371623663,0.330049
,,,0.00371625663,0.394047
,,,0.00371627663,0.362048
,,,0.00371629663,0.266052
,,,0.00371631663,0.29805
,,,0.00371633663,0.330049
,,,0.00371635663,0.394047
,,,0.00371637663,0.362048
,,,0.00371639663,0.266052
,,,0.00371641663,0.266052
,,,0.00371643663,0.29805
,,,0.00371645663,0.362048
,,,0.00371647663,0.330049
,,,0.00371649663,0.330049
,,,0.00371651663,0.266052
,,,0.00371653663,0.29805
,,,0.00371655663,0.29805
,,,0.00371657663,0.266052
,,,0.00371659663,0.29805
,,,0.00371661663,0.330049
,,,0.00371663663,0.29805
,,,0.00371665663,0.362048
,,,0.00371667663,0.362048
,,,0.00371669663,0.330049
,,,0.00371671663,0.330049
,,,0.00371673663,0.394047
,,,0.00371675663,0.362048
,,,0.00371677663,0.266052
,,,0.00371679663,0.234053
,,,0.00371681663,0.29805
,,,0.00371683663,0.426045
,,,0.00371685663,0.394047
,,,0.00371687663,0.330049
,,,0.00371689663,0.266052
,,,0.00371691663,0.330049
,,,0.00371693663,0.458044
,,,0.00371695663,0.426045
,,,0.00371697663,0.490043
,,,0.00371699663,0.362048
,,,0.00371701663,0.330049
,,,0.00371703663,0.330049
,,,0.00371705663,0.362048
,,,0.00371707663,0.29805
,,,0.00371709663,0.426045
,,,0.00371711663,0.458044
,,,0.00371713663,0.426045
,,,0.00371715663,0.394047
,,,0.00371717663,0.330049
,,,0.00371719663,0.266052
,,,0.00371721663,0.29805
,,,0.00371723663,0.362048
,,,0.00371725663,0.330049
,,,0.00371727663,0.29805
,,,0.00371729663,0.266052
,,,0.00371731663,0.29805
,,,0.00371733663,0.394047
,,,0.00371735663,0.29805
,,,0.00371737663,0.266052
,,,0.00371739663,0.29805
,,,0.00371741663,0.362048
,,,0.00371743663,0.362048
,,,0.00371745663,0.362048
,,,0.00371747663,0.170055
,,,0.00371749663,0.234053
,,,0.00371751663,0.170055
,,,0.00371753663,0.202054
,,,0.00371755663,0.266052
,,,0.00371757663,0.29805
,,,0.00371759663,0.330049
,,,0.00371761663,0.330049
,,,0.00371763663,0.394047
,,,0.00371765663,0.330049
,,,0.00371767663,0.29805
,,,0.00371769663,0.29805
,,,0.00371771663,0.362048
,,,0.00371773663,0.362048
,,,0.00371775663,0.394047
,,,0.00371777663,0.330049
,,,0.00371779663,0.330049
,,,0.00371781663,0.29805
,,,0.00371783663,0.29805
,,,0.00371785663,0.362048
,,,0.00371787663,0.426045
,,,0.00371789663,0.330049
,,,0.00371791663,0.394047
,,,0.00371793663,0.362048
,,,0.00371795663,0.29805
,,,0.00371797663,0.394047
,,,0.00371799663,0.426045
,,,0.00371801663,0.394047
,,,0.00371803663,0.330049
,,,0.00371805663,0.490043
,,,0.00371807663,0.490043
,,,0.00371809663,0.458044
,,,0.00371811663,0.458044
,,,0.00371813663,0.29805
,,,0.00371815663,0.29805
,,,0.00371817663,0.29805
,,,0.00371819663,0.29805
,,,0.00371821663,0.29805
,,,0.00371823663,0.362048
,,,0.00371825663,0.330049
,,,0.00371827663,0.362048
,,,0.00371829663,0.29805
,,,0.00371831663,0.29805
,,,0.00371833663,0.330049
,,,0.00371835663,0.29805
,,,0.00371837663,0.330049
,,,0.00371839663,0.394047
,,,0.00371841663,0.426045
,,,0.00371843663,0.330049
,,,0.00371845663,0.330049
,,,0.00371847663,0.266052
,,,0.00371849663,0.29805
,,,0.00371851663,0.29805
,,,0.00371853663,0.330049
,,,0.00371855663,0.29805
,,,0.00371857663,0.29805
,,,0.00371859663,0.330049
,,,0.00371861663,0.330049
,,,0.00371863663,0.330049
,,,0.00371865663,0.362048
,,,0.00371867663,0.394047
,,,0.00371869663,0.394047
,,,0.00371871663,0.490043
,,,0.00371873663,0.490043
,,,0.00371875663,0.330049
,,,0.00371877663,0.29805
,,,0.00371879663,0.330049
,,,0.00371881663,0.266052
,,,0.00371883663,0.266052
,,,0.00371885663,0.234053
,,,0.00371887663,0.29805
,,,0.00371889663,0.29805
,,,0.00371891663,0.330049
,,,0.00371893663,0.330049
,,,0.00371895663,0.362048
,,,0.00371897663,0.266052
,,,0.00371899663,0.234053
,,,0.00371901663,0.266052
,,,0.00371903663,0.330049
,,,0.00371905663,0.362048
,,,0.00371907663,0.362048
,,,0.00371909663,0.266052
,,,0.00371911663,0.29805
,,,0.00371913663,0.29805
,,,0.00371915663,0.29805
,,,0.00371917663,0.330049
,,,0.00371919663,0.330049
,,,0.00371921663,0.29805
,,,0.00371923663,0.330049
,,,0.00371925663,0.426045
,,,0.00371927663,0.362048
,,,0.00371929663,0.362048
,,,0.00371931663,0.394047
,,,0.00371933663,0.362048
,,,0.00371935663,0.426045
,,,0.00371937663,0.362048
,,,0.00371939663,0.29805
,,,0.00371941663,0.29805
,,,0.00371943663,0.362048
,,,0.00371945663,0.330049
,,,0.00371947663,0.29805
,,,0.00371949663,0.330049
,,,0.00371951663,0.330049
,,,0.00371953663,0.362048
,,,0.00371955663,0.394047
,,,0.00371957663,0.330049
,,,0.00371959663,0.362048
,,,0.00371961663,0.426045
,,,0.00371963663,0.362048
,,,0.00371965663,0.362048
,,,0.00371967663,0.426045
,,,0.00371969663,0.362048
,,,0.00371971663,0.29805
,,,0.00371973663,0.330049
,,,0.00371975663,0.29805
,,,0.00371977663,0.266052
,,,0.00371979663,0.29805
,,,0.00371981663,0.266052
,,,0.00371983663,0.330049
,,,0.00371985663,0.330049
,,,0.00371987663,0.29805
,,,0.00371989663,0.29805
,,,0.00371991663,0.330049
,,,0.00371993663,0.330049
,,,0.00371995663,0.362048
,,,0.00371997663,0.394047
,,,0.00371999663,0.330049
,,,0.00372001663,0.234053
,,,0.00372003663,0.29805
,,,0.00372005663,0.330049
,,,0.00372007663,0.394047
,,,0.00372009663,0.458044
,,,0.00372011663,0.330049
,,,0.00372013663,0.362048
,,,0.00372015663,0.394047
,,,0.00372017663,0.426045
,,,0.00372019663,0.426045
,,,0.00372021663,0.394047
,,,0.00372023663,0.330049
,,,0.00372025663,0.234053
,,,0.00372027663,0.202054
,,,0.00372029663,0.266052
,,,0.00372031663,0.29805
,,,0.00372033663,0.362048
,,,0.00372035663,0.29805
,,,0.00372037663,0.29805
,,,0.00372039663,0.266052
,,,0.00372041663,0.362048
,,,0.00372043663,0.394047
,,,0.00372045663,0.394047
,,,0.00372047663,0.362048
,,,0.00372049663,0.330049
,,,0.00372051663,0.266052
,,,0.00372053663,0.330049
,,,0.00372055663,0.426045
,,,0.00372057663,0.266052
,,,0.00372059663,0.138057
,,,0.00372061663,0.202054
,,,0.00372063663,0.202054
,,,0.00372065663,0.362048
,,,0.00372067663,0.29805
,,,0.00372069663,0.330049
,,,0.00372071663,0.266052
,,,0.00372073663,0.266052
,,,0.00372075663,0.266052
,,,0.00372077663,0.29805
,,,0.00372079663,0.330049
,,,0.00372081663,0.330049
,,,0.00372083663,0.362048
,,,0.00372085663,0.29805
,,,0.00372087663,0.362048
,,,0.00372089663,0.330049
,,,0.00372091663,0.330049
,,,0.00372093663,0.362048
,,,0.00372095663,0.29805
,,,0.00372097663,0.330049
,,,0.00372099663,0.330049
,,,0.00372101663,0.394047
,,,0.00372103663,0.362048
,,,0.00372105663,0.330049
,,,0.00372107663,0.29805
,,,0.00372109663,0.330049
,,,0.00372111663,0.426045
,,,0.00372113663,0.426045
,,,0.00372115663,0.330049
,,,0.00372117663,0.362048
,,,0.00372119663,0.394047
,,,0.00372121663,0.362048
,,,0.00372123663,0.330049
,,,0.00372125663,0.266052
,,,0.00372127663,0.330049
,,,0.00372129663,0.362048
,,,0.00372131663,0.394047
,,,0.00372133663,0.394047
,,,0.00372135663,0.362048
,,,0.00372137663,0.330049
,,,0.00372139663,0.234053
,,,0.00372141663,0.29805
,,,0.00372143663,0.330049
,,,0.00372145663,0.266052
,,,0.00372147663,0.266052
,,,0.00372149663,0.266052
,,,0.00372151663,0.266052
,,,0.00372153663,0.234053
,,,0.00372155663,0.266052
,,,0.00372157663,0.266052
,,,0.00372159663,0.29805
,,,0.00372161663,0.266052
,,,0.00372163663,0.266052
,,,0.00372165663,0.29805
,,,0.00372167663,0.29805
,,,0.00372169663,0.330049
,,,0.00372171663,0.29805
,,,0.00372173663,0.29805
,,,0.00372175663,0.330049
,,,0.00372177663,0.394047
,,,0.00372179663,0.362048
,,,0.00372181663,0.330049
,,,0.00372183663,0.362048
,,,0.00372185663,0.330049
,,,0.00372187663,0.426045
,,,0.00372189663,0.394047
,,,0.00372191663,0.362048
,,,0.00372193663,0.330049
,,,0.00372195663,0.362048
,,,0.00372197663,0.29805
,,,0.00372199663,0.266052
,,,0.00372201663,0.234053
,,,0.00372203663,0.266052
,,,0.00372205663,0.29805
,,,0.00372207663,0.426045
,,,0.00372209663,0.362048
,,,0.00372211663,0.330049
,,,0.00372213663,0.330049
,,,0.00372215663,0.29805
,,,0.00372217663,0.29805
,,,0.00372219663,0.362048
,,,0.00372221663,0.426045
,,,0.00372223663,0.394047
,,,0.00372225663,0.362048
,,,0.00372227663,0.394047
,,,0.00372229663,0.426045
,,,0.00372231663,0.394047
,,,0.00372233663,0.362048
,,,0.00372235663,0.330049
,,,0.00372237663,0.362048
,,,0.00372239663,0.29805
,,,0.00372241663,0.330049
,,,0.00372243663,0.29805
,,,0.00372245663,0.426045
,,,0.00372247663,0.394047
,,,0.00372249663,0.29805
,,,0.00372251663,0.202054
,,,0.00372253663,0.266052
,,,0.00372255663,0.330049
,,,0.00372257663,0.330049
,,,0.00372259663,0.362048
,,,0.00372261663,0.426045
,,,0.00372263663,0.362048
,,,0.00372265663,0.362048
,,,0.00372267663,0.426045
,,,0.00372269663,0.330049
,,,0.00372271663,0.362048
,,,0.00372273663,0.394047
,,,0.00372275663,0.330049
,,,0.00372277663,0.330049
,,,0.00372279663,0.362048
,,,0.00372281663,0.362048
,,,0.00372283663,0.330049
,,,0.00372285663,0.29805
,,,0.00372287663,0.330049
,,,0.00372289663,0.362048
,,,0.00372291663,0.362048
,,,0.00372293663,0.29805
,,,0.00372295663,0.266052
,,,0.00372297663,0.330049
,,,0.00372299663,0.394047
,,,0.00372301663,0.362048
,,,0.00372303663,0.426045
,,,0.00372305663,0.29805
,,,0.00372307663,0.266052
,,,0.00372309663,0.29805
,,,0.00372311663,0.362048
,,,0.00372313663,0.426045
,,,0.00372315663,0.394047
,,,0.00372317663,0.330049
,,,0.00372319663,0.362048
,,,0.00372321663,0.362048
,,,0.00372323663,0.29805
,,,0.00372325663,0.330049
,,,0.00372327663,0.362048
,,,0.00372329663,0.394047
,,,0.00372331663,0.330049
,,,0.00372333663,0.362048
,,,0.00372335663,0.330049
,,,0.00372337663,0.29805
,,,0.00372339663,0.330049
,,,0.00372341663,0.330049
,,,0.00372343663,0.29805
,,,0.00372345663,0.362048
,,,0.00372347663,0.362048
,,,0.00372349663,0.330049
,,,0.00372351663,0.330049
,,,0.00372353663,0.266052
,,,0.00372355663,0.362048
,,,0.00372357663,0.426045
,,,0.00372359663,0.362048
,,,0.00372361663,0.426045
,,,0.00372363663,0.394047
,,,0.00372365663,0.29805
,,,0.00372367663,0.266052
,,,0.00372369663,0.29805
,,,0.00372371663,0.29805
,,,0.00372373663,0.330049
,,,0.00372375663,0.362048
,,,0.00372377663,0.362048
,,,0.00372379663,0.362048
,,,0.00372381663,0.426045
,,,0.00372383663,0.330049
,,,0.00372385663,0.426045
,,,0.00372387663,0.426045
,,,0.00372389663,0.394047
,,,0.00372391663,0.362048
,,,0.00372393663,0.394047
,,,0.00372395663,0.330049
,,,0.00372397663,0.362048
,,,0.00372399663,0.362048
,,,0.00372401663,0.394047
,,,0.00372403663,0.330049
,,,0.00372405663,0.362048
,,,0.00372407663,0.362048
,,,0.00372409663,0.330049
,,,0.00372411663,0.29805
,,,0.00372413663,0.29805
,,,0.00372415663,0.362048
,,,0.00372417663,0.426045
,,,0.00372419663,0.426045
,,,0.00372421663,0.362048
,,,0.00372423663,0.29805
,,,0.00372425663,0.234053
,,,0.00372427663,0.266052
,,,0.00372429663,0.458044
,,,0.00372431663,0.394047
,,,0.00372433663,0.362048
,,,0.00372435663,0.330049
,,,0.00372437663,0.266052
,,,0.00372439663,0.330049
,,,0.00372441663,0.394047
,,,0.00372443663,0.330049
,,,0.00372445663,0.362048
,,,0.00372447663,0.29805
,,,0.00372449663,0.330049
,,,0.00372451663,0.330049
,,,0.00372453663,0.29805
,,,0.00372455663,0.234053
,,,0.00372457663,0.29805
,,,0.00372459663,0.330049
,,,0.00372461663,0.330049
,,,0.00372463663,0.29805
,,,0.00372465663,0.29805
,,,0.00372467663,0.266052
,,,0.00372469663,0.29805
,,,0.00372471663,0.362048
,,,0.00372473663,0.330049
,,,0.00372475663,0.394047
,,,0.00372477663,0.29805
,,,0.00372479663,0.29805
,,,0.00372481663,0.362048
,,,0.00372483663,0.394047
,,,0.00372485663,0.362048
,,,0.00372487663,0.330049
,,,0.00372489663,0.330049
,,,0.00372491663,0.330049
,,,0.00372493663,0.362048
,,,0.00372495663,0.330049
,,,0.00372497663,0.330049
,,,0.00372499663,0.362048
,,,0.00372501663,0.362048
,,,0.00372503663,0.266052
,,,0.00372505663,0.266052
,,,0.00372507663,0.394047
,,,0.00372509663,0.362048
,,,0.00372511663,0.330049
,,,0.00372513663,0.330049
,,,0.00372515663,0.394047
,,,0.00372517663,0.394047
,,,0.00372519663,0.458044
,,,0.00372521663,0.29805
,,,0.00372523663,0.29805
,,,0.00372525663,0.330049
,,,0.00372527663,0.426045
,,,0.00372529663,0.426045
,,,0.00372531663,0.426045
,,,0.00372533663,0.426045
,,,0.00372535663,0.362048
,,,0.00372537663,0.362048
,,,0.00372539663,0.266052
,,,0.00372541663,0.266052
,,,0.00372543663,0.234053
,,,0.00372545663,0.170055
,,,0.00372547663,0.266052
,,,0.00372549663,0.29805
,,,0.00372551663,0.362048
,,,0.00372553663,0.29805
,,,0.00372555663,0.234053
,,,0.00372557663,0.266052
,,,0.00372559663,0.330049
,,,0.00372561663,0.362048
,,,0.00372563663,0.330049
,,,0.00372565663,0.330049
,,,0.00372567663,0.426045
,,,0.00372569663,0.394047
,,,0.00372571663,0.362048
,,,0.00372573663,0.362048
,,,0.00372575663,0.330049
,,,0.00372577663,0.29805
,,,0.00372579663,0.394047
,,,0.00372581663,0.458044
,,,0.00372583663,0.426045
,,,0.00372585663,0.426045
,,,0.00372587663,0.330049
,,,0.00372589663,0.29805
,,,0.00372591663,0.266052
,,,0.00372593663,0.234053
,,,0.00372595663,0.29805
,,,0.00372597663,0.29805
,,,0.00372599663,0.266052
,,,0.00372601663,0.29805
,,,0.00372603663,0.362048
,,,0.00372605663,0.362048
,,,0.00372607663,0.330049
,,,0.00372609663,0.362048
,,,0.00372611663,0.29805
,,,0.00372613663,0.29805
,,,0.00372615663,0.330049
,,,0.00372617663,0.330049
,,,0.00372619663,0.330049
,,,0.00372621663,0.362048
,,,0.00372623663,0.426045
,,,0.00372625663,0.29805
,,,0.00372627663,0.29805
,,,0.00372629663,0.29805
