,,,0.00366148795,-0.0482389
,,,0.00366150795,-0.0475989
,,,0.00366152795,-0.0488788
,,,0.00366154795,-0.0488788
,,,0.00366156795,-0.0475989
,,,0.00366158795,-0.0495188
,,,0.00366160795,-0.0495188
,,,0.00366162795,-0.0501588
,,,0.00366164795,-0.0520787
,,,0.00366166795,-0.0527187
,,,0.00366168795,-0.0514387
,,,0.00366170795,-0.0488788
,,,0.00366172795,-0.0463189
,,,0.00366174795,-0.045679
,,,0.00366176795,-0.0463189
,,,0.00366178795,-0.0482389
,,,0.00366180795,-0.0501588
,,,0.00366182795,-0.0514387
,,,0.00366184795,-0.0533587
,,,0.00366186795,-0.0527187
,,,0.00366188795,-0.0495188
,,,0.00366190795,-0.0469589
,,,0.00366192795,-0.044399
,,,0.00366194795,-0.044399
,,,0.00366196795,-0.0463189
,,,0.00366198795,-0.0469589
,,,0.00366200795,-0.0495188
,,,0.00366202795,-0.0482389
,,,0.00366204795,-0.0482389
,,,0.00366206795,-0.045679
,,,0.00366208795,-0.045679
,,,0.00366210795,-0.0431191
,,,0.00366212795,-0.043759
,,,0.00366214795,-0.043759
,,,0.00366216795,-0.043759
,,,0.00366218795,-0.044399
,,,0.00366220795,-0.045679
,,,0.00366222795,-0.043759
,,,0.00366224795,-0.0424791
,,,0.00366226795,-0.0418391
,,,0.00366228795,-0.0431191
,,,0.00366230795,-0.043759
,,,0.00366232795,-0.045039
,,,0.00366234795,-0.045039
,,,0.00366236795,-0.0463189
,,,0.00366238795,-0.045679
,,,0.00366240795,-0.044399
,,,0.00366242795,-0.043759
,,,0.00366244795,-0.043759
,,,0.00366246795,-0.044399
,,,0.00366248795,-0.043759
,,,0.00366250795,-0.045039
,,,0.00366252795,-0.0475989
,,,0.00366254795,-0.0469589
,,,0.00366256795,-0.0482389
,,,0.00366258795,-0.0463189
,,,0.00366260795,-0.045679
,,,0.00366262795,-0.045679
,,,0.00366264795,-0.044399
,,,0.00366266795,-0.044399
,,,0.00366268795,-0.045039
,,,0.00366270795,-0.045039
,,,0.00366272795,-0.044399
,,,0.00366274795,-0.045039
,,,0.00366276795,-0.045039
,,,0.00366278795,-0.045039
,,,0.00366280795,-0.0469589
,,,0.00366282795,-0.0463189
,,,0.00366284795,-0.0469589
,,,0.00366286795,-0.044399
,,,0.00366288795,-0.0424791
,,,0.00366290795,-0.0399192
,,,0.00366292795,-0.0392792
,,,0.00366294795,-0.0399192
,,,0.00366296795,-0.0411991
,,,0.00366298795,-0.043759
,,,0.00366300795,-0.0463189
,,,0.00366302795,-0.045679
,,,0.00366304795,-0.045679
,,,0.00366306795,-0.043759
,,,0.00366308795,-0.0418391
,,,0.00366310795,-0.0399192
,,,0.00366312795,-0.0411991
,,,0.00366314795,-0.0418391
,,,0.00366316795,-0.045039
,,,0.00366318795,-0.0469589
,,,0.00366320795,-0.0482389
,,,0.00366322795,-0.0475989
,,,0.00366324795,-0.0475989
,,,0.00366326795,-0.045039
,,,0.00366328795,-0.0463189
,,,0.00366330795,-0.045679
,,,0.00366332795,-0.0463189
,,,0.00366334795,-0.0475989
,,,0.00366336795,-0.0463189
,,,0.00366338795,-0.0475989
,,,0.00366340795,-0.0475989
,,,0.00366342795,-0.0469589
,,,0.00366344795,-0.045679
,,,0.00366346795,-0.045679
,,,0.00366348795,-0.0463189
,,,0.00366350795,-0.0469589
,,,0.00366352795,-0.0482389
,,,0.00366354795,-0.0469589
,,,0.00366356795,-0.0482389
,,,0.00366358795,-0.0482389
,,,0.00366360795,-0.0463189
,,,0.00366362795,-0.045679
,,,0.00366364795,-0.0463189
,,,0.00366366795,-0.0463189
,,,0.00366368795,-0.0475989
,,,0.00366370795,-0.0475989
,,,0.00366372795,-0.0482389
,,,0.00366374795,-0.0475989
,,,0.00366376795,-0.0475989
,,,0.00366378795,-0.0469589
,,,0.00366380795,-0.0469589
,,,0.00366382795,-0.0469589
,,,0.00366384795,-0.0469589
,,,0.00366386795,-0.0488788
,,,0.00366388795,-0.0488788
,,,0.00366390795,-0.0482389
,,,0.00366392795,-0.0495188
,,,0.00366394795,-0.0495188
,,,0.00366396795,-0.0488788
,,,0.00366398795,-0.0495188
,,,0.00366400795,-0.0495188
,,,0.00366402795,-0.0488788
,,,0.00366404795,-0.0507988
,,,0.00366406795,-0.0507988
,,,0.00366408795,-0.0514387
,,,0.00366410795,-0.0501588
,,,0.00366412795,-0.0514387
,,,0.00366414795,-0.0507988
,,,0.00366416795,-0.0514387
,,,0.00366418795,-0.0507988
,,,0.00366420795,-0.0520787
,,,0.00366422795,-0.0520787
,,,0.00366424795,-0.0520787
,,,0.00366426795,-0.0514387
,,,0.00366428795,-0.0507988
,,,0.00366430795,-0.0501588
,,,0.00366432795,-0.0501588
,,,0.00366434795,-0.0501588
,,,0.00366436795,-0.0501588
,,,0.00366438795,-0.0495188
,,,0.00366440795,-0.0495188
,,,0.00366442795,-0.0488788
,,,0.00366444795,-0.0501588
,,,0.00366446795,-0.0495188
,,,0.00366448795,-0.0495188
,,,0.00366450795,-0.0482389
,,,0.00366452795,-0.0488788
,,,0.00366454795,-0.0482389
,,,0.00366456795,-0.0475989
,,,0.00366458795,-0.0482389
,,,0.00366460795,-0.0482389
,,,0.00366462795,-0.0488788
,,,0.00366464795,-0.0501588
,,,0.00366466795,-0.0495188
,,,0.00366468795,-0.0514387
,,,0.00366470795,-0.0507988
,,,0.00366472795,-0.0495188
,,,0.00366474795,-0.0482389
,,,0.00366476795,-0.0488788
,,,0.00366478795,-0.0495188
,,,0.00366480795,-0.0501588
,,,0.00366482795,-0.0507988
,,,0.00366484795,-0.0514387
,,,0.00366486795,-0.0495188
,,,0.00366488795,-0.0507988
,,,0.00366490795,-0.0501588
,,,0.00366492795,-0.0507988
,,,0.00366494795,-0.0507988
,,,0.00366496795,-0.0495188
,,,0.00366498795,-0.0501588
,,,0.00366500795,-0.0495188
,,,0.00366502795,-0.0488788
,,,0.00366504795,-0.0475989
,,,0.00366506795,-0.0488788
,,,0.00366508795,-0.0475989
,,,0.00366510795,-0.0475989
,,,0.00366512795,-0.0488788
,,,0.00366514795,-0.0488788
,,,0.00366516795,-0.0475989
,,,0.00366518795,-0.0482389
,,,0.00366520795,-0.0463189
,,,0.00366522795,-0.045679
,,,0.00366524795,-0.0463189
,,,0.00366526795,-0.045679
,,,0.00366528795,-0.0463189
,,,0.00366530795,-0.045679
,,,0.00366532795,-0.0463189
,,,0.00366534795,-0.045679
,,,0.00366536795,-0.045039
,,,0.00366538795,-0.045039
,,,0.00366540795,-0.045039
,,,0.00366542795,-0.045679
,,,0.00366544795,-0.0463189
,,,0.00366546795,-0.0463189
,,,0.00366548795,-0.0463189
,,,0.00366550795,-0.0463189
,,,0.00366552795,-0.0469589
,,,0.00366554795,-0.0469589
,,,0.00366556795,-0.0482389
,,,0.00366558795,-0.0475989
,,,0.00366560795,-0.0469589
,,,0.00366562795,-0.045679
,,,0.00366564795,-0.045039
,,,0.00366566795,-0.045039
,,,0.00366568795,-0.0475989
,,,0.00366570795,-0.0475989
,,,0.00366572795,-0.0495188
,,,0.00366574795,-0.0488788
,,,0.00366576795,-0.0469589
,,,0.00366578795,-0.044399
,,,0.00366580795,-0.043759
,,,0.00366582795,-0.044399
,,,0.00366584795,-0.0469589
,,,0.00366586795,-0.0475989
,,,0.00366588795,-0.0482389
,,,0.00366590795,-0.0469589
,,,0.00366592795,-0.0463189
,,,0.00366594795,-0.043759
,,,0.00366596795,-0.0424791
,,,0.00366598795,-0.0431191
,,,0.00366600795,-0.045039
,,,0.00366602795,-0.0463189
,,,0.00366604795,-0.0463189
,,,0.00366606795,-0.0469589
,,,0.00366608795,-0.0463189
,,,0.00366610795,-0.045039
,,,0.00366612795,-0.044399
,,,0.00366614795,-0.0431191
,,,0.00366616795,-0.044399
,,,0.00366618795,-0.045039
,,,0.00366620795,-0.0469589
,,,0.00366622795,-0.0475989
,,,0.00366624795,-0.0475989
,,,0.00366626795,-0.0475989
,,,0.00366628795,-0.0463189
,,,0.00366630795,-0.0469589
,,,0.00366632795,-0.045679
,,,0.00366634795,-0.0463189
,,,0.00366636795,-0.0475989
,,,0.00366638795,-0.0495188
,,,0.00366640795,-0.0501588
,,,0.00366642795,-0.0488788
,,,0.00366644795,-0.0495188
,,,0.00366646795,-0.0482389
,,,0.00366648795,-0.0463189
,,,0.00366650795,-0.0469589
,,,0.00366652795,-0.0482389
,,,0.00366654795,-0.0501588
,,,0.00366656795,-0.0507988
,,,0.00366658795,-0.0514387
,,,0.00366660795,-0.0495188
,,,0.00366662795,-0.0488788
,,,0.00366664795,-0.0475989
,,,0.00366666795,-0.0469589
,,,0.00366668795,-0.0482389
,,,0.00366670795,-0.0495188
,,,0.00366672795,-0.0488788
,,,0.00366674795,-0.0495188
,,,0.00366676795,-0.0495188
,,,0.00366678795,-0.0488788
,,,0.00366680795,-0.0469589
,,,0.00366682795,-0.0469589
,,,0.00366684795,-0.0469589
,,,0.00366686795,-0.0488788
,,,0.00366688795,-0.0495188
,,,0.00366690795,-0.0501588
,,,0.00366692795,-0.0501588
,,,0.00366694795,-0.0501588
,,,0.00366696795,-0.0495188
,,,0.00366698795,-0.0488788
,,,0.00366700795,-0.0495188
,,,0.00366702795,-0.0488788
,,,0.00366704795,-0.0501588
,,,0.00366706795,-0.0514387
,,,0.00366708795,-0.0527187
,,,0.00366710795,-0.0527187
,,,0.00366712795,-0.0533587
,,,0.00366714795,-0.0520787
,,,0.00366716795,-0.0514387
,,,0.00366718795,-0.0520787
,,,0.00366720795,-0.0533587
,,,0.00366722795,-0.0539986
,,,0.00366724795,-0.0552786
,,,0.00366726795,-0.0546386
,,,0.00366728795,-0.0539986
,,,0.00366730795,-0.0552786
,,,0.00366732795,-0.0539986
,,,0.00366734795,-0.0539986
,,,0.00366736795,-0.0539986
,,,0.00366738795,-0.0546386
,,,0.00366740795,-0.0546386
,,,0.00366742795,-0.0552786
,,,0.00366744795,-0.0559186
,,,0.00366746795,-0.0546386
,,,0.00366748795,-0.0552786
,,,0.00366750795,-0.0539986
,,,0.00366752795,-0.0552786
,,,0.00366754795,-0.0546386
,,,0.00366756795,-0.0559186
,,,0.00366758795,-0.0546386
,,,0.00366760795,-0.0552786
,,,0.00366762795,-0.0539986
,,,0.00366764795,-0.0546386
,,,0.00366766795,-0.0571985
,,,0.00366768795,-0.0584785
,,,0.00366770795,-0.0591185
,,,0.00366772795,-0.0603984
,,,0.00366774795,-0.0616784
,,,0.00366776795,-0.0616784
,,,0.00366778795,-0.0629583
,,,0.00366780795,-0.0635983
,,,0.00366782795,-0.0642383
,,,0.00366784795,-0.0648782
,,,0.00366786795,-0.0655182
,,,0.00366788795,-0.0667982
,,,0.00366790795,-0.0667982
,,,0.00366792795,-0.0661582
,,,0.00366794795,-0.0655182
,,,0.00366796795,-0.0648782
,,,0.00366798795,-0.0661582
,,,0.00366800795,-0.0648782
,,,0.00366802795,-0.0642383
,,,0.00366804795,-0.0655182
,,,0.00366806795,-0.0642383
,,,0.00366808795,-0.0623183
,,,0.00366810795,-0.0629583
,,,0.00366812795,-0.0623183
,,,0.00366814795,-0.0610384
,,,0.00366816795,-0.0603984
,,,0.00366818795,-0.0597584
,,,0.00366820795,-0.0603984
,,,0.00366822795,-0.0597584
,,,0.00366824795,-0.0591185
,,,0.00366826795,-0.0591185
,,,0.00366828795,-0.0603984
,,,0.00366830795,-0.0603984
,,,0.00366832795,-0.0591185
,,,0.00366834795,-0.0603984
,,,0.00366836795,-0.0591185
,,,0.00366838795,-0.0603984
,,,0.00366840795,-0.0610384
,,,0.00366842795,-0.0597584
,,,0.00366844795,-0.0616784
,,,0.00366846795,-0.0616784
,,,0.00366848795,-0.0603984
,,,0.00366850795,-0.0603984
,,,0.00366852795,-0.0616784
,,,0.00366854795,-0.0610384
,,,0.00366856795,-0.0610384
,,,0.00366858795,-0.0610384
,,,0.00366860795,-0.0623183
,,,0.00366862795,-0.0610384
,,,0.00366864795,-0.0616784
,,,0.00366866795,-0.0603984
,,,0.00366868795,-0.0597584
,,,0.00366870795,-0.0584785
,,,0.00366872795,-0.0597584
,,,0.00366874795,-0.0610384
,,,0.00366876795,-0.0655182
,,,0.00366878795,-0.0661582
,,,0.00366880795,-0.0661582
,,,0.00366882795,-0.0635983
,,,0.00366884795,-0.0603984
,,,0.00366886795,-0.0578385
,,,0.00366888795,-0.0565586
,,,0.00366890795,-0.0552786
,,,0.00366892795,-0.0591185
,,,0.00366894795,-0.0623183
,,,0.00366896795,-0.0648782
,,,0.00366898795,-0.0635983
,,,0.00366900795,-0.0635983
,,,0.00366902795,-0.0603984
,,,0.00366904795,-0.0571985
,,,0.00366906795,-0.0546386
,,,0.00366908795,-0.0546386
,,,0.00366910795,-0.0571985
,,,0.00366912795,-0.0578385
,,,0.00366914795,-0.0578385
,,,0.00366916795,-0.0591185
,,,0.00366918795,-0.0584785
,,,0.00366920795,-0.0559186
,,,0.00366922795,-0.0539986
,,,0.00366924795,-0.0546386
,,,0.00366926795,-0.0533587
,,,0.00366928795,-0.0552786
,,,0.00366930795,-0.0559186
,,,0.00366932795,-0.0552786
,,,0.00366934795,-0.0559186
,,,0.00366936795,-0.0546386
,,,0.00366938795,-0.0546386
,,,0.00366940795,-0.0565586
,,,0.00366942795,-0.0578385
,,,0.00366944795,-0.0571985
,,,0.00366946795,-0.0578385
,,,0.00366948795,-0.0565586
,,,0.00366950795,-0.0539986
,,,0.00366952795,-0.0527187
,,,0.00366954795,-0.0514387
,,,0.00366956795,-0.0527187
,,,0.00366958795,-0.0539986
,,,0.00366960795,-0.0552786
,,,0.00366962795,-0.0552786
,,,0.00366964795,-0.0559186
,,,0.00366966795,-0.0527187
,,,0.00366968795,-0.0507988
,,,0.00366970795,-0.0507988
,,,0.00366972795,-0.0495188
,,,0.00366974795,-0.0507988
,,,0.00366976795,-0.0507988
,,,0.00366978795,-0.0514387
,,,0.00366980795,-0.0507988
,,,0.00366982795,-0.0507988
,,,0.00366984795,-0.0482389
,,,0.00366986795,-0.0488788
,,,0.00366988795,-0.0488788
,,,0.00366990795,-0.0482389
,,,0.00366992795,-0.0469589
,,,0.00366994795,-0.0482389
,,,0.00366996795,-0.0482389
,,,0.00366998795,-0.0482389
,,,0.00367000795,-0.0482389
,,,0.00367002795,-0.0463189
,,,0.00367004795,-0.045039
,,,0.00367006795,-0.045679
,,,0.00367008795,-0.045679
,,,0.00367010795,-0.0463189
,,,0.00367012795,-0.0469589
,,,0.00367014795,-0.0469589
,,,0.00367016795,-0.0469589
,,,0.00367018795,-0.0469589
,,,0.00367020795,-0.0463189
,,,0.00367022795,-0.0469589
,,,0.00367024795,-0.045679
,,,0.00367026795,-0.0463189
,,,0.00367028795,-0.0469589
,,,0.00367030795,-0.045679
,,,0.00367032795,-0.0469589
,,,0.00367034795,-0.0469589
,,,0.00367036795,-0.0475989
,,,0.00367038795,-0.0475989
,,,0.00367040795,-0.0488788
,,,0.00367042795,-0.0482389
,,,0.00367044795,-0.0482389
,,,0.00367046795,-0.0482389
,,,0.00367048795,-0.0475989
,,,0.00367050795,-0.0469589
,,,0.00367052795,-0.0469589
,,,0.00367054795,-0.0475989
,,,0.00367056795,-0.0475989
,,,0.00367058795,-0.0475989
,,,0.00367060795,-0.0488788
,,,0.00367062795,-0.0488788
,,,0.00367064795,-0.0469589
,,,0.00367066795,-0.0475989
,,,0.00367068795,-0.0463189
,,,0.00367070795,-0.0469589
,,,0.00367072795,-0.0475989
,,,0.00367074795,-0.0469589
,,,0.00367076795,-0.0469589
,,,0.00367078795,-0.0475989
,,,0.00367080795,-0.0475989
,,,0.00367082795,-0.0482389
,,,0.00367084795,-0.0482389
,,,0.00367086795,-0.0475989
,,,0.00367088795,-0.0488788
,,,0.00367090795,-0.0488788
,,,0.00367092795,-0.0488788
,,,0.00367094795,-0.0495188
,,,0.00367096795,-0.0507988
,,,0.00367098795,-0.0507988
,,,0.00367100795,-0.0507988
,,,0.00367102795,-0.0520787
,,,0.00367104795,-0.0520787
,,,0.00367106795,-0.0520787
,,,0.00367108795,-0.0539986
,,,0.00367110795,-0.0539986
,,,0.00367112795,-0.0539986
,,,0.00367114795,-0.0546386
,,,0.00367116795,-0.0552786
,,,0.00367118795,-0.0546386
,,,0.00367120795,-0.0552786
,,,0.00367122795,-0.0539986
,,,0.00367124795,-0.0559186
,,,0.00367126795,-0.0559186
,,,0.00367128795,-0.0559186
,,,0.00367130795,-0.0546386
,,,0.00367132795,-0.0559186
,,,0.00367134795,-0.0559186
,,,0.00367136795,-0.0552786
,,,0.00367138795,-0.0546386
,,,0.00367140795,-0.0559186
,,,0.00367142795,-0.0552786
,,,0.00367144795,-0.0552786
,,,0.00367146795,-0.0559186
,,,0.00367148795,-0.0546386
,,,0.00367150795,-0.0546386
,,,0.00367152795,-0.0546386
,,,0.00367154795,-0.0539986
,,,0.00367156795,-0.0565586
,,,0.00367158795,-0.0539986
,,,0.00367160795,-0.0539986
,,,0.00367162795,-0.0552786
,,,0.00367164795,-0.0559186
,,,0.00367166795,-0.0552786
,,,0.00367168795,-0.0552786
,,,0.00367170795,-0.0552786
,,,0.00367172795,-0.0559186
,,,0.00367174795,-0.0571985
,,,0.00367176795,-0.0565586
,,,0.00367178795,-0.0559186
,,,0.00367180795,-0.0565586
,,,0.00367182795,-0.0565586
,,,0.00367184795,-0.0559186
,,,0.00367186795,-0.0565586
,,,0.00367188795,-0.0571985
,,,0.00367190795,-0.0565586
,,,0.00367192795,-0.0565586
,,,0.00367194795,-0.0565586
,,,0.00367196795,-0.0559186
,,,0.00367198795,-0.0565586
,,,0.00367200795,-0.0565586
,,,0.00367202795,-0.0552786
,,,0.00367204795,-0.0565586
,,,0.00367206795,-0.0552786
,,,0.00367208795,-0.0546386
,,,0.00367210795,-0.0552786
,,,0.00367212795,-0.0559186
,,,0.00367214795,-0.0546386
,,,0.00367216795,-0.0546386
,,,0.00367218795,-0.0552786
,,,0.00367220795,-0.0533587
,,,0.00367222795,-0.0533587
,,,0.00367224795,-0.0539986
,,,0.00367226795,-0.0520787
,,,0.00367228795,-0.0527187
,,,0.00367230795,-0.0514387
,,,0.00367232795,-0.0520787
,,,0.00367234795,-0.0520787
,,,0.00367236795,-0.0507988
,,,0.00367238795,-0.0507988
,,,0.00367240795,-0.0514387
,,,0.00367242795,-0.0507988
,,,0.00367244795,-0.0520787
,,,0.00367246795,-0.0507988
,,,0.00367248795,-0.0501588
,,,0.00367250795,-0.0520787
,,,0.00367252795,-0.0514387
,,,0.00367254795,-0.0507988
,,,0.00367256795,-0.0507988
,,,0.00367258795,-0.0501588
,,,0.00367260795,-0.0507988
,,,0.00367262795,-0.0514387
,,,0.00367264795,-0.0514387
,,,0.00367266795,-0.0507988
,,,0.00367268795,-0.0514387
,,,0.00367270795,-0.0501588
,,,0.00367272795,-0.0507988
,,,0.00367274795,-0.0501588
,,,0.00367276795,-0.0520787
,,,0.00367278795,-0.0507988
,,,0.00367280795,-0.0507988
,,,0.00367282795,-0.0507988
,,,0.00367284795,-0.0507988
,,,0.00367286795,-0.0501588
,,,0.00367288795,-0.0514387
,,,0.00367290795,-0.0495188
,,,0.00367292795,-0.0501588
,,,0.00367294795,-0.0501588
,,,0.00367296795,-0.0488788
,,,0.00367298795,-0.0495188
,,,0.00367300795,-0.0495188
,,,0.00367302795,-0.0488788
,,,0.00367304795,-0.0501588
,,,0.00367306795,-0.0482389
,,,0.00367308795,-0.0488788
,,,0.00367310795,-0.0475989
,,,0.00367312795,-0.0488788
,,,0.00367314795,-0.0482389
,,,0.00367316795,-0.0495188
,,,0.00367318795,-0.0488788
,,,0.00367320795,-0.0482389
,,,0.00367322795,-0.0495188
,,,0.00367324795,-0.0488788
,,,0.00367326795,-0.0488788
,,,0.00367328795,-0.0495188
,,,0.00367330795,-0.0495188
,,,0.00367332795,-0.0495188
,,,0.00367334795,-0.0514387
,,,0.00367336795,-0.0501588
,,,0.00367338795,-0.0495188
,,,0.00367340795,-0.0514387
,,,0.00367342795,-0.0520787
,,,0.00367344795,-0.0507988
,,,0.00367346795,-0.0507988
,,,0.00367348795,-0.0514387
,,,0.00367350795,-0.0507988
,,,0.00367352795,-0.0527187
,,,0.00367354795,-0.0507988
,,,0.00367356795,-0.0520787
,,,0.00367358795,-0.0514387
,,,0.00367360795,-0.0514387
,,,0.00367362795,-0.0520787
,,,0.00367364795,-0.0520787
,,,0.00367366795,-0.0514387
,,,0.00367368795,-0.0507988
,,,0.00367370795,-0.0507988
,,,0.00367372795,-0.0507988
,,,0.00367374795,-0.0501588
,,,0.00367376795,-0.0501588
,,,0.00367378795,-0.0501588
,,,0.00367380795,-0.0495188
,,,0.00367382795,-0.0495188
,,,0.00367384795,-0.0488788
,,,0.00367386795,-0.0482389
,,,0.00367388795,-0.0501588
,,,0.00367390795,-0.0495188
,,,0.00367392795,-0.0482389
,,,0.00367394795,-0.0495188
,,,0.00367396795,-0.0501588
,,,0.00367398795,-0.0507988
,,,0.00367400795,-0.0507988
,,,0.00367402795,-0.0501588
,,,0.00367404795,-0.0514387
,,,0.00367406795,-0.0527187
,,,0.00367408795,-0.0539986
,,,0.00367410795,-0.0520787
,,,0.00367412795,-0.0501588
,,,0.00367414795,-0.0495188
,,,0.00367416795,-0.0482389
,,,0.00367418795,-0.0482389
,,,0.00367420795,-0.0507988
,,,0.00367422795,-0.0527187
,,,0.00367424795,-0.0546386
,,,0.00367426795,-0.0559186
,,,0.00367428795,-0.0552786
,,,0.00367430795,-0.0533587
,,,0.00367432795,-0.0501588
,,,0.00367434795,-0.0469589
,,,0.00367436795,-0.0463189
,,,0.00367438795,-0.0475989
,,,0.00367440795,-0.0475989
,,,0.00367442795,-0.0495188
,,,0.00367444795,-0.0501588
,,,0.00367446795,-0.0482389
,,,0.00367448795,-0.0488788
,,,0.00367450795,-0.045679
,,,0.00367452795,-0.045039
,,,0.00367454795,-0.045039
,,,0.00367456795,-0.045039
,,,0.00367458795,-0.045679
,,,0.00367460795,-0.0463189
,,,0.00367462795,-0.0469589
,,,0.00367464795,-0.0482389
,,,0.00367466795,-0.0463189
,,,0.00367468795,-0.043759
,,,0.00367470795,-0.0424791
,,,0.00367472795,-0.0411991
,,,0.00367474795,-0.0411991
,,,0.00367476795,-0.043759
,,,0.00367478795,-0.0463189
,,,0.00367480795,-0.0488788
,,,0.00367482795,-0.0514387
,,,0.00367484795,-0.0514387
,,,0.00367486795,-0.0514387
,,,0.00367488795,-0.0482389
,,,0.00367490795,-0.0475989
,,,0.00367492795,-0.0475989
,,,0.00367494795,-0.0482389
,,,0.00367496795,-0.0527187
,,,0.00367498795,-0.0552786
,,,0.00367500795,-0.0552786
,,,0.00367502795,-0.0552786
,,,0.00367504795,-0.0559186
,,,0.00367506795,-0.0520787
,,,0.00367508795,-0.0527187
,,,0.00367510795,-0.0527187
,,,0.00367512795,-0.0539986
,,,0.00367514795,-0.0527187
,,,0.00367516795,-0.0565586
,,,0.00367518795,-0.0552786
,,,0.00367520795,-0.0546386
,,,0.00367522795,-0.0533587
,,,0.00367524795,-0.0539986
,,,0.00367526795,-0.0527187
,,,0.00367528795,-0.0533587
,,,0.00367530795,-0.0527187
,,,0.00367532795,-0.0539986
,,,0.00367534795,-0.0552786
,,,0.00367536795,-0.0539986
,,,0.00367538795,-0.0533587
,,,0.00367540795,-0.0539986
,,,0.00367542795,-0.0527187
,,,0.00367544795,-0.0533587
,,,0.00367546795,-0.0533587
,,,0.00367548795,-0.0527187
,,,0.00367550795,-0.0539986
,,,0.00367552795,-0.0565586
,,,0.00367554795,-0.0559186
,,,0.00367556795,-0.0552786
,,,0.00367558795,-0.0571985
,,,0.00367560795,-0.0565586
,,,0.00367562795,-0.0559186
,,,0.00367564795,-0.0578385
,,,0.00367566795,-0.0571985
,,,0.00367568795,-0.0559186
,,,0.00367570795,-0.0571985
,,,0.00367572795,-0.0571985
,,,0.00367574795,-0.0565586
,,,0.00367576795,-0.0584785
,,,0.00367578795,-0.0584785
,,,0.00367580795,-0.0597584
,,,0.00367582795,-0.0597584
,,,0.00367584795,-0.0597584
,,,0.00367586795,-0.0584785
,,,0.00367588795,-0.0584785
,,,0.00367590795,-0.0571985
,,,0.00367592795,-0.0578385
,,,0.00367594795,-0.0584785
,,,0.00367596795,-0.0591185
,,,0.00367598795,-0.0591185
,,,0.00367600795,-0.0597584
,,,0.00367602795,-0.0591185
,,,0.00367604795,-0.0578385
,,,0.00367606795,-0.0584785
,,,0.00367608795,-0.0584785
,,,0.00367610795,-0.0591185
,,,0.00367612795,-0.0578385
,,,0.00367614795,-0.0584785
,,,0.00367616795,-0.0578385
,,,0.00367618795,-0.0578385
,,,0.00367620795,-0.0584785
,,,0.00367622795,-0.0578385
,,,0.00367624795,-0.0578385
,,,0.00367626795,-0.0571985
,,,0.00367628795,-0.0578385
,,,0.00367630795,-0.0591185
,,,0.00367632795,-0.0591185
,,,0.00367634795,-0.0591185
,,,0.00367636795,-0.0597584
,,,0.00367638795,-0.0603984
,,,0.00367640795,-0.0603984
,,,0.00367642795,-0.0597584
,,,0.00367644795,-0.0603984
