,,,0.00370880038,3.55214
,,,0.00370882038,3.48814
,,,0.00370884038,3.42414
,,,0.00370886038,3.48814
,,,0.00370888038,3.48814
,,,0.00370890038,3.48814
,,,0.00370892038,3.55214
,,,0.00370894038,3.55214
,,,0.00370896038,3.55214
,,,0.00370898038,3.61614
,,,0.00370900038,3.48814
,,,0.00370902038,3.55214
,,,0.00370904038,3.55214
,,,0.00370906038,3.48814
,,,0.00370908038,3.48814
,,,0.00370910038,3.55214
,,,0.00370912038,3.55214
,,,0.00370914038,3.55214
,,,0.00370916038,3.42414
,,,0.00370918038,3.55214
,,,0.00370920038,3.48814
,,,0.00370922038,3.68014
,,,0.00370924038,3.61614
,,,0.00370926038,3.61614
,,,0.00370928038,3.55214
,,,0.00370930038,3.55214
,,,0.00370932038,3.55214
,,,0.00370934038,3.55214
,,,0.00370936038,3.55214
,,,0.00370938038,3.55214
,,,0.00370940038,3.61614
,,,0.00370942038,3.55214
,,,0.00370944038,3.55214
,,,0.00370946038,3.74413
,,,0.00370948038,3.61614
,,,0.00370950038,3.68014
,,,0.00370952038,3.68014
,,,0.00370954038,3.48814
,,,0.00370956038,3.55214
,,,0.00370958038,3.61614
,,,0.00370960038,3.55214
,,,0.00370962038,3.55214
,,,0.00370964038,3.48814
,,,0.00370966038,3.61614
,,,0.00370968038,3.48814
,,,0.00370970038,3.48814
,,,0.00370972038,3.61614
,,,0.00370974038,3.55214
,,,0.00370976038,3.68014
,,,0.00370978038,3.55214
,,,0.00370980038,3.55214
,,,0.00370982038,3.55214
,,,0.00370984038,3.48814
,,,0.00370986038,3.55214
,,,0.00370988038,3.61614
,,,0.00370990038,3.48814
,,,0.00370992038,3.61614
,,,0.00370994038,3.55214
,,,0.00370996038,3.61614
,,,0.00370998038,3.61614
,,,0.00371000038,3.55214
,,,0.00371002038,3.55214
,,,0.00371004038,3.61614
,,,0.00371006038,3.55214
,,,0.00371008038,3.55214
,,,0.00371010038,3.68014
,,,0.00371012038,3.61614
,,,0.00371014038,3.48814
,,,0.00371016038,3.48814
,,,0.00371018038,3.61614
,,,0.00371020038,3.61614
,,,0.00371022038,3.61614
,,,0.00371024038,3.68014
,,,0.00371026038,3.61614
,,,0.00371028038,3.55214
,,,0.00371030038,3.61614
,,,0.00371032038,3.61614
,,,0.00371034038,3.55214
,,,0.00371036038,3.55214
,,,0.00371038038,3.61614
,,,0.00371040038,3.55214
,,,0.00371042038,3.55214
,,,0.00371044038,3.55214
,,,0.00371046038,3.55214
,,,0.00371048038,3.61614
,,,0.00371050038,3.61614
,,,0.00371052038,3.48814
,,,0.00371054038,3.61614
,,,0.00371056038,3.55214
,,,0.00371058038,3.68014
,,,0.00371060038,3.55214
,,,0.00371062038,3.55214
,,,0.00371064038,3.61614
,,,0.00371066038,3.42414
,,,0.00371068038,3.61614
,,,0.00371070038,3.68014
,,,0.00371072038,3.61614
,,,0.00371074038,3.61614
,,,0.00371076038,3.61614
,,,0.00371078038,3.68014
,,,0.00371080038,3.61614
,,,0.00371082038,3.61614
,,,0.00371084038,3.55214
,,,0.00371086038,3.68014
,,,0.00371088038,3.61614
,,,0.00371090038,3.80813
,,,0.00371092038,3.61614
,,,0.00371094038,3.74413
,,,0.00371096038,3.61614
,,,0.00371098038,3.68014
,,,0.00371100038,3.61614
,,,0.00371102038,3.74413
,,,0.00371104038,3.61614
,,,0.00371106038,3.61614
,,,0.00371108038,3.68014
,,,0.00371110038,3.68014
,,,0.00371112038,3.74413
,,,0.00371114038,3.80813
,,,0.00371116038,3.61614
,,,0.00371118038,3.55214
,,,0.00371120038,3.48814
,,,0.00371122038,3.55214
,,,0.00371124038,3.61614
,,,0.00371126038,3.68014
,,,0.00371128038,3.61614
,,,0.00371130038,3.61614
,,,0.00371132038,3.74413
,,,0.00371134038,3.61614
,,,0.00371136038,3.61614
,,,0.00371138038,3.61614
,,,0.00371140038,3.61614
,,,0.00371142038,3.68014
,,,0.00371144038,3.61614
,,,0.00371146038,3.61614
,,,0.00371148038,3.55214
,,,0.00371150038,3.68014
,,,0.00371152038,3.61614
,,,0.00371154038,3.61614
,,,0.00371156038,3.61614
,,,0.00371158038,3.61614
,,,0.00371160038,3.61614
,,,0.00371162038,3.68014
,,,0.00371164038,3.61614
,,,0.00371166038,3.68014
,,,0.00371168038,3.74413
,,,0.00371170038,3.74413
,,,0.00371172038,3.68014
,,,0.00371174038,3.55214
,,,0.00371176038,3.68014
,,,0.00371178038,3.68014
,,,0.00371180038,3.68014
,,,0.00371182038,3.74413
,,,0.00371184038,3.74413
,,,0.00371186038,3.55214
,,,0.00371188038,3.74413
,,,0.00371190038,3.74413
,,,0.00371192038,3.61614
,,,0.00371194038,3.80813
,,,0.00371196038,3.74413
,,,0.00371198038,3.74413
,,,0.00371200038,3.74413
,,,0.00371202038,3.74413
,,,0.00371204038,3.68014
,,,0.00371206038,3.80813
,,,0.00371208038,3.61614
,,,0.00371210038,3.61614
,,,0.00371212038,3.61614
,,,0.00371214038,3.74413
,,,0.00371216038,3.87213
,,,0.00371218038,3.74413
,,,0.00371220038,3.68014
,,,0.00371222038,3.74413
,,,0.00371224038,3.80813
,,,0.00371226038,3.80813
,,,0.00371228038,3.74413
,,,0.00371230038,3.74413
,,,0.00371232038,3.93613
,,,0.00371234038,3.68014
,,,0.00371236038,3.74413
,,,0.00371238038,3.87213
,,,0.00371240038,3.74413
,,,0.00371242038,3.80813
,,,0.00371244038,3.80813
,,,0.00371246038,3.80813
,,,0.00371248038,3.61614
,,,0.00371250038,3.74413
,,,0.00371252038,3.93613
,,,0.00371254038,3.74413
,,,0.00371256038,3.80813
,,,0.00371258038,3.74413
,,,0.00371260038,3.74413
,,,0.00371262038,3.87213
,,,0.00371264038,3.93613
,,,0.00371266038,3.74413
,,,0.00371268038,3.80813
,,,0.00371270038,3.74413
,,,0.00371272038,3.93613
,,,0.00371274038,3.80813
,,,0.00371276038,3.87213
,,,0.00371278038,3.87213
,,,0.00371280038,3.93613
,,,0.00371282038,3.93613
,,,0.00371284038,3.74413
,,,0.00371286038,3.80813
,,,0.00371288038,3.74413
,,,0.00371290038,3.80813
,,,0.00371292038,3.74413
,,,0.00371294038,3.80813
,,,0.00371296038,3.74413
,,,0.00371298038,3.80813
,,,0.00371300038,3.68014
,,,0.00371302038,3.74413
,,,0.00371304038,3.68014
,,,0.00371306038,3.87213
,,,0.00371308038,3.68014
,,,0.00371310038,3.87213
,,,0.00371312038,3.93613
,,,0.00371314038,3.74413
,,,0.00371316038,3.80813
,,,0.00371318038,3.80813
,,,0.00371320038,3.80813
,,,0.00371322038,3.87213
,,,0.00371324038,3.93613
,,,0.00371326038,3.80813
,,,0.00371328038,3.93613
,,,0.00371330038,3.93613
,,,0.00371332038,3.80813
,,,0.00371334038,3.87213
,,,0.00371336038,3.80813
,,,0.00371338038,3.74413
,,,0.00371340038,3.74413
,,,0.00371342038,4.00012
,,,0.00371344038,3.80813
,,,0.00371346038,3.87213
,,,0.00371348038,3.80813
,,,0.00371350038,3.80813
,,,0.00371352038,3.74413
,,,0.00371354038,3.80813
,,,0.00371356038,3.80813
,,,0.00371358038,3.93613
,,,0.00371360038,3.93613
,,,0.00371362038,3.80813
,,,0.00371364038,3.74413
,,,0.00371366038,3.87213
,,,0.00371368038,3.74413
,,,0.00371370038,3.87213
,,,0.00371372038,3.87213
,,,0.00371374038,3.74413
,,,0.00371376038,3.74413
,,,0.00371378038,3.87213
,,,0.00371380038,3.80813
,,,0.00371382038,3.80813
,,,0.00371384038,3.87213
,,,0.00371386038,3.80813
,,,0.00371388038,3.93613
,,,0.00371390038,3.87213
,,,0.00371392038,3.80813
,,,0.00371394038,3.93613
,,,0.00371396038,3.87213
,,,0.00371398038,3.80813
,,,0.00371400038,3.93613
,,,0.00371402038,3.80813
,,,0.00371404038,3.80813
,,,0.00371406038,3.87213
,,,0.00371408038,4.00012
,,,0.00371410038,3.87213
,,,0.00371412038,3.87213
,,,0.00371414038,3.93613
,,,0.00371416038,3.80813
,,,0.00371418038,3.87213
,,,0.00371420038,3.87213
,,,0.00371422038,3.87213
,,,0.00371424038,3.74413
,,,0.00371426038,3.87213
,,,0.00371428038,3.93613
,,,0.00371430038,3.80813
,,,0.00371432038,3.93613
,,,0.00371434038,3.80813
,,,0.00371436038,3.80813
,,,0.00371438038,3.93613
,,,0.00371440038,3.80813
,,,0.00371442038,3.87213
,,,0.00371444038,3.80813
,,,0.00371446038,3.87213
,,,0.00371448038,3.80813
,,,0.00371450038,3.74413
,,,0.00371452038,3.80813
,,,0.00371454038,3.87213
,,,0.00371456038,3.93613
,,,0.00371458038,3.80813
,,,0.00371460038,3.80813
,,,0.00371462038,3.93613
,,,0.00371464038,3.87213
,,,0.00371466038,3.87213
,,,0.00371468038,3.87213
,,,0.00371470038,3.93613
,,,0.00371472038,4.00012
,,,0.00371474038,3.93613
,,,0.00371476038,3.80813
,,,0.00371478038,3.87213
,,,0.00371480038,3.93613
,,,0.00371482038,3.87213
,,,0.00371484038,3.93613
,,,0.00371486038,3.74413
,,,0.00371488038,3.87213
,,,0.00371490038,4.00012
,,,0.00371492038,4.00012
,,,0.00371494038,3.93613
,,,0.00371496038,3.93613
,,,0.00371498038,3.93613
,,,0.00371500038,3.80813
,,,0.00371502038,3.87213
,,,0.00371504038,3.93613
,,,0.00371506038,3.87213
,,,0.00371508038,3.87213
,,,0.00371510038,3.93613
,,,0.00371512038,3.93613
,,,0.00371514038,3.80813
,,,0.00371516038,4.00012
,,,0.00371518038,3.80813
,,,0.00371520038,3.87213
,,,0.00371522038,4.00012
,,,0.00371524038,3.93613
,,,0.00371526038,3.80813
,,,0.00371528038,3.87213
,,,0.00371530038,3.87213
,,,0.00371532038,3.93613
,,,0.00371534038,3.93613
,,,0.00371536038,3.80813
,,,0.00371538038,3.87213
,,,0.00371540038,4.00012
,,,0.00371542038,3.93613
,,,0.00371544038,3.74413
,,,0.00371546038,4.00012
,,,0.00371548038,4.06412
,,,0.00371550038,4.00012
,,,0.00371552038,4.06412
,,,0.00371554038,3.87213
,,,0.00371556038,4.06412
,,,0.00371558038,3.87213
,,,0.00371560038,3.80813
,,,0.00371562038,4.00012
,,,0.00371564038,4.00012
,,,0.00371566038,3.87213
,,,0.00371568038,4.00012
,,,0.00371570038,4.00012
,,,0.00371572038,3.93613
,,,0.00371574038,4.00012
,,,0.00371576038,4.00012
,,,0.00371578038,3.93613
,,,0.00371580038,4.00012
,,,0.00371582038,4.00012
,,,0.00371584038,3.93613
,,,0.00371586038,4.19212
,,,0.00371588038,4.12812
,,,0.00371590038,3.93613
,,,0.00371592038,4.00012
,,,0.00371594038,4.06412
,,,0.00371596038,4.00012
,,,0.00371598038,4.00012
,,,0.00371600038,4.00012
,,,0.00371602038,3.87213
,,,0.00371604038,3.93613
,,,0.00371606038,4.12812
,,,0.00371608038,3.93613
,,,0.00371610038,4.12812
,,,0.00371612038,4.00012
,,,0.00371614038,4.00012
,,,0.00371616038,4.00012
,,,0.00371618038,4.06412
,,,0.00371620038,4.00012
,,,0.00371622038,4.06412
,,,0.00371624038,4.06412
,,,0.00371626038,4.06412
,,,0.00371628038,4.06412
,,,0.00371630038,4.12812
,,,0.00371632038,4.00012
,,,0.00371634038,4.00012
,,,0.00371636038,4.06412
,,,0.00371638038,4.06412
,,,0.00371640038,4.19212
,,,0.00371642038,4.12812
,,,0.00371644038,4.00012
,,,0.00371646038,4.25611
,,,0.00371648038,4.06412
,,,0.00371650038,4.06412
,,,0.00371652038,4.06412
,,,0.00371654038,4.12812
,,,0.00371656038,4.12812
,,,0.00371658038,4.12812
,,,0.00371660038,4.12812
,,,0.00371662038,4.06412
,,,0.00371664038,4.06412
,,,0.00371666038,4.12812
,,,0.00371668038,4.06412
,,,0.00371670038,4.12812
,,,0.00371672038,4.12812
,,,0.00371674038,4.00012
,,,0.00371676038,4.12812
,,,0.00371678038,4.12812
,,,0.00371680038,4.19212
,,,0.00371682038,4.19212
,,,0.00371684038,4.19212
,,,0.00371686038,4.12812
,,,0.00371688038,4.12812
,,,0.00371690038,4.12812
,,,0.00371692038,4.12812
,,,0.00371694038,4.19212
,,,0.00371696038,4.19212
,,,0.00371698038,4.06412
,,,0.00371700038,4.32011
,,,0.00371702038,4.19212
,,,0.00371704038,4.06412
,,,0.00371706038,4.25611
,,,0.00371708038,4.25611
,,,0.00371710038,4.19212
,,,0.00371712038,4.25611
,,,0.00371714038,4.12812
,,,0.00371716038,4.12812
,,,0.00371718038,4.12812
,,,0.00371720038,4.25611
,,,0.00371722038,4.06412
,,,0.00371724038,4.19212
,,,0.00371726038,4.19212
,,,0.00371728038,4.06412
,,,0.00371730038,4.38411
,,,0.00371732038,4.19212
,,,0.00371734038,4.12812
,,,0.00371736038,4.25611
,,,0.00371738038,4.06412
,,,0.00371740038,4.06412
,,,0.00371742038,4.06412
,,,0.00371744038,4.12812
,,,0.00371746038,4.12812
,,,0.00371748038,4.19212
,,,0.00371750038,4.19212
,,,0.00371752038,4.06412
,,,0.00371754038,4.19212
,,,0.00371756038,4.12812
,,,0.00371758038,4.06412
,,,0.00371760038,4.06412
,,,0.00371762038,4.25611
,,,0.00371764038,4.19212
,,,0.00371766038,4.19212
,,,0.00371768038,4.25611
,,,0.00371770038,4.12812
,,,0.00371772038,4.00012
,,,0.00371774038,4.06412
,,,0.00371776038,4.12812
,,,0.00371778038,4.12812
,,,0.00371780038,4.19212
,,,0.00371782038,4.12812
,,,0.00371784038,4.19212
,,,0.00371786038,4.19212
,,,0.00371788038,4.00012
,,,0.00371790038,4.19212
,,,0.00371792038,4.19212
,,,0.00371794038,4.12812
,,,0.00371796038,4.25611
,,,0.00371798038,4.19212
,,,0.00371800038,4.19212
,,,0.00371802038,4.32011
,,,0.00371804038,4.25611
,,,0.00371806038,4.19212
,,,0.00371808038,4.25611
,,,0.00371810038,4.25611
,,,0.00371812038,4.19212
,,,0.00371814038,4.19212
,,,0.00371816038,4.25611
,,,0.00371818038,4.12812
,,,0.00371820038,3.93613
,,,0.00371822038,4.06412
,,,0.00371824038,4.19212
,,,0.00371826038,4.25611
,,,0.00371828038,4.19212
,,,0.00371830038,4.06412
,,,0.00371832038,4.25611
,,,0.00371834038,4.12812
,,,0.00371836038,4.19212
,,,0.00371838038,4.25611
,,,0.00371840038,4.19212
,,,0.00371842038,4.06412
,,,0.00371844038,4.12812
,,,0.00371846038,4.32011
,,,0.00371848038,4.12812
,,,0.00371850038,4.12812
,,,0.00371852038,4.19212
,,,0.00371854038,4.19212
,,,0.00371856038,4.25611
,,,0.00371858038,4.19212
,,,0.00371860038,4.06412
,,,0.00371862038,4.25611
,,,0.00371864038,4.12812
,,,0.00371866038,4.12812
,,,0.00371868038,4.32011
,,,0.00371870038,4.12812
,,,0.00371872038,4.06412
,,,0.00371874038,4.12812
,,,0.00371876038,4.19212
,,,0.00371878038,4.06412
,,,0.00371880038,4.19212
,,,0.00371882038,4.25611
,,,0.00371884038,4.19212
,,,0.00371886038,4.25611
,,,0.00371888038,4.19212
,,,0.00371890038,4.19212
,,,0.00371892038,4.19212
,,,0.00371894038,4.25611
,,,0.00371896038,4.25611
,,,0.00371898038,4.25611
,,,0.00371900038,4.19212
,,,0.00371902038,4.12812
,,,0.00371904038,4.25611
,,,0.00371906038,4.25611
,,,0.00371908038,4.19212
,,,0.00371910038,4.32011
,,,0.00371912038,4.25611
,,,0.00371914038,4.06412
,,,0.00371916038,4.19212
,,,0.00371918038,4.12812
,,,0.00371920038,4.19212
,,,0.00371922038,4.25611
,,,0.00371924038,4.12812
,,,0.00371926038,4.12812
,,,0.00371928038,4.25611
,,,0.00371930038,4.19212
,,,0.00371932038,4.19212
,,,0.00371934038,4.32011
,,,0.00371936038,4.25611
,,,0.00371938038,4.19212
,,,0.00371940038,4.32011
,,,0.00371942038,4.19212
,,,0.00371944038,4.25611
,,,0.00371946038,4.32011
,,,0.00371948038,4.25611
,,,0.00371950038,4.19212
,,,0.00371952038,4.25611
,,,0.00371954038,4.25611
,,,0.00371956038,4.25611
,,,0.00371958038,4.38411
,,,0.00371960038,4.32011
,,,0.00371962038,4.32011
,,,0.00371964038,4.32011
,,,0.00371966038,4.19212
,,,0.00371968038,4.19212
,,,0.00371970038,4.38411
,,,0.00371972038,4.25611
,,,0.00371974038,4.19212
,,,0.00371976038,4.32011
,,,0.00371978038,4.32011
,,,0.00371980038,4.25611
,,,0.00371982038,4.38411
,,,0.00371984038,4.38411
,,,0.00371986038,4.19212
,,,0.00371988038,4.38411
,,,0.00371990038,4.19212
,,,0.00371992038,4.32011
,,,0.00371994038,4.38411
,,,0.00371996038,4.25611
,,,0.00371998038,4.32011
,,,0.00372000038,4.25611
,,,0.00372002038,4.25611
,,,0.00372004038,4.38411
,,,0.00372006038,4.38411
,,,0.00372008038,4.44811
,,,0.00372010038,4.32011
,,,0.00372012038,4.44811
,,,0.00372014038,4.38411
,,,0.00372016038,4.38411
,,,0.00372018038,4.44811
,,,0.00372020038,4.38411
,,,0.00372022038,4.32011
,,,0.00372024038,4.38411
,,,0.00372026038,4.38411
,,,0.00372028038,4.44811
,,,0.00372030038,4.44811
,,,0.00372032038,4.32011
,,,0.00372034038,4.44811
,,,0.00372036038,4.44811
,,,0.00372038038,4.32011
,,,0.00372040038,4.5121
,,,0.00372042038,4.44811
,,,0.00372044038,4.32011
,,,0.00372046038,4.32011
,,,0.00372048038,4.44811
,,,0.00372050038,4.5121
,,,0.00372052038,4.38411
,,,0.00372054038,4.44811
,,,0.00372056038,4.32011
,,,0.00372058038,4.44811
,,,0.00372060038,4.38411
,,,0.00372062038,4.38411
,,,0.00372064038,4.38411
,,,0.00372066038,4.38411
,,,0.00372068038,4.44811
,,,0.00372070038,4.38411
,,,0.00372072038,4.44811
,,,0.00372074038,4.38411
,,,0.00372076038,4.32011
,,,0.00372078038,4.38411
,,,0.00372080038,4.38411
,,,0.00372082038,4.32011
,,,0.00372084038,4.44811
,,,0.00372086038,4.32011
,,,0.00372088038,4.32011
,,,0.00372090038,4.44811
,,,0.00372092038,4.38411
,,,0.00372094038,4.44811
,,,0.00372096038,4.44811
,,,0.00372098038,4.32011
,,,0.00372100038,4.44811
,,,0.00372102038,4.44811
,,,0.00372104038,4.5121
,,,0.00372106038,4.38411
,,,0.00372108038,4.5121
,,,0.00372110038,4.44811
,,,0.00372112038,4.38411
,,,0.00372114038,4.38411
,,,0.00372116038,4.44811
,,,0.00372118038,4.44811
,,,0.00372120038,4.5121
,,,0.00372122038,4.44811
,,,0.00372124038,4.38411
,,,0.00372126038,4.5121
,,,0.00372128038,4.44811
,,,0.00372130038,4.38411
,,,0.00372132038,4.5121
,,,0.00372134038,4.5121
,,,0.00372136038,4.44811
,,,0.00372138038,4.5121
,,,0.00372140038,4.38411
,,,0.00372142038,4.44811
,,,0.00372144038,4.38411
,,,0.00372146038,4.5761
,,,0.00372148038,4.5121
,,,0.00372150038,4.44811
,,,0.00372152038,4.44811
,,,0.00372154038,4.38411
,,,0.00372156038,4.5121
,,,0.00372158038,4.5761
,,,0.00372160038,4.38411
,,,0.00372162038,4.5761
,,,0.00372164038,4.38411
,,,0.00372166038,4.44811
,,,0.00372168038,4.44811
,,,0.00372170038,4.44811
,,,0.00372172038,4.38411
,,,0.00372174038,4.5121
,,,0.00372176038,4.5121
,,,0.00372178038,4.5121
,,,0.00372180038,4.5121
,,,0.00372182038,4.5121
,,,0.00372184038,4.44811
,,,0.00372186038,4.5121
,,,0.00372188038,4.44811
,,,0.00372190038,4.44811
,,,0.00372192038,4.5121
,,,0.00372194038,4.5761
,,,0.00372196038,4.44811
,,,0.00372198038,4.5121
,,,0.00372200038,4.44811
,,,0.00372202038,4.44811
,,,0.00372204038,4.5121
,,,0.00372206038,4.38411
,,,0.00372208038,4.38411
,,,0.00372210038,4.44811
,,,0.00372212038,4.38411
,,,0.00372214038,4.38411
,,,0.00372216038,4.5121
,,,0.00372218038,4.5121
,,,0.00372220038,4.44811
,,,0.00372222038,4.5121
,,,0.00372224038,4.5121
,,,0.00372226038,4.5121
,,,0.00372228038,4.5121
,,,0.00372230038,4.44811
,,,0.00372232038,4.5121
,,,0.00372234038,4.5121
,,,0.00372236038,4.38411
,,,0.00372238038,4.44811
,,,0.00372240038,4.5121
,,,0.00372242038,4.38411
,,,0.00372244038,4.44811
,,,0.00372246038,4.5761
,,,0.00372248038,4.5121
,,,0.00372250038,4.5121
,,,0.00372252038,4.44811
,,,0.00372254038,4.44811
,,,0.00372256038,4.44811
,,,0.00372258038,4.5761
,,,0.00372260038,4.5121
,,,0.00372262038,4.44811
,,,0.00372264038,4.5121
,,,0.00372266038,4.5761
,,,0.00372268038,4.32011
,,,0.00372270038,4.5761
,,,0.00372272038,4.5761
,,,0.00372274038,4.44811
,,,0.00372276038,4.6401
,,,0.00372278038,4.5761
,,,0.00372280038,4.5121
,,,0.00372282038,4.6401
,,,0.00372284038,4.5761
,,,0.00372286038,4.5121
,,,0.00372288038,4.5121
,,,0.00372290038,4.5121
,,,0.00372292038,4.44811
,,,0.00372294038,4.5121
,,,0.00372296038,4.44811
,,,0.00372298038,4.5121
,,,0.00372300038,4.5761
,,,0.00372302038,4.5121
,,,0.00372304038,4.44811
,,,0.00372306038,4.5121
,,,0.00372308038,4.5121
,,,0.00372310038,4.5121
,,,0.00372312038,4.5121
,,,0.00372314038,4.38411
,,,0.00372316038,4.5121
,,,0.00372318038,4.6401
,,,0.00372320038,4.5761
,,,0.00372322038,4.5121
,,,0.00372324038,4.5761
,,,0.00372326038,4.5121
,,,0.00372328038,4.5121
,,,0.00372330038,4.6401
,,,0.00372332038,4.5121
,,,0.00372334038,4.5761
,,,0.00372336038,4.6401
,,,0.00372338038,4.5761
,,,0.00372340038,4.5761
,,,0.00372342038,4.5761
,,,0.00372344038,4.6401
,,,0.00372346038,4.5761
,,,0.00372348038,4.5121
,,,0.00372350038,4.6401
,,,0.00372352038,4.5761
,,,0.00372354038,4.5761
,,,0.00372356038,4.5761
,,,0.00372358038,4.6401
,,,0.00372360038,4.5121
,,,0.00372362038,4.5761
,,,0.00372364038,4.5761
,,,0.00372366038,4.6401
,,,0.00372368038,4.6401
,,,0.00372370038,4.5121
,,,0.00372372038,4.7041
,,,0.00372374038,4.7041
,,,0.00372376038,4.5121
,,,0.00372378038,4.6401
,,,0.00372380038,4.6401
,,,0.00372382038,4.6401
,,,0.00372384038,4.7041
,,,0.00372386038,4.6401
,,,0.00372388038,4.5761
,,,0.00372390038,4.5761
,,,0.00372392038,4.76809
,,,0.00372394038,4.6401
,,,0.00372396038,4.7041
,,,0.00372398038,4.76809
,,,0.00372400038,4.6401
,,,0.00372402038,4.5761
,,,0.00372404038,4.6401
,,,0.00372406038,4.6401
,,,0.00372408038,4.6401
,,,0.00372410038,4.76809
,,,0.00372412038,4.7041
,,,0.00372414038,4.7041
,,,0.00372416038,4.7041
,,,0.00372418038,4.76809
,,,0.00372420038,4.6401
,,,0.00372422038,4.6401
,,,0.00372424038,4.5761
,,,0.00372426038,4.6401
,,,0.00372428038,4.76809
,,,0.00372430038,4.7041
,,,0.00372432038,4.7041
,,,0.00372434038,4.6401
,,,0.00372436038,4.5761
,,,0.00372438038,4.7041
,,,0.00372440038,4.6401
,,,0.00372442038,4.6401
,,,0.00372444038,4.6401
,,,0.00372446038,4.6401
,,,0.00372448038,4.76809
,,,0.00372450038,4.5761
,,,0.00372452038,4.7041
,,,0.00372454038,4.7041
,,,0.00372456038,4.7041
,,,0.00372458038,4.7041
,,,0.00372460038,4.7041
,,,0.00372462038,4.7041
,,,0.00372464038,4.5761
,,,0.00372466038,4.5761
,,,0.00372468038,4.6401
,,,0.00372470038,4.7041
,,,0.00372472038,4.6401
,,,0.00372474038,4.7041
,,,0.00372476038,4.6401
,,,0.00372478038,4.6401
,,,0.00372480038,4.7041
,,,0.00372482038,4.7041
,,,0.00372484038,4.7041
,,,0.00372486038,4.76809
,,,0.00372488038,4.76809
,,,0.00372490038,4.5761
,,,0.00372492038,4.76809
,,,0.00372494038,4.76809
,,,0.00372496038,4.76809
,,,0.00372498038,4.7041
,,,0.00372500038,4.7041
,,,0.00372502038,4.6401
,,,0.00372504038,4.76809
,,,0.00372506038,4.83209
,,,0.00372508038,4.7041
,,,0.00372510038,4.83209
,,,0.00372512038,4.83209
,,,0.00372514038,4.7041
,,,0.00372516038,4.7041
,,,0.00372518038,4.76809
,,,0.00372520038,4.7041
,,,0.00372522038,4.7041
,,,0.00372524038,4.6401
,,,0.00372526038,4.7041
,,,0.00372528038,4.6401
,,,0.00372530038,4.83209
,,,0.00372532038,4.6401
,,,0.00372534038,4.76809
,,,0.00372536038,4.6401
,,,0.00372538038,4.7041
,,,0.00372540038,4.76809
,,,0.00372542038,4.7041
,,,0.00372544038,4.6401
,,,0.00372546038,4.76809
,,,0.00372548038,4.7041
,,,0.00372550038,4.6401
,,,0.00372552038,4.7041
,,,0.00372554038,4.76809
,,,0.00372556038,4.6401
,,,0.00372558038,4.76809
,,,0.00372560038,4.7041
,,,0.00372562038,4.76809
,,,0.00372564038,4.83209
,,,0.00372566038,4.76809
,,,0.00372568038,4.7041
,,,0.00372570038,4.76809
,,,0.00372572038,4.76809
,,,0.00372574038,4.7041
,,,0.00372576038,4.89609
,,,0.00372578038,4.7041
,,,0.00372580038,4.6401
,,,0.00372582038,4.76809
,,,0.00372584038,4.83209
,,,0.00372586038,4.76809
,,,0.00372588038,4.6401
,,,0.00372590038,4.76809
,,,0.00372592038,4.76809
,,,0.00372594038,4.7041
,,,0.00372596038,4.7041
,,,0.00372598038,4.6401
,,,0.00372600038,4.76809
,,,0.00372602038,4.7041
,,,0.00372604038,4.76809
,,,0.00372606038,4.7041
,,,0.00372608038,4.83209
,,,0.00372610038,4.76809
,,,0.00372612038,4.6401
,,,0.00372614038,4.7041
,,,0.00372616038,4.6401
,,,0.00372618038,4.83209
,,,0.00372620038,4.83209
,,,0.00372622038,4.76809
,,,0.00372624038,4.76809
,,,0.00372626038,4.83209
,,,0.00372628038,4.76809
,,,0.00372630038,4.89609
,,,0.00372632038,4.76809
,,,0.00372634038,4.7041
,,,0.00372636038,4.76809
,,,0.00372638038,4.76809
,,,0.00372640038,4.7041
,,,0.00372642038,4.89609
,,,0.00372644038,4.83209
,,,0.00372646038,4.7041
,,,0.00372648038,4.76809
,,,0.00372650038,4.7041
,,,0.00372652038,4.7041
,,,0.00372654038,4.96009
,,,0.00372656038,4.76809
,,,0.00372658038,4.83209
,,,0.00372660038,4.76809
,,,0.00372662038,4.83209
,,,0.00372664038,4.76809
,,,0.00372666038,4.7041
,,,0.00372668038,4.76809
,,,0.00372670038,4.83209
,,,0.00372672038,4.76809
,,,0.00372674038,4.83209
,,,0.00372676038,4.83209
,,,0.00372678038,4.83209
,,,0.00372680038,4.83209
,,,0.00372682038,4.7041
,,,0.00372684038,4.83209
,,,0.00372686038,4.83209
,,,0.00372688038,4.76809
,,,0.00372690038,4.83209
,,,0.00372692038,4.83209
,,,0.00372694038,4.76809
,,,0.00372696038,4.83209
,,,0.00372698038,4.89609
,,,0.00372700038,4.7041
,,,0.00372702038,4.89609
,,,0.00372704038,4.89609
,,,0.00372706038,4.83209
,,,0.00372708038,4.76809
,,,0.00372710038,4.89609
,,,0.00372712038,4.89609
,,,0.00372714038,4.89609
,,,0.00372716038,4.89609
,,,0.00372718038,4.96009
,,,0.00372720038,4.83209
,,,0.00372722038,4.96009
,,,0.00372724038,4.83209
,,,0.00372726038,4.89609
,,,0.00372728038,4.96009
,,,0.00372730038,4.89609
,,,0.00372732038,4.96009
,,,0.00372734038,4.83209
,,,0.00372736038,4.96009
,,,0.00372738038,4.89609
,,,0.00372740038,4.96009
,,,0.00372742038,4.96009
,,,0.00372744038,4.89609
