,,,0.00366516097,0.827198
,,,0.00366518097,0.830398
,,,0.00366520097,0.827198
,,,0.00366522097,0.823998
,,,0.00366524097,0.827198
,,,0.00366526097,0.820798
,,,0.00366528097,0.827198
,,,0.00366530097,0.817598
,,,0.00366532097,0.827198
,,,0.00366534097,0.820798
,,,0.00366536097,0.827198
,,,0.00366538097,0.823998
,,,0.00366540097,0.827198
,,,0.00366542097,0.827198
,,,0.00366544097,0.830398
,,,0.00366546097,0.823998
,,,0.00366548097,0.827198
,,,0.00366550097,0.827198
,,,0.00366552097,0.823998
,,,0.00366554097,0.823998
,,,0.00366556097,0.823998
,,,0.00366558097,0.823998
,,,0.00366560097,0.827198
,,,0.00366562097,0.827198
,,,0.00366564097,0.827198
,,,0.00366566097,0.830398
,,,0.00366568097,0.830398
,,,0.00366570097,0.823998
,,,0.00366572097,0.830398
,,,0.00366574097,0.833598
,,,0.00366576097,0.827198
,,,0.00366578097,0.827198
,,,0.00366580097,0.823998
,,,0.00366582097,0.827198
,,,0.00366584097,0.827198
,,,0.00366586097,0.823998
,,,0.00366588097,0.827198
,,,0.00366590097,0.827198
,,,0.00366592097,0.823998
,,,0.00366594097,0.823998
,,,0.00366596097,0.827198
,,,0.00366598097,0.823998
,,,0.00366600097,0.823998
,,,0.00366602097,0.823998
,,,0.00366604097,0.830398
,,,0.00366606097,0.820798
,,,0.00366608097,0.820798
,,,0.00366610097,0.827198
,,,0.00366612097,0.823998
,,,0.00366614097,0.830398
,,,0.00366616097,0.827198
,,,0.00366618097,0.823998
,,,0.00366620097,0.820798
,,,0.00366622097,0.823998
,,,0.00366624097,0.823998
,,,0.00366626097,0.823998
,,,0.00366628097,0.830398
,,,0.00366630097,0.827198
,,,0.00366632097,0.827198
,,,0.00366634097,0.827198
,,,0.00366636097,0.817598
,,,0.00366638097,0.827198
,,,0.00366640097,0.827198
,,,0.00366642097,0.820798
,,,0.00366644097,0.827198
,,,0.00366646097,0.827198
,,,0.00366648097,0.820798
,,,0.00366650097,0.830398
,,,0.00366652097,0.823998
,,,0.00366654097,0.827198
,,,0.00366656097,0.827198
,,,0.00366658097,0.830398
,,,0.00366660097,0.820798
,,,0.00366662097,0.823998
,,,0.00366664097,0.827198
,,,0.00366666097,0.823998
,,,0.00366668097,0.823998
,,,0.00366670097,0.823998
,,,0.00366672097,0.827198
,,,0.00366674097,0.827198
,,,0.00366676097,0.833598
,,,0.00366678097,0.823998
,,,0.00366680097,0.827198
,,,0.00366682097,0.817598
,,,0.00366684097,0.823998
,,,0.00366686097,0.823998
,,,0.00366688097,0.827198
,,,0.00366690097,0.820798
,,,0.00366692097,0.823998
,,,0.00366694097,0.833598
,,,0.00366696097,0.827198
,,,0.00366698097,0.827198
,,,0.00366700097,0.830398
,,,0.00366702097,0.823998
,,,0.00366704097,0.830398
,,,0.00366706097,0.830398
,,,0.00366708097,0.823998
,,,0.00366710097,0.823998
,,,0.00366712097,0.830398
,,,0.00366714097,0.827198
,,,0.00366716097,0.827198
,,,0.00366718097,0.823998
,,,0.00366720097,0.830398
,,,0.00366722097,0.827198
,,,0.00366724097,0.820798
,,,0.00366726097,0.820798
,,,0.00366728097,0.830398
,,,0.00366730097,0.827198
,,,0.00366732097,0.827198
,,,0.00366734097,0.820798
,,,0.00366736097,0.830398
,,,0.00366738097,0.827198
,,,0.00366740097,0.827198
,,,0.00366742097,0.833598
,,,0.00366744097,0.823998
,,,0.00366746097,0.823998
,,,0.00366748097,0.830398
,,,0.00366750097,0.830398
,,,0.00366752097,0.827198
,,,0.00366754097,0.823998
,,,0.00366756097,0.827198
,,,0.00366758097,0.823998
,,,0.00366760097,0.827198
,,,0.00366762097,0.820798
,,,0.00366764097,0.827198
,,,0.00366766097,0.823998
,,,0.00366768097,0.830398
,,,0.00366770097,0.827198
,,,0.00366772097,0.830398
,,,0.00366774097,0.827198
,,,0.00366776097,0.823998
,,,0.00366778097,0.830398
,,,0.00366780097,0.830398
,,,0.00366782097,0.827198
,,,0.00366784097,0.820798
,,,0.00366786097,0.823998
,,,0.00366788097,0.823998
,,,0.00366790097,0.830398
,,,0.00366792097,0.820798
,,,0.00366794097,0.823998
,,,0.00366796097,0.823998
,,,0.00366798097,0.823998
,,,0.00366800097,0.820798
,,,0.00366802097,0.823998
,,,0.00366804097,0.820798
,,,0.00366806097,0.827198
,,,0.00366808097,0.823998
,,,0.00366810097,0.814399
,,,0.00366812097,0.827198
,,,0.00366814097,0.827198
,,,0.00366816097,0.827198
,,,0.00366818097,0.820798
,,,0.00366820097,0.827198
,,,0.00366822097,0.830398
,,,0.00366824097,0.827198
,,,0.00366826097,0.827198
,,,0.00366828097,0.833598
,,,0.00366830097,0.827198
,,,0.00366832097,0.827198
,,,0.00366834097,0.827198
,,,0.00366836097,0.827198
,,,0.00366838097,0.823998
,,,0.00366840097,0.830398
,,,0.00366842097,0.827198
,,,0.00366844097,0.830398
,,,0.00366846097,0.823998
,,,0.00366848097,0.823998
,,,0.00366850097,0.823998
,,,0.00366852097,0.830398
,,,0.00366854097,0.827198
,,,0.00366856097,0.830398
,,,0.00366858097,0.830398
,,,0.00366860097,0.823998
,,,0.00366862097,0.830398
,,,0.00366864097,0.827198
,,,0.00366866097,0.823998
,,,0.00366868097,0.827198
,,,0.00366870097,0.823998
,,,0.00366872097,0.823998
,,,0.00366874097,0.830398
,,,0.00366876097,0.827198
,,,0.00366878097,0.827198
,,,0.00366880097,0.823998
,,,0.00366882097,0.823998
,,,0.00366884097,0.830398
,,,0.00366886097,0.823998
,,,0.00366888097,0.827198
,,,0.00366890097,0.823998
,,,0.00366892097,0.827198
,,,0.00366894097,0.827198
,,,0.00366896097,0.820798
,,,0.00366898097,0.823998
,,,0.00366900097,0.823998
,,,0.00366902097,0.823998
,,,0.00366904097,0.823998
,,,0.00366906097,0.827198
,,,0.00366908097,0.827198
,,,0.00366910097,0.827198
,,,0.00366912097,0.820798
,,,0.00366914097,0.823998
,,,0.00366916097,0.823998
,,,0.00366918097,0.820798
,,,0.00366920097,0.823998
,,,0.00366922097,0.827198
,,,0.00366924097,0.817598
,,,0.00366926097,0.820798
,,,0.00366928097,0.827198
,,,0.00366930097,0.827198
,,,0.00366932097,0.823998
,,,0.00366934097,0.820798
,,,0.00366936097,0.827198
,,,0.00366938097,0.823998
,,,0.00366940097,0.823998
,,,0.00366942097,0.820798
,,,0.00366944097,0.823998
,,,0.00366946097,0.817598
,,,0.00366948097,0.823998
,,,0.00366950097,0.827198
,,,0.00366952097,0.833598
,,,0.00366954097,0.830398
,,,0.00366956097,0.830398
,,,0.00366958097,0.823998
,,,0.00366960097,0.823998
,,,0.00366962097,0.827198
,,,0.00366964097,0.820798
,,,0.00366966097,0.827198
,,,0.00366968097,0.827198
,,,0.00366970097,0.823998
,,,0.00366972097,0.827198
,,,0.00366974097,0.827198
,,,0.00366976097,0.820798
,,,0.00366978097,0.827198
,,,0.00366980097,0.820798
,,,0.00366982097,0.823998
,,,0.00366984097,0.830398
,,,0.00366986097,0.820798
,,,0.00366988097,0.827198
,,,0.00366990097,0.820798
,,,0.00366992097,0.823998
,,,0.00366994097,0.823998
,,,0.00366996097,0.820798
,,,0.00366998097,0.823998
,,,0.00367000097,0.827198
,,,0.00367002097,0.823998
,,,0.00367004097,0.823998
,,,0.00367006097,0.820798
,,,0.00367008097,0.817598
,,,0.00367010097,0.820798
,,,0.00367012097,0.827198
,,,0.00367014097,0.823998
,,,0.00367016097,0.823998
,,,0.00367018097,0.823998
,,,0.00367020097,0.823998
,,,0.00367022097,0.827198
,,,0.00367024097,0.827198
,,,0.00367026097,0.823998
,,,0.00367028097,0.827198
,,,0.00367030097,0.827198
,,,0.00367032097,0.823998
,,,0.00367034097,0.827198
,,,0.00367036097,0.823998
,,,0.00367038097,0.823998
,,,0.00367040097,0.827198
,,,0.00367042097,0.820798
,,,0.00367044097,0.817598
,,,0.00367046097,0.827198
,,,0.00367048097,0.827198
,,,0.00367050097,0.820798
,,,0.00367052097,0.823998
,,,0.00367054097,0.830398
,,,0.00367056097,0.827198
,,,0.00367058097,0.827198
,,,0.00367060097,0.827198
,,,0.00367062097,0.827198
,,,0.00367064097,0.823998
,,,0.00367066097,0.827198
,,,0.00367068097,0.823998
,,,0.00367070097,0.823998
,,,0.00367072097,0.823998
,,,0.00367074097,0.827198
,,,0.00367076097,0.823998
,,,0.00367078097,0.827198
,,,0.00367080097,0.820798
,,,0.00367082097,0.827198
,,,0.00367084097,0.827198
,,,0.00367086097,0.827198
,,,0.00367088097,0.827198
,,,0.00367090097,0.823998
,,,0.00367092097,0.827198
,,,0.00367094097,0.827198
,,,0.00367096097,0.827198
,,,0.00367098097,0.827198
,,,0.00367100097,0.830398
,,,0.00367102097,0.827198
,,,0.00367104097,0.827198
,,,0.00367106097,0.827198
,,,0.00367108097,0.827198
,,,0.00367110097,0.827198
,,,0.00367112097,0.827198
,,,0.00367114097,0.827198
,,,0.00367116097,0.823998
,,,0.00367118097,0.833598
,,,0.00367120097,0.820798
,,,0.00367122097,0.820798
,,,0.00367124097,0.823998
,,,0.00367126097,0.823998
,,,0.00367128097,0.820798
,,,0.00367130097,0.823998
,,,0.00367132097,0.823998
,,,0.00367134097,0.827198
,,,0.00367136097,0.820798
,,,0.00367138097,0.823998
,,,0.00367140097,0.827198
,,,0.00367142097,0.823998
,,,0.00367144097,0.820798
,,,0.00367146097,0.820798
,,,0.00367148097,0.823998
,,,0.00367150097,0.820798
,,,0.00367152097,0.823998
,,,0.00367154097,0.827198
,,,0.00367156097,0.823998
,,,0.00367158097,0.827198
,,,0.00367160097,0.820798
,,,0.00367162097,0.823998
,,,0.00367164097,0.823998
,,,0.00367166097,0.823998
,,,0.00367168097,0.820798
,,,0.00367170097,0.827198
,,,0.00367172097,0.820798
,,,0.00367174097,0.823998
,,,0.00367176097,0.823998
,,,0.00367178097,0.823998
,,,0.00367180097,0.820798
,,,0.00367182097,0.827198
,,,0.00367184097,0.827198
,,,0.00367186097,0.827198
,,,0.00367188097,0.823998
,,,0.00367190097,0.820798
,,,0.00367192097,0.833598
,,,0.00367194097,0.820798
,,,0.00367196097,0.827198
,,,0.00367198097,0.820798
,,,0.00367200097,0.830398
,,,0.00367202097,0.823998
,,,0.00367204097,0.823998
,,,0.00367206097,0.830398
,,,0.00367208097,0.827198
,,,0.00367210097,0.823998
,,,0.00367212097,0.827198
,,,0.00367214097,0.827198
,,,0.00367216097,0.823998
,,,0.00367218097,0.823998
,,,0.00367220097,0.823998
,,,0.00367222097,0.827198
,,,0.00367224097,0.820798
,,,0.00367226097,0.827198
,,,0.00367228097,0.827198
,,,0.00367230097,0.820798
,,,0.00367232097,0.823998
,,,0.00367234097,0.830398
,,,0.00367236097,0.823998
,,,0.00367238097,0.827198
,,,0.00367240097,0.820798
,,,0.00367242097,0.820798
,,,0.00367244097,0.820798
,,,0.00367246097,0.823998
,,,0.00367248097,0.820798
,,,0.00367250097,0.823998
,,,0.00367252097,0.827198
,,,0.00367254097,0.823998
,,,0.00367256097,0.823998
,,,0.00367258097,0.823998
,,,0.00367260097,0.823998
,,,0.00367262097,0.827198
,,,0.00367264097,0.823998
,,,0.00367266097,0.830398
,,,0.00367268097,0.823998
,,,0.00367270097,0.827198
,,,0.00367272097,0.827198
,,,0.00367274097,0.827198
,,,0.00367276097,0.823998
,,,0.00367278097,0.820798
,,,0.00367280097,0.827198
,,,0.00367282097,0.827198
,,,0.00367284097,0.823998
,,,0.00367286097,0.827198
,,,0.00367288097,0.827198
,,,0.00367290097,0.823998
,,,0.00367292097,0.823998
,,,0.00367294097,0.820798
,,,0.00367296097,0.820798
,,,0.00367298097,0.823998
,,,0.00367300097,0.827198
,,,0.00367302097,0.817598
,,,0.00367304097,0.827198
,,,0.00367306097,0.820798
,,,0.00367308097,0.820798
,,,0.00367310097,0.820798
,,,0.00367312097,0.827198
,,,0.00367314097,0.820798
,,,0.00367316097,0.823998
,,,0.00367318097,0.820798
,,,0.00367320097,0.827198
,,,0.00367322097,0.827198
,,,0.00367324097,0.827198
,,,0.00367326097,0.827198
,,,0.00367328097,0.823998
,,,0.00367330097,0.820798
,,,0.00367332097,0.820798
,,,0.00367334097,0.827198
,,,0.00367336097,0.830398
,,,0.00367338097,0.823998
,,,0.00367340097,0.823998
,,,0.00367342097,0.820798
,,,0.00367344097,0.823998
,,,0.00367346097,0.823998
,,,0.00367348097,0.823998
,,,0.00367350097,0.827198
,,,0.00367352097,0.823998
,,,0.00367354097,0.830398
,,,0.00367356097,0.823998
,,,0.00367358097,0.820798
,,,0.00367360097,0.823998
,,,0.00367362097,0.823998
,,,0.00367364097,0.827198
,,,0.00367366097,0.827198
,,,0.00367368097,0.823998
,,,0.00367370097,0.823998
,,,0.00367372097,0.817598
,,,0.00367374097,0.827198
,,,0.00367376097,0.827198
,,,0.00367378097,0.820798
,,,0.00367380097,0.820798
,,,0.00367382097,0.823998
,,,0.00367384097,0.827198
,,,0.00367386097,0.820798
,,,0.00367388097,0.820798
,,,0.00367390097,0.823998
,,,0.00367392097,0.823998
,,,0.00367394097,0.823998
,,,0.00367396097,0.827198
,,,0.00367398097,0.817598
,,,0.00367400097,0.823998
,,,0.00367402097,0.823998
,,,0.00367404097,0.827198
,,,0.00367406097,0.823998
,,,0.00367408097,0.827198
,,,0.00367410097,0.823998
,,,0.00367412097,0.823998
,,,0.00367414097,0.823998
,,,0.00367416097,0.814399
,,,0.00367418097,0.823998
,,,0.00367420097,0.823998
,,,0.00367422097,0.823998
,,,0.00367424097,0.823998
,,,0.00367426097,0.827198
,,,0.00367428097,0.827198
,,,0.00367430097,0.820798
,,,0.00367432097,0.823998
,,,0.00367434097,0.823998
,,,0.00367436097,0.830398
,,,0.00367438097,0.827198
,,,0.00367440097,0.820798
,,,0.00367442097,0.817598
,,,0.00367444097,0.827198
,,,0.00367446097,0.817598
,,,0.00367448097,0.827198
,,,0.00367450097,0.823998
,,,0.00367452097,0.827198
,,,0.00367454097,0.823998
,,,0.00367456097,0.830398
,,,0.00367458097,0.823998
,,,0.00367460097,0.820798
,,,0.00367462097,0.830398
,,,0.00367464097,0.830398
,,,0.00367466097,0.823998
,,,0.00367468097,0.823998
,,,0.00367470097,0.823998
,,,0.00367472097,0.827198
,,,0.00367474097,0.820798
,,,0.00367476097,0.820798
,,,0.00367478097,0.823998
,,,0.00367480097,0.823998
,,,0.00367482097,0.833598
,,,0.00367484097,0.823998
,,,0.00367486097,0.823998
,,,0.00367488097,0.823998
,,,0.00367490097,0.830398
,,,0.00367492097,0.823998
,,,0.00367494097,0.823998
,,,0.00367496097,0.823998
,,,0.00367498097,0.820798
,,,0.00367500097,0.820798
,,,0.00367502097,0.823998
,,,0.00367504097,0.827198
,,,0.00367506097,0.823998
,,,0.00367508097,0.827198
,,,0.00367510097,0.823998
,,,0.00367512097,0.830398
,,,0.00367514097,0.823998
,,,0.00367516097,0.823998
,,,0.00367518097,0.820798
,,,0.00367520097,0.827198
,,,0.00367522097,0.823998
,,,0.00367524097,0.820798
,,,0.00367526097,0.827198
,,,0.00367528097,0.820798
,,,0.00367530097,0.823998
,,,0.00367532097,0.827198
,,,0.00367534097,0.823998
,,,0.00367536097,0.817598
,,,0.00367538097,0.823998
,,,0.00367540097,0.830398
,,,0.00367542097,0.823998
,,,0.00367544097,0.823998
,,,0.00367546097,0.827198
,,,0.00367548097,0.823998
,,,0.00367550097,0.823998
,,,0.00367552097,0.820798
,,,0.00367554097,0.823998
,,,0.00367556097,0.827198
,,,0.00367558097,0.823998
,,,0.00367560097,0.823998
,,,0.00367562097,0.827198
,,,0.00367564097,0.820798
,,,0.00367566097,0.823998
,,,0.00367568097,0.827198
,,,0.00367570097,0.820798
,,,0.00367572097,0.823998
,,,0.00367574097,0.827198
,,,0.00367576097,0.827198
,,,0.00367578097,0.823998
,,,0.00367580097,0.823998
,,,0.00367582097,0.823998
,,,0.00367584097,0.827198
,,,0.00367586097,0.823998
,,,0.00367588097,0.830398
,,,0.00367590097,0.827198
,,,0.00367592097,0.827198
,,,0.00367594097,0.823998
,,,0.00367596097,0.827198
,,,0.00367598097,0.820798
,,,0.00367600097,0.823998
,,,0.00367602097,0.827198
,,,0.00367604097,0.823998
,,,0.00367606097,0.820798
,,,0.00367608097,0.823998
,,,0.00367610097,0.830398
,,,0.00367612097,0.820798
,,,0.00367614097,0.820798
,,,0.00367616097,0.827198
,,,0.00367618097,0.820798
,,,0.00367620097,0.823998
,,,0.00367622097,0.820798
,,,0.00367624097,0.830398
,,,0.00367626097,0.827198
,,,0.00367628097,0.820798
,,,0.00367630097,0.823998
,,,0.00367632097,0.823998
,,,0.00367634097,0.823998
,,,0.00367636097,0.823998
,,,0.00367638097,0.820798
,,,0.00367640097,0.823998
,,,0.00367642097,0.823998
,,,0.00367644097,0.823998
,,,0.00367646097,0.820798
,,,0.00367648097,0.823998
,,,0.00367650097,0.817598
,,,0.00367652097,0.820798
,,,0.00367654097,0.823998
,,,0.00367656097,0.823998
,,,0.00367658097,0.820798
,,,0.00367660097,0.823998
,,,0.00367662097,0.820798
,,,0.00367664097,0.820798
,,,0.00367666097,0.823998
,,,0.00367668097,0.820798
,,,0.00367670097,0.823998
,,,0.00367672097,0.830398
,,,0.00367674097,0.823998
,,,0.00367676097,0.823998
,,,0.00367678097,0.823998
,,,0.00367680097,0.823998
,,,0.00367682097,0.820798
,,,0.00367684097,0.820798
,,,0.00367686097,0.820798
,,,0.00367688097,0.823998
,,,0.00367690097,0.827198
,,,0.00367692097,0.820798
,,,0.00367694097,0.823998
,,,0.00367696097,0.827198
,,,0.00367698097,0.827198
,,,0.00367700097,0.827198
,,,0.00367702097,0.823998
,,,0.00367704097,0.827198
,,,0.00367706097,0.820798
,,,0.00367708097,0.827198
,,,0.00367710097,0.827198
,,,0.00367712097,0.823998
,,,0.00367714097,0.823998
,,,0.00367716097,0.820798
,,,0.00367718097,0.817598
,,,0.00367720097,0.823998
,,,0.00367722097,0.820798
,,,0.00367724097,0.823998
,,,0.00367726097,0.820798
,,,0.00367728097,0.820798
,,,0.00367730097,0.823998
,,,0.00367732097,0.823998
,,,0.00367734097,0.817598
,,,0.00367736097,0.823998
,,,0.00367738097,0.830398
,,,0.00367740097,0.823998
,,,0.00367742097,0.830398
,,,0.00367744097,0.820798
,,,0.00367746097,0.823998
,,,0.00367748097,0.820798
,,,0.00367750097,0.827198
,,,0.00367752097,0.817598
,,,0.00367754097,0.827198
,,,0.00367756097,0.823998
,,,0.00367758097,0.820798
,,,0.00367760097,0.820798
,,,0.00367762097,0.820798
,,,0.00367764097,0.817598
,,,0.00367766097,0.823998
,,,0.00367768097,0.820798
,,,0.00367770097,0.817598
,,,0.00367772097,0.823998
,,,0.00367774097,0.823998
,,,0.00367776097,0.820798
,,,0.00367778097,0.823998
,,,0.00367780097,0.823998
,,,0.00367782097,0.830398
,,,0.00367784097,0.820798
,,,0.00367786097,0.820798
,,,0.00367788097,0.823998
,,,0.00367790097,0.820798
,,,0.00367792097,0.827198
,,,0.00367794097,0.823998
,,,0.00367796097,0.817598
,,,0.00367798097,0.823998
,,,0.00367800097,0.823998
,,,0.00367802097,0.823998
,,,0.00367804097,0.823998
,,,0.00367806097,0.830398
,,,0.00367808097,0.820798
,,,0.00367810097,0.823998
,,,0.00367812097,0.823998
,,,0.00367814097,0.823998
,,,0.00367816097,0.827198
,,,0.00367818097,0.820798
,,,0.00367820097,0.827198
,,,0.00367822097,0.823998
,,,0.00367824097,0.820798
,,,0.00367826097,0.823998
,,,0.00367828097,0.827198
,,,0.00367830097,0.823998
,,,0.00367832097,0.823998
,,,0.00367834097,0.820798
,,,0.00367836097,0.814399
,,,0.00367838097,0.830398
,,,0.00367840097,0.820798
,,,0.00367842097,0.823998
,,,0.00367844097,0.827198
,,,0.00367846097,0.827198
,,,0.00367848097,0.823998
,,,0.00367850097,0.820798
,,,0.00367852097,0.820798
,,,0.00367854097,0.827198
