,,,0.00370347455,0.859197
,,,0.00370349455,0.855997
,,,0.00370351455,0.855997
,,,0.00370353455,0.849597
,,,0.00370355455,0.862397
,,,0.00370357455,0.862397
,,,0.00370359455,0.859197
,,,0.00370361455,0.855997
,,,0.00370363455,0.859197
,,,0.00370365455,0.852797
,,,0.00370367455,0.859197
,,,0.00370369455,0.852797
,,,0.00370371455,0.852797
,,,0.00370373455,0.859197
,,,0.00370375455,0.859197
,,,0.00370377455,0.855997
,,,0.00370379455,0.859197
,,,0.00370381455,0.855997
,,,0.00370383455,0.855997
,,,0.00370385455,0.855997
,,,0.00370387455,0.855997
,,,0.00370389455,0.855997
,,,0.00370391455,0.859197
,,,0.00370393455,0.862397
,,,0.00370395455,0.855997
,,,0.00370397455,0.849597
,,,0.00370399455,0.852797
,,,0.00370401455,0.852797
,,,0.00370403455,0.855997
,,,0.00370405455,0.855997
,,,0.00370407455,0.855997
,,,0.00370409455,0.852797
,,,0.00370411455,0.855997
,,,0.00370413455,0.852797
,,,0.00370415455,0.859197
,,,0.00370417455,0.855997
,,,0.00370419455,0.855997
,,,0.00370421455,0.859197
,,,0.00370423455,0.855997
,,,0.00370425455,0.852797
,,,0.00370427455,0.855997
,,,0.00370429455,0.852797
,,,0.00370431455,0.855997
,,,0.00370433455,0.852797
,,,0.00370435455,0.855997
,,,0.00370437455,0.849597
,,,0.00370439455,0.859197
,,,0.00370441455,0.855997
,,,0.00370443455,0.852797
,,,0.00370445455,0.855997
,,,0.00370447455,0.852797
,,,0.00370449455,0.852797
,,,0.00370451455,0.855997
,,,0.00370453455,0.859197
,,,0.00370455455,0.852797
,,,0.00370457455,0.849597
,,,0.00370459455,0.855997
,,,0.00370461455,0.852797
,,,0.00370463455,0.855997
,,,0.00370465455,0.855997
,,,0.00370467455,0.855997
,,,0.00370469455,0.852797
,,,0.00370471455,0.855997
,,,0.00370473455,0.849597
,,,0.00370475455,0.852797
,,,0.00370477455,0.855997
,,,0.00370479455,0.862397
,,,0.00370481455,0.849597
,,,0.00370483455,0.852797
,,,0.00370485455,0.849597
,,,0.00370487455,0.855997
,,,0.00370489455,0.855997
,,,0.00370491455,0.855997
,,,0.00370493455,0.852797
,,,0.00370495455,0.855997
,,,0.00370497455,0.852797
,,,0.00370499455,0.852797
,,,0.00370501455,0.855997
,,,0.00370503455,0.855997
,,,0.00370505455,0.855997
,,,0.00370507455,0.849597
,,,0.00370509455,0.849597
,,,0.00370511455,0.849597
,,,0.00370513455,0.855997
,,,0.00370515455,0.855997
,,,0.00370517455,0.852797
,,,0.00370519455,0.852797
,,,0.00370521455,0.849597
,,,0.00370523455,0.852797
,,,0.00370525455,0.852797
,,,0.00370527455,0.859197
,,,0.00370529455,0.855997
,,,0.00370531455,0.855997
,,,0.00370533455,0.849597
,,,0.00370535455,0.859197
,,,0.00370537455,0.852797
,,,0.00370539455,0.862397
,,,0.00370541455,0.852797
,,,0.00370543455,0.852797
,,,0.00370545455,0.855997
,,,0.00370547455,0.855997
,,,0.00370549455,0.852797
,,,0.00370551455,0.852797
,,,0.00370553455,0.855997
,,,0.00370555455,0.855997
,,,0.00370557455,0.852797
,,,0.00370559455,0.855997
,,,0.00370561455,0.855997
,,,0.00370563455,0.859197
,,,0.00370565455,0.855997
,,,0.00370567455,0.849597
,,,0.00370569455,0.852797
,,,0.00370571455,0.846397
,,,0.00370573455,0.855997
,,,0.00370575455,0.849597
,,,0.00370577455,0.852797
,,,0.00370579455,0.859197
,,,0.00370581455,0.859197
,,,0.00370583455,0.855997
,,,0.00370585455,0.859197
,,,0.00370587455,0.855997
,,,0.00370589455,0.852797
,,,0.00370591455,0.849597
,,,0.00370593455,0.855997
,,,0.00370595455,0.855997
,,,0.00370597455,0.855997
,,,0.00370599455,0.862397
,,,0.00370601455,0.859197
,,,0.00370603455,0.852797
,,,0.00370605455,0.849597
,,,0.00370607455,0.855997
,,,0.00370609455,0.855997
,,,0.00370611455,0.852797
,,,0.00370613455,0.852797
,,,0.00370615455,0.859197
,,,0.00370617455,0.855997
,,,0.00370619455,0.852797
,,,0.00370621455,0.852797
,,,0.00370623455,0.849597
,,,0.00370625455,0.855997
,,,0.00370627455,0.855997
,,,0.00370629455,0.852797
,,,0.00370631455,0.855997
,,,0.00370633455,0.855997
,,,0.00370635455,0.855997
,,,0.00370637455,0.855997
,,,0.00370639455,0.855997
,,,0.00370641455,0.855997
,,,0.00370643455,0.855997
,,,0.00370645455,0.849597
,,,0.00370647455,0.859197
,,,0.00370649455,0.852797
,,,0.00370651455,0.846397
,,,0.00370653455,0.859197
,,,0.00370655455,0.859197
,,,0.00370657455,0.849597
,,,0.00370659455,0.859197
,,,0.00370661455,0.849597
,,,0.00370663455,0.852797
,,,0.00370665455,0.855997
,,,0.00370667455,0.855997
,,,0.00370669455,0.852797
,,,0.00370671455,0.855997
,,,0.00370673455,0.855997
,,,0.00370675455,0.852797
,,,0.00370677455,0.852797
,,,0.00370679455,0.852797
,,,0.00370681455,0.852797
,,,0.00370683455,0.852797
,,,0.00370685455,0.852797
,,,0.00370687455,0.852797
,,,0.00370689455,0.849597
,,,0.00370691455,0.855997
,,,0.00370693455,0.852797
,,,0.00370695455,0.849597
,,,0.00370697455,0.852797
,,,0.00370699455,0.852797
,,,0.00370701455,0.855997
,,,0.00370703455,0.852797
,,,0.00370705455,0.855997
,,,0.00370707455,0.852797
,,,0.00370709455,0.852797
,,,0.00370711455,0.852797
,,,0.00370713455,0.852797
,,,0.00370715455,0.852797
,,,0.00370717455,0.849597
,,,0.00370719455,0.852797
,,,0.00370721455,0.855997
,,,0.00370723455,0.852797
,,,0.00370725455,0.852797
,,,0.00370727455,0.855997
,,,0.00370729455,0.849597
,,,0.00370731455,0.852797
,,,0.00370733455,0.849597
,,,0.00370735455,0.852797
,,,0.00370737455,0.846397
,,,0.00370739455,0.852797
,,,0.00370741455,0.855997
,,,0.00370743455,0.852797
,,,0.00370745455,0.849597
,,,0.00370747455,0.855997
,,,0.00370749455,0.855997
,,,0.00370751455,0.852797
,,,0.00370753455,0.852797
,,,0.00370755455,0.855997
,,,0.00370757455,0.849597
,,,0.00370759455,0.843197
,,,0.00370761455,0.849597
,,,0.00370763455,0.855997
,,,0.00370765455,0.852797
,,,0.00370767455,0.852797
,,,0.00370769455,0.849597
,,,0.00370771455,0.852797
,,,0.00370773455,0.849597
,,,0.00370775455,0.846397
,,,0.00370777455,0.849597
,,,0.00370779455,0.849597
,,,0.00370781455,0.849597
,,,0.00370783455,0.852797
,,,0.00370785455,0.849597
,,,0.00370787455,0.852797
,,,0.00370789455,0.852797
,,,0.00370791455,0.849597
,,,0.00370793455,0.852797
,,,0.00370795455,0.852797
,,,0.00370797455,0.852797
,,,0.00370799455,0.852797
,,,0.00370801455,0.852797
,,,0.00370803455,0.852797
,,,0.00370805455,0.852797
,,,0.00370807455,0.849597
,,,0.00370809455,0.849597
,,,0.00370811455,0.846397
,,,0.00370813455,0.846397
,,,0.00370815455,0.852797
,,,0.00370817455,0.852797
,,,0.00370819455,0.855997
,,,0.00370821455,0.852797
,,,0.00370823455,0.846397
,,,0.00370825455,0.843197
,,,0.00370827455,0.852797
,,,0.00370829455,0.852797
,,,0.00370831455,0.852797
,,,0.00370833455,0.849597
,,,0.00370835455,0.852797
,,,0.00370837455,0.849597
,,,0.00370839455,0.849597
,,,0.00370841455,0.852797
,,,0.00370843455,0.859197
,,,0.00370845455,0.852797
,,,0.00370847455,0.849597
,,,0.00370849455,0.852797
,,,0.00370851455,0.852797
,,,0.00370853455,0.849597
,,,0.00370855455,0.855997
,,,0.00370857455,0.852797
,,,0.00370859455,0.852797
,,,0.00370861455,0.849597
,,,0.00370863455,0.855997
,,,0.00370865455,0.846397
,,,0.00370867455,0.849597
,,,0.00370869455,0.849597
,,,0.00370871455,0.849597
,,,0.00370873455,0.852797
,,,0.00370875455,0.849597
,,,0.00370877455,0.849597
,,,0.00370879455,0.849597
,,,0.00370881455,0.846397
,,,0.00370883455,0.849597
,,,0.00370885455,0.852797
,,,0.00370887455,0.852797
,,,0.00370889455,0.846397
,,,0.00370891455,0.852797
,,,0.00370893455,0.849597
,,,0.00370895455,0.849597
,,,0.00370897455,0.849597
,,,0.00370899455,0.852797
,,,0.00370901455,0.849597
,,,0.00370903455,0.852797
,,,0.00370905455,0.849597
,,,0.00370907455,0.852797
,,,0.00370909455,0.852797
,,,0.00370911455,0.849597
,,,0.00370913455,0.846397
,,,0.00370915455,0.852797
,,,0.00370917455,0.849597
,,,0.00370919455,0.849597
,,,0.00370921455,0.852797
,,,0.00370923455,0.849597
,,,0.00370925455,0.849597
,,,0.00370927455,0.852797
,,,0.00370929455,0.849597
,,,0.00370931455,0.855997
,,,0.00370933455,0.852797
,,,0.00370935455,0.849597
,,,0.00370937455,0.852797
,,,0.00370939455,0.852797
,,,0.00370941455,0.849597
,,,0.00370943455,0.852797
,,,0.00370945455,0.852797
,,,0.00370947455,0.852797
,,,0.00370949455,0.852797
,,,0.00370951455,0.852797
,,,0.00370953455,0.852797
,,,0.00370955455,0.852797
,,,0.00370957455,0.852797
,,,0.00370959455,0.852797
,,,0.00370961455,0.849597
,,,0.00370963455,0.849597
,,,0.00370965455,0.849597
,,,0.00370967455,0.849597
,,,0.00370969455,0.849597
,,,0.00370971455,0.849597
,,,0.00370973455,0.852797
,,,0.00370975455,0.852797
,,,0.00370977455,0.849597
,,,0.00370979455,0.852797
,,,0.00370981455,0.846397
,,,0.00370983455,0.849597
,,,0.00370985455,0.849597
,,,0.00370987455,0.855997
,,,0.00370989455,0.846397
,,,0.00370991455,0.846397
,,,0.00370993455,0.849597
,,,0.00370995455,0.849597
,,,0.00370997455,0.846397
,,,0.00370999455,0.839998
,,,0.00371001455,0.849597
,,,0.00371003455,0.846397
,,,0.00371005455,0.852797
,,,0.00371007455,0.849597
,,,0.00371009455,0.852797
,,,0.00371011455,0.855997
,,,0.00371013455,0.852797
,,,0.00371015455,0.849597
,,,0.00371017455,0.849597
,,,0.00371019455,0.855997
,,,0.00371021455,0.846397
,,,0.00371023455,0.852797
,,,0.00371025455,0.849597
,,,0.00371027455,0.852797
,,,0.00371029455,0.849597
,,,0.00371031455,0.852797
,,,0.00371033455,0.849597
,,,0.00371035455,0.852797
,,,0.00371037455,0.849597
,,,0.00371039455,0.846397
,,,0.00371041455,0.849597
,,,0.00371043455,0.852797
,,,0.00371045455,0.852797
,,,0.00371047455,0.849597
,,,0.00371049455,0.843197
,,,0.00371051455,0.846397
,,,0.00371053455,0.846397
,,,0.00371055455,0.852797
,,,0.00371057455,0.849597
,,,0.00371059455,0.855997
,,,0.00371061455,0.849597
,,,0.00371063455,0.849597
,,,0.00371065455,0.849597
,,,0.00371067455,0.852797
,,,0.00371069455,0.849597
,,,0.00371071455,0.849597
,,,0.00371073455,0.849597
,,,0.00371075455,0.852797
,,,0.00371077455,0.849597
,,,0.00371079455,0.855997
,,,0.00371081455,0.849597
,,,0.00371083455,0.849597
,,,0.00371085455,0.855997
,,,0.00371087455,0.846397
,,,0.00371089455,0.852797
,,,0.00371091455,0.849597
,,,0.00371093455,0.843197
,,,0.00371095455,0.852797
,,,0.00371097455,0.849597
,,,0.00371099455,0.852797
,,,0.00371101455,0.852797
,,,0.00371103455,0.849597
,,,0.00371105455,0.846397
,,,0.00371107455,0.849597
,,,0.00371109455,0.855997
,,,0.00371111455,0.849597
,,,0.00371113455,0.852797
,,,0.00371115455,0.843197
,,,0.00371117455,0.852797
,,,0.00371119455,0.849597
,,,0.00371121455,0.849597
,,,0.00371123455,0.852797
,,,0.00371125455,0.849597
,,,0.00371127455,0.849597
,,,0.00371129455,0.852797
,,,0.00371131455,0.846397
,,,0.00371133455,0.852797
,,,0.00371135455,0.843197
,,,0.00371137455,0.852797
,,,0.00371139455,0.849597
,,,0.00371141455,0.849597
,,,0.00371143455,0.849597
,,,0.00371145455,0.855997
,,,0.00371147455,0.846397
,,,0.00371149455,0.849597
,,,0.00371151455,0.849597
,,,0.00371153455,0.846397
,,,0.00371155455,0.846397
,,,0.00371157455,0.846397
,,,0.00371159455,0.849597
,,,0.00371161455,0.846397
,,,0.00371163455,0.843197
,,,0.00371165455,0.846397
,,,0.00371167455,0.846397
,,,0.00371169455,0.846397
,,,0.00371171455,0.846397
,,,0.00371173455,0.849597
,,,0.00371175455,0.849597
,,,0.00371177455,0.843197
,,,0.00371179455,0.849597
,,,0.00371181455,0.846397
,,,0.00371183455,0.849597
,,,0.00371185455,0.843197
,,,0.00371187455,0.849597
,,,0.00371189455,0.839998
,,,0.00371191455,0.849597
,,,0.00371193455,0.849597
,,,0.00371195455,0.849597
,,,0.00371197455,0.849597
,,,0.00371199455,0.852797
,,,0.00371201455,0.849597
,,,0.00371203455,0.849597
,,,0.00371205455,0.846397
,,,0.00371207455,0.846397
,,,0.00371209455,0.839998
,,,0.00371211455,0.849597
,,,0.00371213455,0.852797
,,,0.00371215455,0.849597
,,,0.00371217455,0.846397
,,,0.00371219455,0.852797
,,,0.00371221455,0.846397
,,,0.00371223455,0.846397
,,,0.00371225455,0.846397
,,,0.00371227455,0.846397
,,,0.00371229455,0.846397
,,,0.00371231455,0.843197
,,,0.00371233455,0.849597
,,,0.00371235455,0.846397
,,,0.00371237455,0.849597
,,,0.00371239455,0.849597
,,,0.00371241455,0.852797
,,,0.00371243455,0.849597
,,,0.00371245455,0.846397
,,,0.00371247455,0.849597
,,,0.00371249455,0.852797
,,,0.00371251455,0.849597
,,,0.00371253455,0.849597
,,,0.00371255455,0.849597
,,,0.00371257455,0.846397
,,,0.00371259455,0.846397
,,,0.00371261455,0.855997
,,,0.00371263455,0.852797
,,,0.00371265455,0.846397
,,,0.00371267455,0.849597
,,,0.00371269455,0.849597
,,,0.00371271455,0.849597
,,,0.00371273455,0.846397
,,,0.00371275455,0.846397
,,,0.00371277455,0.846397
,,,0.00371279455,0.849597
,,,0.00371281455,0.843197
,,,0.00371283455,0.846397
,,,0.00371285455,0.849597
,,,0.00371287455,0.849597
,,,0.00371289455,0.852797
,,,0.00371291455,0.852797
,,,0.00371293455,0.849597
,,,0.00371295455,0.849597
,,,0.00371297455,0.846397
,,,0.00371299455,0.846397
,,,0.00371301455,0.846397
,,,0.00371303455,0.852797
,,,0.00371305455,0.846397
,,,0.00371307455,0.846397
,,,0.00371309455,0.843197
,,,0.00371311455,0.846397
,,,0.00371313455,0.846397
,,,0.00371315455,0.843197
,,,0.00371317455,0.849597
,,,0.00371319455,0.843197
,,,0.00371321455,0.846397
,,,0.00371323455,0.846397
,,,0.00371325455,0.849597
,,,0.00371327455,0.846397
,,,0.00371329455,0.852797
,,,0.00371331455,0.849597
,,,0.00371333455,0.846397
,,,0.00371335455,0.846397
,,,0.00371337455,0.849597
,,,0.00371339455,0.846397
,,,0.00371341455,0.849597
,,,0.00371343455,0.849597
,,,0.00371345455,0.846397
,,,0.00371347455,0.849597
,,,0.00371349455,0.846397
,,,0.00371351455,0.849597
,,,0.00371353455,0.849597
,,,0.00371355455,0.849597
,,,0.00371357455,0.849597
,,,0.00371359455,0.846397
,,,0.00371361455,0.849597
,,,0.00371363455,0.849597
,,,0.00371365455,0.846397
,,,0.00371367455,0.849597
,,,0.00371369455,0.849597
,,,0.00371371455,0.852797
,,,0.00371373455,0.849597
,,,0.00371375455,0.846397
,,,0.00371377455,0.843197
,,,0.00371379455,0.852797
,,,0.00371381455,0.849597
,,,0.00371383455,0.849597
,,,0.00371385455,0.846397
,,,0.00371387455,0.839998
,,,0.00371389455,0.839998
,,,0.00371391455,0.846397
,,,0.00371393455,0.846397
,,,0.00371395455,0.849597
,,,0.00371397455,0.846397
,,,0.00371399455,0.843197
,,,0.00371401455,0.846397
,,,0.00371403455,0.849597
,,,0.00371405455,0.846397
,,,0.00371407455,0.852797
,,,0.00371409455,0.843197
,,,0.00371411455,0.849597
,,,0.00371413455,0.846397
,,,0.00371415455,0.846397
,,,0.00371417455,0.839998
,,,0.00371419455,0.846397
,,,0.00371421455,0.846397
,,,0.00371423455,0.843197
,,,0.00371425455,0.852797
,,,0.00371427455,0.849597
,,,0.00371429455,0.846397
,,,0.00371431455,0.849597
,,,0.00371433455,0.846397
,,,0.00371435455,0.846397
,,,0.00371437455,0.843197
,,,0.00371439455,0.839998
,,,0.00371441455,0.839998
,,,0.00371443455,0.843197
,,,0.00371445455,0.846397
,,,0.00371447455,0.846397
,,,0.00371449455,0.846397
,,,0.00371451455,0.849597
,,,0.00371453455,0.843197
,,,0.00371455455,0.849597
,,,0.00371457455,0.849597
,,,0.00371459455,0.849597
,,,0.00371461455,0.846397
,,,0.00371463455,0.852797
,,,0.00371465455,0.846397
,,,0.00371467455,0.843197
,,,0.00371469455,0.846397
,,,0.00371471455,0.849597
,,,0.00371473455,0.839998
,,,0.00371475455,0.846397
,,,0.00371477455,0.849597
,,,0.00371479455,0.846397
,,,0.00371481455,0.849597
,,,0.00371483455,0.836798
,,,0.00371485455,0.849597
,,,0.00371487455,0.846397
,,,0.00371489455,0.849597
,,,0.00371491455,0.846397
,,,0.00371493455,0.852797
,,,0.00371495455,0.849597
,,,0.00371497455,0.846397
,,,0.00371499455,0.846397
,,,0.00371501455,0.846397
,,,0.00371503455,0.839998
,,,0.00371505455,0.839998
,,,0.00371507455,0.846397
,,,0.00371509455,0.843197
,,,0.00371511455,0.852797
,,,0.00371513455,0.846397
,,,0.00371515455,0.846397
,,,0.00371517455,0.849597
,,,0.00371519455,0.849597
,,,0.00371521455,0.843197
,,,0.00371523455,0.846397
,,,0.00371525455,0.846397
,,,0.00371527455,0.839998
,,,0.00371529455,0.849597
,,,0.00371531455,0.846397
,,,0.00371533455,0.849597
,,,0.00371535455,0.846397
,,,0.00371537455,0.846397
,,,0.00371539455,0.849597
,,,0.00371541455,0.843197
,,,0.00371543455,0.846397
,,,0.00371545455,0.846397
,,,0.00371547455,0.843197
,,,0.00371549455,0.843197
,,,0.00371551455,0.843197
,,,0.00371553455,0.843197
,,,0.00371555455,0.846397
,,,0.00371557455,0.846397
,,,0.00371559455,0.849597
,,,0.00371561455,0.843197
,,,0.00371563455,0.846397
,,,0.00371565455,0.852797
,,,0.00371567455,0.843197
,,,0.00371569455,0.849597
,,,0.00371571455,0.846397
,,,0.00371573455,0.843197
,,,0.00371575455,0.846397
,,,0.00371577455,0.846397
,,,0.00371579455,0.839998
,,,0.00371581455,0.843197
,,,0.00371583455,0.843197
,,,0.00371585455,0.836798
,,,0.00371587455,0.843197
,,,0.00371589455,0.846397
,,,0.00371591455,0.843197
,,,0.00371593455,0.843197
,,,0.00371595455,0.846397
,,,0.00371597455,0.836798
,,,0.00371599455,0.849597
,,,0.00371601455,0.843197
,,,0.00371603455,0.849597
,,,0.00371605455,0.846397
,,,0.00371607455,0.846397
,,,0.00371609455,0.843197
,,,0.00371611455,0.843197
,,,0.00371613455,0.839998
,,,0.00371615455,0.839998
,,,0.00371617455,0.843197
,,,0.00371619455,0.846397
,,,0.00371621455,0.843197
,,,0.00371623455,0.839998
,,,0.00371625455,0.849597
,,,0.00371627455,0.843197
,,,0.00371629455,0.843197
,,,0.00371631455,0.849597
,,,0.00371633455,0.839998
,,,0.00371635455,0.843197
,,,0.00371637455,0.843197
,,,0.00371639455,0.846397
,,,0.00371641455,0.843197
,,,0.00371643455,0.846397
,,,0.00371645455,0.839998
,,,0.00371647455,0.836798
,,,0.00371649455,0.849597
,,,0.00371651455,0.846397
,,,0.00371653455,0.839998
,,,0.00371655455,0.846397
,,,0.00371657455,0.839998
,,,0.00371659455,0.843197
,,,0.00371661455,0.846397
,,,0.00371663455,0.846397
,,,0.00371665455,0.843197
,,,0.00371667455,0.846397
,,,0.00371669455,0.839998
,,,0.00371671455,0.839998
,,,0.00371673455,0.846397
,,,0.00371675455,0.839998
,,,0.00371677455,0.846397
,,,0.00371679455,0.846397
,,,0.00371681455,0.839998
,,,0.00371683455,0.849597
,,,0.00371685455,0.843197
,,,0.00371687455,0.846397
,,,0.00371689455,0.846397
,,,0.00371691455,0.846397
,,,0.00371693455,0.839998
,,,0.00371695455,0.846397
,,,0.00371697455,0.843197
,,,0.00371699455,0.839998
,,,0.00371701455,0.843197
,,,0.00371703455,0.846397
,,,0.00371705455,0.846397
,,,0.00371707455,0.843197
,,,0.00371709455,0.843197
,,,0.00371711455,0.846397
,,,0.00371713455,0.843197
,,,0.00371715455,0.849597
,,,0.00371717455,0.846397
,,,0.00371719455,0.839998
,,,0.00371721455,0.849597
,,,0.00371723455,0.852797
,,,0.00371725455,0.839998
,,,0.00371727455,0.843197
,,,0.00371729455,0.839998
,,,0.00371731455,0.843197
,,,0.00371733455,0.849597
,,,0.00371735455,0.846397
,,,0.00371737455,0.849597
,,,0.00371739455,0.849597
,,,0.00371741455,0.843197
,,,0.00371743455,0.849597
,,,0.00371745455,0.846397
,,,0.00371747455,0.846397
,,,0.00371749455,0.843197
,,,0.00371751455,0.846397
,,,0.00371753455,0.836798
,,,0.00371755455,0.839998
,,,0.00371757455,0.846397
,,,0.00371759455,0.849597
,,,0.00371761455,0.839998
,,,0.00371763455,0.846397
,,,0.00371765455,0.846397
,,,0.00371767455,0.843197
,,,0.00371769455,0.846397
,,,0.00371771455,0.843197
,,,0.00371773455,0.843197
,,,0.00371775455,0.843197
,,,0.00371777455,0.839998
,,,0.00371779455,0.836798
,,,0.00371781455,0.843197
,,,0.00371783455,0.839998
,,,0.00371785455,0.843197
,,,0.00371787455,0.849597
,,,0.00371789455,0.836798
,,,0.00371791455,0.839998
,,,0.00371793455,0.843197
,,,0.00371795455,0.843197
,,,0.00371797455,0.839998
,,,0.00371799455,0.846397
,,,0.00371801455,0.839998
,,,0.00371803455,0.833598
,,,0.00371805455,0.843197
,,,0.00371807455,0.839998
,,,0.00371809455,0.839998
,,,0.00371811455,0.839998
,,,0.00371813455,0.839998
,,,0.00371815455,0.839998
,,,0.00371817455,0.839998
,,,0.00371819455,0.843197
,,,0.00371821455,0.843197
,,,0.00371823455,0.839998
,,,0.00371825455,0.839998
,,,0.00371827455,0.839998
,,,0.00371829455,0.839998
,,,0.00371831455,0.839998
,,,0.00371833455,0.836798
,,,0.00371835455,0.843197
,,,0.00371837455,0.839998
,,,0.00371839455,0.839998
,,,0.00371841455,0.833598
,,,0.00371843455,0.849597
,,,0.00371845455,0.839998
,,,0.00371847455,0.843197
,,,0.00371849455,0.839998
,,,0.00371851455,0.843197
,,,0.00371853455,0.843197
,,,0.00371855455,0.843197
,,,0.00371857455,0.836798
,,,0.00371859455,0.839998
,,,0.00371861455,0.843197
,,,0.00371863455,0.836798
,,,0.00371865455,0.843197
,,,0.00371867455,0.843197
,,,0.00371869455,0.843197
,,,0.00371871455,0.843197
,,,0.00371873455,0.839998
,,,0.00371875455,0.843197
,,,0.00371877455,0.839998
,,,0.00371879455,0.843197
,,,0.00371881455,0.846397
,,,0.00371883455,0.846397
,,,0.00371885455,0.839998
,,,0.00371887455,0.846397
,,,0.00371889455,0.839998
,,,0.00371891455,0.849597
,,,0.00371893455,0.839998
,,,0.00371895455,0.843197
,,,0.00371897455,0.839998
,,,0.00371899455,0.836798
,,,0.00371901455,0.839998
,,,0.00371903455,0.839998
,,,0.00371905455,0.836798
,,,0.00371907455,0.839998
,,,0.00371909455,0.843197
,,,0.00371911455,0.849597
,,,0.00371913455,0.843197
,,,0.00371915455,0.839998
,,,0.00371917455,0.843197
,,,0.00371919455,0.839998
,,,0.00371921455,0.843197
,,,0.00371923455,0.839998
,,,0.00371925455,0.836798
,,,0.00371927455,0.846397
,,,0.00371929455,0.843197
,,,0.00371931455,0.846397
,,,0.00371933455,0.836798
,,,0.00371935455,0.843197
,,,0.00371937455,0.843197
,,,0.00371939455,0.843197
,,,0.00371941455,0.839998
,,,0.00371943455,0.843197
,,,0.00371945455,0.843197
,,,0.00371947455,0.836798
,,,0.00371949455,0.846397
,,,0.00371951455,0.843197
,,,0.00371953455,0.833598
,,,0.00371955455,0.836798
,,,0.00371957455,0.839998
,,,0.00371959455,0.843197
,,,0.00371961455,0.843197
,,,0.00371963455,0.836798
,,,0.00371965455,0.839998
,,,0.00371967455,0.839998
,,,0.00371969455,0.846397
,,,0.00371971455,0.839998
,,,0.00371973455,0.836798
,,,0.00371975455,0.839998
,,,0.00371977455,0.839998
,,,0.00371979455,0.836798
,,,0.00371981455,0.836798
,,,0.00371983455,0.843197
,,,0.00371985455,0.843197
,,,0.00371987455,0.836798
,,,0.00371989455,0.836798
,,,0.00371991455,0.839998
,,,0.00371993455,0.846397
,,,0.00371995455,0.836798
,,,0.00371997455,0.833598
,,,0.00371999455,0.836798
,,,0.00372001455,0.843197
,,,0.00372003455,0.846397
,,,0.00372005455,0.836798
,,,0.00372007455,0.836798
,,,0.00372009455,0.846397
,,,0.00372011455,0.839998
,,,0.00372013455,0.839998
,,,0.00372015455,0.843197
,,,0.00372017455,0.836798
,,,0.00372019455,0.839998
,,,0.00372021455,0.846397
,,,0.00372023455,0.839998
,,,0.00372025455,0.836798
,,,0.00372027455,0.839998
,,,0.00372029455,0.839998
,,,0.00372031455,0.836798
,,,0.00372033455,0.839998
,,,0.00372035455,0.836798
,,,0.00372037455,0.836798
,,,0.00372039455,0.846397
,,,0.00372041455,0.843197
,,,0.00372043455,0.843197
,,,0.00372045455,0.843197
,,,0.00372047455,0.836798
,,,0.00372049455,0.839998
,,,0.00372051455,0.839998
,,,0.00372053455,0.833598
,,,0.00372055455,0.833598
,,,0.00372057455,0.836798
,,,0.00372059455,0.843197
,,,0.00372061455,0.836798
,,,0.00372063455,0.839998
,,,0.00372065455,0.833598
,,,0.00372067455,0.836798
,,,0.00372069455,0.839998
,,,0.00372071455,0.839998
,,,0.00372073455,0.846397
,,,0.00372075455,0.839998
,,,0.00372077455,0.836798
,,,0.00372079455,0.839998
,,,0.00372081455,0.843197
,,,0.00372083455,0.839998
,,,0.00372085455,0.836798
,,,0.00372087455,0.839998
,,,0.00372089455,0.839998
,,,0.00372091455,0.836798
,,,0.00372093455,0.833598
,,,0.00372095455,0.839998
,,,0.00372097455,0.843197
,,,0.00372099455,0.839998
,,,0.00372101455,0.843197
,,,0.00372103455,0.836798
,,,0.00372105455,0.843197
,,,0.00372107455,0.843197
,,,0.00372109455,0.839998
,,,0.00372111455,0.843197
,,,0.00372113455,0.836798
,,,0.00372115455,0.843197
,,,0.00372117455,0.839998
,,,0.00372119455,0.836798
,,,0.00372121455,0.839998
,,,0.00372123455,0.839998
,,,0.00372125455,0.839998
,,,0.00372127455,0.843197
,,,0.00372129455,0.839998
,,,0.00372131455,0.836798
,,,0.00372133455,0.839998
,,,0.00372135455,0.846397
,,,0.00372137455,0.839998
,,,0.00372139455,0.843197
,,,0.00372141455,0.843197
,,,0.00372143455,0.839998
,,,0.00372145455,0.839998
,,,0.00372147455,0.839998
,,,0.00372149455,0.839998
,,,0.00372151455,0.836798
,,,0.00372153455,0.843197
,,,0.00372155455,0.846397
,,,0.00372157455,0.833598
,,,0.00372159455,0.843197
,,,0.00372161455,0.839998
,,,0.00372163455,0.839998
,,,0.00372165455,0.836798
,,,0.00372167455,0.839998
,,,0.00372169455,0.839998
,,,0.00372171455,0.833598
,,,0.00372173455,0.833598
,,,0.00372175455,0.836798
,,,0.00372177455,0.836798
,,,0.00372179455,0.843197
,,,0.00372181455,0.836798
,,,0.00372183455,0.833598
,,,0.00372185455,0.836798
,,,0.00372187455,0.839998
,,,0.00372189455,0.836798
,,,0.00372191455,0.836798
,,,0.00372193455,0.833598
,,,0.00372195455,0.839998
,,,0.00372197455,0.836798
,,,0.00372199455,0.836798
,,,0.00372201455,0.843197
,,,0.00372203455,0.833598
,,,0.00372205455,0.836798
,,,0.00372207455,0.843197
,,,0.00372209455,0.836798
,,,0.00372211455,0.836798
