,,,0.00366217976,7.64798
,,,0.00366219976,7.83998
,,,0.00366221976,7.71198
,,,0.00366223976,7.64798
,,,0.00366225976,7.58399
,,,0.00366227976,7.77598
,,,0.00366229976,7.71198
,,,0.00366231976,7.71198
,,,0.00366233976,7.77598
,,,0.00366235976,7.77598
,,,0.00366237976,7.64798
,,,0.00366239976,7.64798
,,,0.00366241976,7.71198
,,,0.00366243976,7.58399
,,,0.00366245976,7.64798
,,,0.00366247976,7.77598
,,,0.00366249976,7.71198
,,,0.00366251976,7.71198
,,,0.00366253976,7.71198
,,,0.00366255976,7.77598
,,,0.00366257976,7.71198
,,,0.00366259976,7.71198
,,,0.00366261976,7.83998
,,,0.00366263976,7.77598
,,,0.00366265976,7.71198
,,,0.00366267976,7.71198
,,,0.00366269976,7.77598
,,,0.00366271976,7.71198
,,,0.00366273976,7.71198
,,,0.00366275976,7.71198
,,,0.00366277976,7.71198
,,,0.00366279976,7.77598
,,,0.00366281976,7.64798
,,,0.00366283976,7.71198
,,,0.00366285976,7.77598
,,,0.00366287976,7.77598
,,,0.00366289976,7.71198
,,,0.00366291976,7.77598
,,,0.00366293976,7.77598
,,,0.00366295976,7.71198
,,,0.00366297976,7.64798
,,,0.00366299976,7.83998
,,,0.00366301976,7.77598
,,,0.00366303976,7.77598
,,,0.00366305976,7.77598
,,,0.00366307976,7.77598
,,,0.00366309976,7.71198
,,,0.00366311976,7.71198
,,,0.00366313976,7.71198
,,,0.00366315976,7.77598
,,,0.00366317976,7.71198
,,,0.00366319976,7.71198
,,,0.00366321976,7.77598
,,,0.00366323976,7.83998
,,,0.00366325976,7.77598
,,,0.00366327976,7.77598
,,,0.00366329976,7.83998
,,,0.00366331976,7.77598
,,,0.00366333976,7.71198
,,,0.00366335976,7.64798
,,,0.00366337976,7.83998
,,,0.00366339976,7.71198
,,,0.00366341976,7.83998
,,,0.00366343976,7.90397
,,,0.00366345976,7.71198
,,,0.00366347976,7.77598
,,,0.00366349976,7.83998
,,,0.00366351976,7.83998
,,,0.00366353976,7.77598
,,,0.00366355976,7.83998
,,,0.00366357976,7.83998
,,,0.00366359976,7.77598
,,,0.00366361976,7.83998
,,,0.00366363976,7.71198
,,,0.00366365976,7.64798
,,,0.00366367976,7.71198
,,,0.00366369976,7.83998
,,,0.00366371976,7.58399
,,,0.00366373976,7.77598
,,,0.00366375976,7.83998
,,,0.00366377976,7.83998
,,,0.00366379976,7.77598
,,,0.00366381976,7.71198
,,,0.00366383976,7.77598
,,,0.00366385976,7.83998
,,,0.00366387976,7.77598
,,,0.00366389976,7.83998
,,,0.00366391976,7.83998
,,,0.00366393976,7.77598
,,,0.00366395976,7.77598
,,,0.00366397976,7.83998
,,,0.00366399976,7.71198
,,,0.00366401976,7.83998
,,,0.00366403976,7.77598
,,,0.00366405976,7.77598
,,,0.00366407976,7.90397
,,,0.00366409976,7.77598
,,,0.00366411976,7.83998
,,,0.00366413976,7.77598
,,,0.00366415976,7.77598
,,,0.00366417976,7.83998
,,,0.00366419976,7.77598
,,,0.00366421976,7.77598
,,,0.00366423976,7.90397
,,,0.00366425976,7.64798
,,,0.00366427976,7.83998
,,,0.00366429976,7.90397
,,,0.00366431976,7.90397
,,,0.00366433976,7.77598
,,,0.00366435976,7.83998
,,,0.00366437976,7.83998
,,,0.00366439976,7.77598
,,,0.00366441976,7.83998
,,,0.00366443976,7.77598
,,,0.00366445976,7.83998
,,,0.00366447976,7.83998
,,,0.00366449976,7.71198
,,,0.00366451976,7.83998
,,,0.00366453976,7.83998
,,,0.00366455976,7.83998
,,,0.00366457976,7.83998
,,,0.00366459976,7.83998
,,,0.00366461976,7.90397
,,,0.00366463976,7.90397
,,,0.00366465976,7.77598
,,,0.00366467976,7.83998
,,,0.00366469976,7.90397
,,,0.00366471976,7.83998
,,,0.00366473976,8.03197
,,,0.00366475976,7.96797
,,,0.00366477976,7.90397
,,,0.00366479976,7.90397
,,,0.00366481976,7.83998
,,,0.00366483976,8.03197
,,,0.00366485976,7.96797
,,,0.00366487976,7.90397
,,,0.00366489976,7.83998
,,,0.00366491976,7.90397
,,,0.00366493976,7.96797
,,,0.00366495976,7.90397
,,,0.00366497976,7.90397
,,,0.00366499976,7.96797
,,,0.00366501976,7.83998
,,,0.00366503976,7.83998
,,,0.00366505976,8.03197
,,,0.00366507976,8.09597
,,,0.00366509976,7.83998
,,,0.00366511976,7.96797
,,,0.00366513976,7.96797
,,,0.00366515976,7.96797
,,,0.00366517976,7.83998
,,,0.00366519976,7.96797
,,,0.00366521976,7.90397
,,,0.00366523976,7.96797
,,,0.00366525976,7.96797
,,,0.00366527976,7.90397
,,,0.00366529976,7.90397
,,,0.00366531976,7.83998
,,,0.00366533976,7.90397
,,,0.00366535976,8.03197
,,,0.00366537976,7.90397
,,,0.00366539976,7.90397
,,,0.00366541976,7.96797
,,,0.00366543976,7.90397
,,,0.00366545976,7.90397
,,,0.00366547976,8.03197
,,,0.00366549976,8.03197
,,,0.00366551976,7.96797
,,,0.00366553976,8.03197
,,,0.00366555976,7.90397
,,,0.00366557976,8.09597
,,,0.00366559976,7.90397
,,,0.00366561976,8.03197
,,,0.00366563976,8.09597
,,,0.00366565976,8.03197
,,,0.00366567976,8.09597
,,,0.00366569976,8.09597
,,,0.00366571976,7.90397
,,,0.00366573976,8.15996
,,,0.00366575976,8.03197
,,,0.00366577976,8.03197
,,,0.00366579976,8.09597
,,,0.00366581976,8.03197
,,,0.00366583976,8.09597
,,,0.00366585976,8.09597
,,,0.00366587976,8.03197
,,,0.00366589976,7.96797
,,,0.00366591976,8.03197
,,,0.00366593976,8.09597
,,,0.00366595976,7.96797
,,,0.00366597976,8.03197
,,,0.00366599976,8.03197
,,,0.00366601976,8.09597
,,,0.00366603976,7.96797
,,,0.00366605976,8.15996
,,,0.00366607976,8.03197
,,,0.00366609976,8.03197
,,,0.00366611976,7.96797
,,,0.00366613976,8.03197
,,,0.00366615976,8.03197
,,,0.00366617976,8.03197
,,,0.00366619976,8.03197
,,,0.00366621976,8.03197
,,,0.00366623976,7.96797
,,,0.00366625976,8.03197
,,,0.00366627976,8.09597
,,,0.00366629976,8.09597
,,,0.00366631976,8.09597
,,,0.00366633976,8.03197
,,,0.00366635976,8.03197
,,,0.00366637976,8.09597
,,,0.00366639976,7.96797
,,,0.00366641976,8.03197
,,,0.00366643976,7.96797
,,,0.00366645976,8.03197
,,,0.00366647976,8.03197
,,,0.00366649976,8.15996
,,,0.00366651976,8.03197
,,,0.00366653976,8.09597
,,,0.00366655976,8.03197
,,,0.00366657976,8.03197
,,,0.00366659976,8.15996
,,,0.00366661976,8.09597
,,,0.00366663976,8.09597
,,,0.00366665976,8.09597
,,,0.00366667976,8.03197
,,,0.00366669976,7.96797
,,,0.00366671976,8.09597
,,,0.00366673976,8.09597
,,,0.00366675976,8.03197
,,,0.00366677976,8.09597
,,,0.00366679976,8.15996
,,,0.00366681976,8.09597
,,,0.00366683976,8.03197
,,,0.00366685976,8.09597
,,,0.00366687976,8.03197
,,,0.00366689976,7.96797
,,,0.00366691976,8.15996
,,,0.00366693976,8.09597
,,,0.00366695976,7.96797
,,,0.00366697976,7.90397
,,,0.00366699976,8.15996
,,,0.00366701976,8.15996
,,,0.00366703976,8.03197
,,,0.00366705976,8.09597
,,,0.00366707976,8.09597
,,,0.00366709976,8.15996
,,,0.00366711976,8.09597
,,,0.00366713976,8.09597
,,,0.00366715976,8.15996
,,,0.00366717976,8.03197
,,,0.00366719976,8.22396
,,,0.00366721976,8.15996
,,,0.00366723976,8.15996
,,,0.00366725976,8.15996
,,,0.00366727976,8.03197
,,,0.00366729976,8.15996
,,,0.00366731976,7.96797
,,,0.00366733976,8.09597
,,,0.00366735976,8.15996
,,,0.00366737976,8.09597
,,,0.00366739976,8.15996
,,,0.00366741976,8.09597
,,,0.00366743976,8.22396
,,,0.00366745976,8.03197
,,,0.00366747976,8.09597
,,,0.00366749976,8.03197
,,,0.00366751976,8.09597
,,,0.00366753976,8.09597
,,,0.00366755976,8.09597
,,,0.00366757976,8.09597
,,,0.00366759976,8.03197
,,,0.00366761976,7.96797
,,,0.00366763976,8.15996
,,,0.00366765976,8.09597
,,,0.00366767976,8.09597
,,,0.00366769976,8.03197
,,,0.00366771976,8.09597
,,,0.00366773976,8.03197
,,,0.00366775976,8.15996
,,,0.00366777976,8.09597
,,,0.00366779976,8.09597
,,,0.00366781976,8.15996
,,,0.00366783976,8.09597
,,,0.00366785976,8.09597
,,,0.00366787976,8.15996
,,,0.00366789976,8.15996
,,,0.00366791976,8.03197
,,,0.00366793976,8.15996
,,,0.00366795976,8.28796
,,,0.00366797976,8.09597
,,,0.00366799976,8.15996
,,,0.00366801976,8.03197
,,,0.00366803976,8.09597
,,,0.00366805976,8.22396
,,,0.00366807976,8.41595
,,,0.00366809976,8.15996
,,,0.00366811976,8.09597
,,,0.00366813976,8.28796
,,,0.00366815976,8.22396
,,,0.00366817976,8.15996
,,,0.00366819976,8.22396
,,,0.00366821976,8.15996
,,,0.00366823976,8.22396
,,,0.00366825976,8.22396
,,,0.00366827976,8.22396
,,,0.00366829976,8.15996
,,,0.00366831976,8.22396
,,,0.00366833976,8.15996
,,,0.00366835976,8.15996
,,,0.00366837976,8.09597
,,,0.00366839976,8.22396
,,,0.00366841976,8.22396
,,,0.00366843976,8.15996
,,,0.00366845976,8.15996
,,,0.00366847976,8.22396
,,,0.00366849976,8.15996
,,,0.00366851976,8.22396
,,,0.00366853976,8.15996
,,,0.00366855976,8.28796
,,,0.00366857976,8.22396
,,,0.00366859976,8.15996
,,,0.00366861976,8.09597
,,,0.00366863976,8.15996
,,,0.00366865976,8.28796
,,,0.00366867976,8.35196
,,,0.00366869976,8.09597
,,,0.00366871976,8.22396
,,,0.00366873976,8.28796
,,,0.00366875976,8.15996
,,,0.00366877976,8.22396
,,,0.00366879976,8.28796
,,,0.00366881976,8.15996
,,,0.00366883976,8.22396
,,,0.00366885976,8.22396
,,,0.00366887976,8.22396
,,,0.00366889976,8.22396
,,,0.00366891976,8.22396
,,,0.00366893976,8.22396
,,,0.00366895976,8.28796
,,,0.00366897976,8.35196
,,,0.00366899976,8.22396
,,,0.00366901976,8.22396
,,,0.00366903976,8.22396
,,,0.00366905976,8.15996
,,,0.00366907976,8.22396
,,,0.00366909976,8.15996
,,,0.00366911976,8.28796
,,,0.00366913976,8.22396
,,,0.00366915976,8.28796
,,,0.00366917976,8.22396
,,,0.00366919976,8.28796
,,,0.00366921976,8.28796
,,,0.00366923976,8.22396
,,,0.00366925976,8.22396
,,,0.00366927976,8.28796
,,,0.00366929976,8.28796
,,,0.00366931976,8.35196
,,,0.00366933976,8.28796
,,,0.00366935976,8.28796
,,,0.00366937976,8.47995
,,,0.00366939976,8.41595
,,,0.00366941976,8.28796
,,,0.00366943976,8.22396
,,,0.00366945976,8.41595
,,,0.00366947976,8.28796
,,,0.00366949976,8.41595
,,,0.00366951976,8.35196
,,,0.00366953976,8.28796
,,,0.00366955976,8.28796
,,,0.00366957976,8.15996
,,,0.00366959976,8.35196
,,,0.00366961976,8.35196
,,,0.00366963976,8.28796
,,,0.00366965976,8.41595
,,,0.00366967976,8.28796
,,,0.00366969976,8.35196
,,,0.00366971976,8.35196
,,,0.00366973976,8.28796
,,,0.00366975976,8.60795
,,,0.00366977976,8.35196
,,,0.00366979976,8.35196
,,,0.00366981976,8.35196
,,,0.00366983976,8.35196
,,,0.00366985976,8.35196
,,,0.00366987976,8.41595
,,,0.00366989976,8.28796
,,,0.00366991976,8.35196
,,,0.00366993976,8.41595
,,,0.00366995976,8.22396
,,,0.00366997976,8.41595
,,,0.00366999976,8.41595
,,,0.00367001976,8.22396
,,,0.00367003976,8.22396
,,,0.00367005976,8.35196
,,,0.00367007976,8.35196
,,,0.00367009976,8.35196
,,,0.00367011976,8.47995
,,,0.00367013976,8.28796
,,,0.00367015976,8.35196
,,,0.00367017976,8.28796
,,,0.00367019976,8.28796
,,,0.00367021976,8.28796
,,,0.00367023976,8.54395
,,,0.00367025976,8.35196
,,,0.00367027976,8.35196
,,,0.00367029976,8.35196
,,,0.00367031976,8.28796
,,,0.00367033976,8.41595
,,,0.00367035976,8.54395
,,,0.00367037976,8.41595
,,,0.00367039976,8.41595
,,,0.00367041976,8.47995
,,,0.00367043976,8.41595
,,,0.00367045976,8.35196
,,,0.00367047976,8.47995
,,,0.00367049976,8.28796
,,,0.00367051976,8.28796
,,,0.00367053976,8.41595
,,,0.00367055976,8.35196
,,,0.00367057976,8.35196
,,,0.00367059976,8.41595
,,,0.00367061976,8.35196
,,,0.00367063976,8.35196
,,,0.00367065976,8.41595
,,,0.00367067976,8.41595
,,,0.00367069976,8.41595
,,,0.00367071976,8.47995
,,,0.00367073976,8.28796
,,,0.00367075976,8.28796
,,,0.00367077976,8.35196
,,,0.00367079976,8.41595
,,,0.00367081976,8.35196
,,,0.00367083976,8.47995
,,,0.00367085976,8.47995
,,,0.00367087976,8.41595
,,,0.00367089976,8.47995
,,,0.00367091976,8.41595
,,,0.00367093976,8.41595
,,,0.00367095976,8.35196
,,,0.00367097976,8.41595
,,,0.00367099976,8.35196
,,,0.00367101976,8.41595
,,,0.00367103976,8.28796
,,,0.00367105976,8.41595
,,,0.00367107976,8.47995
,,,0.00367109976,8.28796
,,,0.00367111976,8.41595
,,,0.00367113976,8.60795
,,,0.00367115976,8.28796
,,,0.00367117976,8.47995
,,,0.00367119976,8.54395
,,,0.00367121976,8.54395
,,,0.00367123976,8.35196
,,,0.00367125976,8.41595
,,,0.00367127976,8.35196
,,,0.00367129976,8.47995
,,,0.00367131976,8.47995
,,,0.00367133976,8.35196
,,,0.00367135976,8.47995
,,,0.00367137976,8.47995
,,,0.00367139976,8.54395
,,,0.00367141976,8.54395
,,,0.00367143976,8.41595
,,,0.00367145976,8.41595
,,,0.00367147976,8.41595
,,,0.00367149976,8.47995
,,,0.00367151976,8.47995
,,,0.00367153976,8.47995
,,,0.00367155976,8.47995
,,,0.00367157976,8.35196
,,,0.00367159976,8.41595
,,,0.00367161976,8.47995
,,,0.00367163976,8.54395
,,,0.00367165976,8.47995
,,,0.00367167976,8.54395
,,,0.00367169976,8.47995
,,,0.00367171976,8.47995
,,,0.00367173976,8.54395
,,,0.00367175976,8.41595
,,,0.00367177976,8.54395
,,,0.00367179976,8.41595
,,,0.00367181976,8.35196
,,,0.00367183976,8.54395
,,,0.00367185976,8.47995
,,,0.00367187976,8.54395
,,,0.00367189976,8.47995
,,,0.00367191976,8.54395
,,,0.00367193976,8.35196
,,,0.00367195976,8.54395
,,,0.00367197976,8.54395
,,,0.00367199976,8.35196
,,,0.00367201976,8.54395
,,,0.00367203976,8.47995
,,,0.00367205976,8.41595
,,,0.00367207976,8.47995
,,,0.00367209976,8.47995
,,,0.00367211976,8.60795
,,,0.00367213976,8.54395
,,,0.00367215976,8.47995
,,,0.00367217976,8.54395
,,,0.00367219976,8.47995
,,,0.00367221976,8.41595
,,,0.00367223976,8.60795
,,,0.00367225976,8.47995
,,,0.00367227976,8.47995
,,,0.00367229976,8.47995
,,,0.00367231976,8.41595
,,,0.00367233976,8.47995
,,,0.00367235976,8.54395
,,,0.00367237976,8.60795
,,,0.00367239976,8.54395
,,,0.00367241976,8.54395
,,,0.00367243976,8.54395
,,,0.00367245976,8.54395
,,,0.00367247976,8.41595
,,,0.00367249976,8.54395
,,,0.00367251976,8.54395
,,,0.00367253976,8.47995
,,,0.00367255976,8.47995
,,,0.00367257976,8.60795
,,,0.00367259976,8.54395
,,,0.00367261976,8.54395
,,,0.00367263976,8.60795
,,,0.00367265976,8.60795
,,,0.00367267976,8.60795
,,,0.00367269976,8.54395
,,,0.00367271976,8.47995
,,,0.00367273976,8.54395
,,,0.00367275976,8.60795
,,,0.00367277976,8.60795
,,,0.00367279976,8.54395
,,,0.00367281976,8.54395
,,,0.00367283976,8.60795
,,,0.00367285976,8.54395
,,,0.00367287976,8.60795
,,,0.00367289976,8.60795
,,,0.00367291976,8.60795
,,,0.00367293976,8.47995
,,,0.00367295976,8.54395
,,,0.00367297976,8.60795
,,,0.00367299976,8.60795
,,,0.00367301976,8.60795
,,,0.00367303976,8.54395
,,,0.00367305976,8.54395
,,,0.00367307976,8.60795
,,,0.00367309976,8.54395
,,,0.00367311976,8.67194
,,,0.00367313976,8.54395
,,,0.00367315976,8.54395
,,,0.00367317976,8.54395
,,,0.00367319976,8.60795
,,,0.00367321976,8.60795
,,,0.00367323976,8.60795
,,,0.00367325976,8.60795
,,,0.00367327976,8.60795
,,,0.00367329976,8.60795
,,,0.00367331976,8.73594
,,,0.00367333976,8.60795
,,,0.00367335976,8.67194
,,,0.00367337976,8.54395
,,,0.00367339976,8.60795
,,,0.00367341976,8.54395
,,,0.00367343976,8.73594
,,,0.00367345976,8.60795
,,,0.00367347976,8.67194
,,,0.00367349976,8.60795
,,,0.00367351976,8.60795
,,,0.00367353976,8.54395
,,,0.00367355976,8.60795
,,,0.00367357976,8.60795
,,,0.00367359976,8.60795
,,,0.00367361976,8.73594
,,,0.00367363976,8.67194
,,,0.00367365976,8.54395
,,,0.00367367976,8.67194
,,,0.00367369976,8.60795
,,,0.00367371976,8.54395
,,,0.00367373976,8.67194
,,,0.00367375976,8.60795
,,,0.00367377976,8.60795
,,,0.00367379976,8.60795
,,,0.00367381976,8.54395
,,,0.00367383976,8.60795
,,,0.00367385976,8.67194
,,,0.00367387976,8.54395
,,,0.00367389976,8.67194
,,,0.00367391976,8.67194
,,,0.00367393976,8.54395
,,,0.00367395976,8.73594
,,,0.00367397976,8.60795
,,,0.00367399976,8.60795
,,,0.00367401976,8.67194
,,,0.00367403976,8.41595
,,,0.00367405976,8.54395
,,,0.00367407976,8.60795
,,,0.00367409976,8.73594
,,,0.00367411976,8.67194
,,,0.00367413976,8.54395
,,,0.00367415976,8.67194
,,,0.00367417976,8.67194
,,,0.00367419976,8.67194
,,,0.00367421976,8.60795
,,,0.00367423976,8.67194
,,,0.00367425976,8.60795
,,,0.00367427976,8.67194
,,,0.00367429976,8.60795
,,,0.00367431976,8.73594
,,,0.00367433976,8.67194
,,,0.00367435976,8.67194
,,,0.00367437976,8.73594
,,,0.00367439976,8.79994
,,,0.00367441976,8.67194
,,,0.00367443976,8.67194
,,,0.00367445976,8.54395
,,,0.00367447976,8.60795
,,,0.00367449976,8.67194
,,,0.00367451976,8.67194
,,,0.00367453976,8.67194
,,,0.00367455976,8.67194
,,,0.00367457976,8.67194
,,,0.00367459976,8.60795
,,,0.00367461976,8.67194
,,,0.00367463976,8.67194
,,,0.00367465976,8.60795
,,,0.00367467976,8.67194
,,,0.00367469976,8.73594
,,,0.00367471976,8.67194
,,,0.00367473976,8.67194
,,,0.00367475976,8.67194
,,,0.00367477976,8.67194
,,,0.00367479976,8.60795
,,,0.00367481976,8.60795
,,,0.00367483976,8.73594
,,,0.00367485976,8.60795
,,,0.00367487976,8.60795
,,,0.00367489976,8.73594
,,,0.00367491976,8.73594
,,,0.00367493976,8.73594
,,,0.00367495976,8.60795
,,,0.00367497976,8.79994
,,,0.00367499976,8.67194
,,,0.00367501976,8.54395
,,,0.00367503976,8.73594
,,,0.00367505976,8.73594
,,,0.00367507976,8.73594
,,,0.00367509976,8.86394
,,,0.00367511976,8.73594
,,,0.00367513976,8.73594
,,,0.00367515976,8.73594
,,,0.00367517976,8.79994
,,,0.00367519976,8.73594
,,,0.00367521976,8.73594
,,,0.00367523976,8.73594
,,,0.00367525976,8.67194
,,,0.00367527976,8.86394
,,,0.00367529976,8.73594
,,,0.00367531976,8.73594
,,,0.00367533976,8.73594
,,,0.00367535976,8.86394
,,,0.00367537976,8.73594
,,,0.00367539976,8.67194
,,,0.00367541976,8.79994
,,,0.00367543976,8.67194
,,,0.00367545976,8.67194
,,,0.00367547976,8.79994
,,,0.00367549976,8.67194
,,,0.00367551976,8.79994
,,,0.00367553976,8.86394
,,,0.00367555976,8.73594
,,,0.00367557976,8.67194
,,,0.00367559976,8.79994
,,,0.00367561976,8.73594
,,,0.00367563976,8.79994
,,,0.00367565976,8.67194
,,,0.00367567976,8.73594
,,,0.00367569976,8.79994
,,,0.00367571976,8.79994
,,,0.00367573976,8.67194
,,,0.00367575976,8.92793
,,,0.00367577976,8.79994
,,,0.00367579976,8.73594
,,,0.00367581976,8.79994
,,,0.00367583976,8.79994
,,,0.00367585976,8.73594
,,,0.00367587976,8.86394
,,,0.00367589976,8.67194
,,,0.00367591976,8.73594
,,,0.00367593976,8.73594
,,,0.00367595976,8.67194
,,,0.00367597976,8.73594
,,,0.00367599976,8.73594
,,,0.00367601976,8.79994
,,,0.00367603976,8.79994
,,,0.00367605976,8.79994
,,,0.00367607976,8.86394
,,,0.00367609976,8.79994
,,,0.00367611976,8.86394
,,,0.00367613976,8.86394
,,,0.00367615976,8.79994
,,,0.00367617976,8.79994
,,,0.00367619976,8.79994
,,,0.00367621976,8.67194
,,,0.00367623976,8.73594
,,,0.00367625976,8.86394
,,,0.00367627976,8.86394
,,,0.00367629976,8.79994
,,,0.00367631976,8.86394
,,,0.00367633976,8.73594
,,,0.00367635976,8.73594
,,,0.00367637976,8.79994
,,,0.00367639976,8.86394
,,,0.00367641976,8.86394
,,,0.00367643976,8.79994
,,,0.00367645976,8.79994
,,,0.00367647976,8.79994
,,,0.00367649976,8.86394
,,,0.00367651976,8.86394
,,,0.00367653976,8.79994
,,,0.00367655976,8.86394
,,,0.00367657976,8.86394
,,,0.00367659976,8.92793
,,,0.00367661976,8.99193
,,,0.00367663976,9.05593
,,,0.00367665976,8.92793
,,,0.00367667976,8.86394
,,,0.00367669976,8.92793
,,,0.00367671976,8.86394
,,,0.00367673976,8.86394
,,,0.00367675976,8.86394
,,,0.00367677976,8.86394
,,,0.00367679976,8.99193
,,,0.00367681976,8.92793
,,,0.00367683976,8.86394
,,,0.00367685976,8.86394
,,,0.00367687976,8.92793
,,,0.00367689976,8.86394
,,,0.00367691976,8.92793
,,,0.00367693976,8.92793
,,,0.00367695976,8.86394
,,,0.00367697976,8.86394
,,,0.00367699976,9.05593
,,,0.00367701976,8.86394
,,,0.00367703976,8.99193
,,,0.00367705976,8.92793
,,,0.00367707976,8.92793
,,,0.00367709976,8.86394
,,,0.00367711976,8.92793
,,,0.00367713976,8.99193
,,,0.00367715976,8.99193
,,,0.00367717976,8.92793
,,,0.00367719976,8.86394
,,,0.00367721976,8.92793
,,,0.00367723976,8.92793
,,,0.00367725976,9.05593
,,,0.00367727976,8.92793
,,,0.00367729976,8.92793
,,,0.00367731976,8.92793
,,,0.00367733976,8.92793
,,,0.00367735976,8.99193
,,,0.00367737976,8.92793
,,,0.00367739976,9.05593
,,,0.00367741976,9.05593
,,,0.00367743976,9.05593
,,,0.00367745976,9.05593
,,,0.00367747976,8.86394
,,,0.00367749976,8.99193
,,,0.00367751976,9.05593
,,,0.00367753976,8.92793
,,,0.00367755976,8.86394
,,,0.00367757976,8.99193
,,,0.00367759976,8.99193
,,,0.00367761976,8.92793
,,,0.00367763976,8.99193
,,,0.00367765976,8.86394
,,,0.00367767976,8.99193
,,,0.00367769976,8.92793
,,,0.00367771976,8.92793
,,,0.00367773976,8.92793
,,,0.00367775976,8.92793
,,,0.00367777976,8.79994
,,,0.00367779976,8.92793
,,,0.00367781976,9.05593
,,,0.00367783976,8.92793
,,,0.00367785976,8.99193
,,,0.00367787976,8.92793
,,,0.00367789976,8.92793
,,,0.00367791976,8.99193
,,,0.00367793976,8.99193
,,,0.00367795976,8.86394
,,,0.00367797976,8.92793
,,,0.00367799976,8.99193
,,,0.00367801976,8.99193
,,,0.00367803976,8.99193
,,,0.00367805976,8.99193
,,,0.00367807976,9.11993
,,,0.00367809976,8.99193
,,,0.00367811976,8.99193
,,,0.00367813976,8.92793
,,,0.00367815976,9.05593
,,,0.00367817976,8.99193
,,,0.00367819976,8.99193
,,,0.00367821976,8.99193
,,,0.00367823976,9.05593
,,,0.00367825976,9.05593
,,,0.00367827976,8.99193
,,,0.00367829976,8.99193
,,,0.00367831976,8.92793
,,,0.00367833976,8.99193
,,,0.00367835976,8.92793
,,,0.00367837976,8.86394
,,,0.00367839976,8.99193
,,,0.00367841976,9.05593
,,,0.00367843976,8.86394
,,,0.00367845976,8.79994
,,,0.00367847976,8.92793
,,,0.00367849976,9.05593
,,,0.00367851976,9.05593
,,,0.00367853976,9.05593
,,,0.00367855976,9.05593
