,,,0.00370521735,3.16815
,,,0.00370523735,3.36015
,,,0.00370525735,3.29615
,,,0.00370527735,3.23215
,,,0.00370529735,3.42414
,,,0.00370531735,3.42414
,,,0.00370533735,3.42414
,,,0.00370535735,3.36015
,,,0.00370537735,3.36015
,,,0.00370539735,3.29615
,,,0.00370541735,3.42414
,,,0.00370543735,3.29615
,,,0.00370545735,3.29615
,,,0.00370547735,3.42414
,,,0.00370549735,3.36015
,,,0.00370551735,3.36015
,,,0.00370553735,3.42414
,,,0.00370555735,3.36015
,,,0.00370557735,3.42414
,,,0.00370559735,3.42414
,,,0.00370561735,3.42414
,,,0.00370563735,3.29615
,,,0.00370565735,3.36015
,,,0.00370567735,3.29615
,,,0.00370569735,3.29615
,,,0.00370571735,3.29615
,,,0.00370573735,3.29615
,,,0.00370575735,3.42414
,,,0.00370577735,3.42414
,,,0.00370579735,3.42414
,,,0.00370581735,3.36015
,,,0.00370583735,3.36015
,,,0.00370585735,3.42414
,,,0.00370587735,3.29615
,,,0.00370589735,3.36015
,,,0.00370591735,3.23215
,,,0.00370593735,3.36015
,,,0.00370595735,3.42414
,,,0.00370597735,3.36015
,,,0.00370599735,3.29615
,,,0.00370601735,3.36015
,,,0.00370603735,3.36015
,,,0.00370605735,3.29615
,,,0.00370607735,3.36015
,,,0.00370609735,3.42414
,,,0.00370611735,3.29615
,,,0.00370613735,3.29615
,,,0.00370615735,3.42414
,,,0.00370617735,3.42414
,,,0.00370619735,3.36015
,,,0.00370621735,3.36015
,,,0.00370623735,3.36015
,,,0.00370625735,3.42414
,,,0.00370627735,3.36015
,,,0.00370629735,3.29615
,,,0.00370631735,3.42414
,,,0.00370633735,3.36015
,,,0.00370635735,3.36015
,,,0.00370637735,3.42414
,,,0.00370639735,3.42414
,,,0.00370641735,3.36015
,,,0.00370643735,3.42414
,,,0.00370645735,3.42414
,,,0.00370647735,3.48814
,,,0.00370649735,3.48814
,,,0.00370651735,3.36015
,,,0.00370653735,3.29615
,,,0.00370655735,3.36015
,,,0.00370657735,3.36015
,,,0.00370659735,3.23215
,,,0.00370661735,3.36015
,,,0.00370663735,3.29615
,,,0.00370665735,3.36015
,,,0.00370667735,3.29615
,,,0.00370669735,3.36015
,,,0.00370671735,3.42414
,,,0.00370673735,3.29615
,,,0.00370675735,3.29615
,,,0.00370677735,3.29615
,,,0.00370679735,3.36015
,,,0.00370681735,3.42414
,,,0.00370683735,3.42414
,,,0.00370685735,3.42414
,,,0.00370687735,3.36015
,,,0.00370689735,3.36015
,,,0.00370691735,3.36015
,,,0.00370693735,3.48814
,,,0.00370695735,3.36015
,,,0.00370697735,3.36015
,,,0.00370699735,3.29615
,,,0.00370701735,3.42414
,,,0.00370703735,3.42414
,,,0.00370705735,3.36015
,,,0.00370707735,3.29615
,,,0.00370709735,3.42414
,,,0.00370711735,3.42414
,,,0.00370713735,3.36015
,,,0.00370715735,3.36015
,,,0.00370717735,3.36015
,,,0.00370719735,3.29615
,,,0.00370721735,3.36015
,,,0.00370723735,3.42414
,,,0.00370725735,3.36015
,,,0.00370727735,3.36015
,,,0.00370729735,3.42414
,,,0.00370731735,3.29615
,,,0.00370733735,3.42414
,,,0.00370735735,3.48814
,,,0.00370737735,3.42414
,,,0.00370739735,3.36015
,,,0.00370741735,3.42414
,,,0.00370743735,3.23215
,,,0.00370745735,3.42414
,,,0.00370747735,3.36015
,,,0.00370749735,3.42414
,,,0.00370751735,3.36015
,,,0.00370753735,3.42414
,,,0.00370755735,3.23215
,,,0.00370757735,3.23215
,,,0.00370759735,3.36015
,,,0.00370761735,3.29615
,,,0.00370763735,3.42414
,,,0.00370765735,3.42414
,,,0.00370767735,3.36015
,,,0.00370769735,3.36015
,,,0.00370771735,3.42414
,,,0.00370773735,3.23215
,,,0.00370775735,3.42414
,,,0.00370777735,3.36015
,,,0.00370779735,3.29615
,,,0.00370781735,3.42414
,,,0.00370783735,3.42414
,,,0.00370785735,3.29615
,,,0.00370787735,3.55214
,,,0.00370789735,3.36015
,,,0.00370791735,3.48814
,,,0.00370793735,3.48814
,,,0.00370795735,3.48814
,,,0.00370797735,3.48814
,,,0.00370799735,3.36015
,,,0.00370801735,3.48814
,,,0.00370803735,3.48814
,,,0.00370805735,3.42414
,,,0.00370807735,3.48814
,,,0.00370809735,3.55214
,,,0.00370811735,3.42414
,,,0.00370813735,3.48814
,,,0.00370815735,3.29615
,,,0.00370817735,3.48814
,,,0.00370819735,3.42414
,,,0.00370821735,3.36015
,,,0.00370823735,3.36015
,,,0.00370825735,3.48814
,,,0.00370827735,3.42414
,,,0.00370829735,3.48814
,,,0.00370831735,3.42414
,,,0.00370833735,3.42414
,,,0.00370835735,3.42414
,,,0.00370837735,3.42414
,,,0.00370839735,3.48814
,,,0.00370841735,3.48814
,,,0.00370843735,3.48814
,,,0.00370845735,3.36015
,,,0.00370847735,3.42414
,,,0.00370849735,3.48814
,,,0.00370851735,3.55214
,,,0.00370853735,3.42414
,,,0.00370855735,3.48814
,,,0.00370857735,3.55214
,,,0.00370859735,3.55214
,,,0.00370861735,3.55214
,,,0.00370863735,3.55214
,,,0.00370865735,3.55214
,,,0.00370867735,3.42414
,,,0.00370869735,3.55214
,,,0.00370871735,3.61614
,,,0.00370873735,3.55214
,,,0.00370875735,3.55214
,,,0.00370877735,3.55214
,,,0.00370879735,3.48814
,,,0.00370881735,3.48814
,,,0.00370883735,3.42414
,,,0.00370885735,3.61614
,,,0.00370887735,3.55214
,,,0.00370889735,3.55214
,,,0.00370891735,3.55214
,,,0.00370893735,3.61614
,,,0.00370895735,3.55214
,,,0.00370897735,3.48814
,,,0.00370899735,3.48814
,,,0.00370901735,3.55214
,,,0.00370903735,3.42414
,,,0.00370905735,3.48814
,,,0.00370907735,3.48814
,,,0.00370909735,3.55214
,,,0.00370911735,3.61614
,,,0.00370913735,3.55214
,,,0.00370915735,3.55214
,,,0.00370917735,3.55214
,,,0.00370919735,3.48814
,,,0.00370921735,3.55214
,,,0.00370923735,3.61614
,,,0.00370925735,3.55214
,,,0.00370927735,3.61614
,,,0.00370929735,3.48814
,,,0.00370931735,3.55214
,,,0.00370933735,3.61614
,,,0.00370935735,3.61614
,,,0.00370937735,3.68014
,,,0.00370939735,3.55214
,,,0.00370941735,3.55214
,,,0.00370943735,3.48814
,,,0.00370945735,3.61614
,,,0.00370947735,3.61614
,,,0.00370949735,3.55214
,,,0.00370951735,3.55214
,,,0.00370953735,3.74413
,,,0.00370955735,3.55214
,,,0.00370957735,3.61614
,,,0.00370959735,3.68014
,,,0.00370961735,3.55214
,,,0.00370963735,3.55214
,,,0.00370965735,3.55214
,,,0.00370967735,3.61614
,,,0.00370969735,3.61614
,,,0.00370971735,3.55214
,,,0.00370973735,3.48814
,,,0.00370975735,3.61614
,,,0.00370977735,3.61614
,,,0.00370979735,3.61614
,,,0.00370981735,3.61614
,,,0.00370983735,3.55214
,,,0.00370985735,3.55214
,,,0.00370987735,3.48814
,,,0.00370989735,3.68014
,,,0.00370991735,3.55214
,,,0.00370993735,3.48814
,,,0.00370995735,3.55214
,,,0.00370997735,3.68014
,,,0.00370999735,3.55214
,,,0.00371001735,3.61614
,,,0.00371003735,3.55214
,,,0.00371005735,3.61614
,,,0.00371007735,3.61614
,,,0.00371009735,3.48814
,,,0.00371011735,3.61614
,,,0.00371013735,3.68014
,,,0.00371015735,3.55214
,,,0.00371017735,3.55214
,,,0.00371019735,3.55214
,,,0.00371021735,3.55214
,,,0.00371023735,3.61614
,,,0.00371025735,3.55214
,,,0.00371027735,3.61614
,,,0.00371029735,3.61614
,,,0.00371031735,3.74413
,,,0.00371033735,3.61614
,,,0.00371035735,3.68014
,,,0.00371037735,3.74413
,,,0.00371039735,3.61614
,,,0.00371041735,3.61614
,,,0.00371043735,3.61614
,,,0.00371045735,3.61614
,,,0.00371047735,3.68014
,,,0.00371049735,3.61614
,,,0.00371051735,3.55214
,,,0.00371053735,3.68014
,,,0.00371055735,3.48814
,,,0.00371057735,3.61614
,,,0.00371059735,3.55214
,,,0.00371061735,3.68014
,,,0.00371063735,3.61614
,,,0.00371065735,3.55214
,,,0.00371067735,3.55214
,,,0.00371069735,3.61614
,,,0.00371071735,3.61614
,,,0.00371073735,3.55214
,,,0.00371075735,3.61614
,,,0.00371077735,3.74413
,,,0.00371079735,3.48814
,,,0.00371081735,3.61614
,,,0.00371083735,3.68014
,,,0.00371085735,3.80813
,,,0.00371087735,3.61614
,,,0.00371089735,3.61614
,,,0.00371091735,3.55214
,,,0.00371093735,3.55214
,,,0.00371095735,3.61614
,,,0.00371097735,3.55214
,,,0.00371099735,3.48814
,,,0.00371101735,3.61614
,,,0.00371103735,3.61614
,,,0.00371105735,3.55214
,,,0.00371107735,3.55214
,,,0.00371109735,3.74413
,,,0.00371111735,3.55214
,,,0.00371113735,3.55214
,,,0.00371115735,3.61614
,,,0.00371117735,3.61614
,,,0.00371119735,3.61614
,,,0.00371121735,3.68014
,,,0.00371123735,3.61614
,,,0.00371125735,3.55214
,,,0.00371127735,3.55214
,,,0.00371129735,3.68014
,,,0.00371131735,3.55214
,,,0.00371133735,3.61614
,,,0.00371135735,3.61614
,,,0.00371137735,3.61614
,,,0.00371139735,3.55214
,,,0.00371141735,3.61614
,,,0.00371143735,3.61614
,,,0.00371145735,3.61614
,,,0.00371147735,3.61614
,,,0.00371149735,3.68014
,,,0.00371151735,3.74413
,,,0.00371153735,3.61614
,,,0.00371155735,3.61614
,,,0.00371157735,3.74413
,,,0.00371159735,3.68014
,,,0.00371161735,3.68014
,,,0.00371163735,3.68014
,,,0.00371165735,3.61614
,,,0.00371167735,3.74413
,,,0.00371169735,3.74413
,,,0.00371171735,3.68014
,,,0.00371173735,3.74413
,,,0.00371175735,3.87213
,,,0.00371177735,3.74413
,,,0.00371179735,3.68014
,,,0.00371181735,3.68014
,,,0.00371183735,3.74413
,,,0.00371185735,3.74413
,,,0.00371187735,3.68014
,,,0.00371189735,3.68014
,,,0.00371191735,3.80813
,,,0.00371193735,3.68014
,,,0.00371195735,3.68014
,,,0.00371197735,3.68014
,,,0.00371199735,3.87213
,,,0.00371201735,3.68014
,,,0.00371203735,3.74413
,,,0.00371205735,3.68014
,,,0.00371207735,3.55214
,,,0.00371209735,3.68014
,,,0.00371211735,3.74413
,,,0.00371213735,3.74413
,,,0.00371215735,3.74413
,,,0.00371217735,3.68014
,,,0.00371219735,3.68014
,,,0.00371221735,3.74413
,,,0.00371223735,3.68014
,,,0.00371225735,3.68014
,,,0.00371227735,3.80813
,,,0.00371229735,3.80813
,,,0.00371231735,3.68014
,,,0.00371233735,3.74413
,,,0.00371235735,3.74413
,,,0.00371237735,3.74413
,,,0.00371239735,3.80813
,,,0.00371241735,3.74413
,,,0.00371243735,3.68014
,,,0.00371245735,3.87213
,,,0.00371247735,3.80813
,,,0.00371249735,3.80813
,,,0.00371251735,3.74413
,,,0.00371253735,3.74413
,,,0.00371255735,3.74413
,,,0.00371257735,3.80813
,,,0.00371259735,3.93613
,,,0.00371261735,3.74413
,,,0.00371263735,3.80813
,,,0.00371265735,3.80813
,,,0.00371267735,3.68014
,,,0.00371269735,3.74413
,,,0.00371271735,3.93613
,,,0.00371273735,3.74413
,,,0.00371275735,3.80813
,,,0.00371277735,3.80813
,,,0.00371279735,3.80813
,,,0.00371281735,3.74413
,,,0.00371283735,3.74413
,,,0.00371285735,3.74413
,,,0.00371287735,3.74413
,,,0.00371289735,3.87213
,,,0.00371291735,3.80813
,,,0.00371293735,3.74413
,,,0.00371295735,3.80813
,,,0.00371297735,3.74413
,,,0.00371299735,3.74413
,,,0.00371301735,3.80813
,,,0.00371303735,3.74413
,,,0.00371305735,3.80813
,,,0.00371307735,3.80813
,,,0.00371309735,3.87213
,,,0.00371311735,3.74413
,,,0.00371313735,3.80813
,,,0.00371315735,3.80813
,,,0.00371317735,3.80813
,,,0.00371319735,3.87213
,,,0.00371321735,3.80813
,,,0.00371323735,3.80813
,,,0.00371325735,3.93613
,,,0.00371327735,3.74413
,,,0.00371329735,3.93613
,,,0.00371331735,3.74413
,,,0.00371333735,3.87213
,,,0.00371335735,3.80813
,,,0.00371337735,3.87213
,,,0.00371339735,3.80813
,,,0.00371341735,3.93613
,,,0.00371343735,3.93613
,,,0.00371345735,3.87213
,,,0.00371347735,3.80813
,,,0.00371349735,3.87213
,,,0.00371351735,3.87213
,,,0.00371353735,3.87213
,,,0.00371355735,4.00012
,,,0.00371357735,3.74413
,,,0.00371359735,3.80813
,,,0.00371361735,3.80813
,,,0.00371363735,3.80813
,,,0.00371365735,3.80813
,,,0.00371367735,3.93613
,,,0.00371369735,3.74413
,,,0.00371371735,3.80813
,,,0.00371373735,3.80813
,,,0.00371375735,3.74413
,,,0.00371377735,3.80813
,,,0.00371379735,3.87213
,,,0.00371381735,3.80813
,,,0.00371383735,3.80813
,,,0.00371385735,3.93613
,,,0.00371387735,3.80813
,,,0.00371389735,3.93613
,,,0.00371391735,3.87213
,,,0.00371393735,3.87213
,,,0.00371395735,3.87213
,,,0.00371397735,3.87213
,,,0.00371399735,3.68014
,,,0.00371401735,3.93613
,,,0.00371403735,3.80813
,,,0.00371405735,3.93613
,,,0.00371407735,3.80813
,,,0.00371409735,3.93613
,,,0.00371411735,3.93613
,,,0.00371413735,3.93613
,,,0.00371415735,3.93613
,,,0.00371417735,3.80813
,,,0.00371419735,3.80813
,,,0.00371421735,3.93613
,,,0.00371423735,3.87213
,,,0.00371425735,3.87213
,,,0.00371427735,3.93613
,,,0.00371429735,3.87213
,,,0.00371431735,3.80813
,,,0.00371433735,3.87213
,,,0.00371435735,3.80813
,,,0.00371437735,3.87213
,,,0.00371439735,3.87213
,,,0.00371441735,3.93613
,,,0.00371443735,3.87213
,,,0.00371445735,3.80813
,,,0.00371447735,3.74413
,,,0.00371449735,3.93613
,,,0.00371451735,3.74413
,,,0.00371453735,3.80813
,,,0.00371455735,3.93613
,,,0.00371457735,3.93613
,,,0.00371459735,3.80813
,,,0.00371461735,3.93613
,,,0.00371463735,3.93613
,,,0.00371465735,3.93613
,,,0.00371467735,3.93613
,,,0.00371469735,3.87213
,,,0.00371471735,3.87213
,,,0.00371473735,4.00012
,,,0.00371475735,3.87213
,,,0.00371477735,3.93613
,,,0.00371479735,3.80813
,,,0.00371481735,3.87213
,,,0.00371483735,3.87213
,,,0.00371485735,3.80813
,,,0.00371487735,3.93613
,,,0.00371489735,3.93613
,,,0.00371491735,3.93613
,,,0.00371493735,4.06412
,,,0.00371495735,3.93613
,,,0.00371497735,3.87213
,,,0.00371499735,3.93613
,,,0.00371501735,3.80813
,,,0.00371503735,4.00012
,,,0.00371505735,4.00012
,,,0.00371507735,3.80813
,,,0.00371509735,4.06412
,,,0.00371511735,4.00012
,,,0.00371513735,3.87213
,,,0.00371515735,3.87213
,,,0.00371517735,3.93613
,,,0.00371519735,3.93613
,,,0.00371521735,4.06412
,,,0.00371523735,3.93613
,,,0.00371525735,4.00012
,,,0.00371527735,4.00012
,,,0.00371529735,4.06412
,,,0.00371531735,3.93613
,,,0.00371533735,3.93613
,,,0.00371535735,4.06412
,,,0.00371537735,3.93613
,,,0.00371539735,4.00012
,,,0.00371541735,4.06412
,,,0.00371543735,3.93613
,,,0.00371545735,4.06412
,,,0.00371547735,4.00012
,,,0.00371549735,4.06412
,,,0.00371551735,4.12812
,,,0.00371553735,3.93613
,,,0.00371555735,3.93613
,,,0.00371557735,4.06412
,,,0.00371559735,4.00012
,,,0.00371561735,4.12812
,,,0.00371563735,4.06412
,,,0.00371565735,4.00012
,,,0.00371567735,4.06412
,,,0.00371569735,4.19212
,,,0.00371571735,4.00012
,,,0.00371573735,4.00012
,,,0.00371575735,4.06412
,,,0.00371577735,4.12812
,,,0.00371579735,3.93613
,,,0.00371581735,4.06412
,,,0.00371583735,4.19212
,,,0.00371585735,4.06412
,,,0.00371587735,4.06412
,,,0.00371589735,4.06412
,,,0.00371591735,4.06412
,,,0.00371593735,4.12812
,,,0.00371595735,4.06412
,,,0.00371597735,4.06412
,,,0.00371599735,4.12812
,,,0.00371601735,4.00012
,,,0.00371603735,4.00012
,,,0.00371605735,4.12812
,,,0.00371607735,4.12812
,,,0.00371609735,4.06412
,,,0.00371611735,4.00012
,,,0.00371613735,4.06412
,,,0.00371615735,4.00012
,,,0.00371617735,4.12812
,,,0.00371619735,4.00012
,,,0.00371621735,4.00012
,,,0.00371623735,4.32011
,,,0.00371625735,4.19212
,,,0.00371627735,4.06412
,,,0.00371629735,4.32011
,,,0.00371631735,4.19212
,,,0.00371633735,4.12812
,,,0.00371635735,4.06412
,,,0.00371637735,4.19212
,,,0.00371639735,4.00012
,,,0.00371641735,4.25611
,,,0.00371643735,4.12812
,,,0.00371645735,4.12812
,,,0.00371647735,4.12812
,,,0.00371649735,4.19212
,,,0.00371651735,4.00012
,,,0.00371653735,4.19212
,,,0.00371655735,4.12812
,,,0.00371657735,4.19212
,,,0.00371659735,4.25611
,,,0.00371661735,4.25611
,,,0.00371663735,4.06412
,,,0.00371665735,4.19212
,,,0.00371667735,4.12812
,,,0.00371669735,4.12812
,,,0.00371671735,4.19212
,,,0.00371673735,4.06412
,,,0.00371675735,4.00012
,,,0.00371677735,4.19212
,,,0.00371679735,4.19212
,,,0.00371681735,4.06412
,,,0.00371683735,4.19212
,,,0.00371685735,4.12812
,,,0.00371687735,4.06412
,,,0.00371689735,4.32011
,,,0.00371691735,4.12812
,,,0.00371693735,4.00012
,,,0.00371695735,4.25611
,,,0.00371697735,4.19212
,,,0.00371699735,4.12812
,,,0.00371701735,4.25611
,,,0.00371703735,4.19212
,,,0.00371705735,4.19212
,,,0.00371707735,4.19212
,,,0.00371709735,4.25611
,,,0.00371711735,4.06412
,,,0.00371713735,4.12812
,,,0.00371715735,4.25611
,,,0.00371717735,4.12812
,,,0.00371719735,4.12812
,,,0.00371721735,4.19212
,,,0.00371723735,4.06412
,,,0.00371725735,4.32011
,,,0.00371727735,4.19212
,,,0.00371729735,4.00012
,,,0.00371731735,4.25611
,,,0.00371733735,4.12812
,,,0.00371735735,3.93613
,,,0.00371737735,4.12812
,,,0.00371739735,4.12812
,,,0.00371741735,4.12812
,,,0.00371743735,4.19212
,,,0.00371745735,4.06412
,,,0.00371747735,3.93613
,,,0.00371749735,4.19212
,,,0.00371751735,4.19212
,,,0.00371753735,4.19212
,,,0.00371755735,4.12812
,,,0.00371757735,4.12812
,,,0.00371759735,4.06412
,,,0.00371761735,4.12812
,,,0.00371763735,4.12812
,,,0.00371765735,4.00012
,,,0.00371767735,4.12812
,,,0.00371769735,4.12812
,,,0.00371771735,4.06412
,,,0.00371773735,4.19212
,,,0.00371775735,4.12812
,,,0.00371777735,4.12812
,,,0.00371779735,4.19212
,,,0.00371781735,4.12812
,,,0.00371783735,4.06412
,,,0.00371785735,4.12812
,,,0.00371787735,4.06412
,,,0.00371789735,4.12812
,,,0.00371791735,4.19212
,,,0.00371793735,4.19212
,,,0.00371795735,4.25611
,,,0.00371797735,4.32011
,,,0.00371799735,4.12812
,,,0.00371801735,4.12812
,,,0.00371803735,4.00012
,,,0.00371805735,4.12812
,,,0.00371807735,4.19212
,,,0.00371809735,4.19212
,,,0.00371811735,4.19212
,,,0.00371813735,4.25611
,,,0.00371815735,4.19212
,,,0.00371817735,4.12812
,,,0.00371819735,4.00012
,,,0.00371821735,4.32011
,,,0.00371823735,4.19212
,,,0.00371825735,4.12812
,,,0.00371827735,4.19212
,,,0.00371829735,4.19212
,,,0.00371831735,4.06412
,,,0.00371833735,4.12812
,,,0.00371835735,4.12812
,,,0.00371837735,4.19212
,,,0.00371839735,4.25611
,,,0.00371841735,4.12812
,,,0.00371843735,4.06412
,,,0.00371845735,4.19212
,,,0.00371847735,4.12812
,,,0.00371849735,4.00012
,,,0.00371851735,4.25611
,,,0.00371853735,4.12812
,,,0.00371855735,4.12812
,,,0.00371857735,4.19212
,,,0.00371859735,4.12812
,,,0.00371861735,4.19212
,,,0.00371863735,4.25611
,,,0.00371865735,4.25611
,,,0.00371867735,4.12812
,,,0.00371869735,4.38411
,,,0.00371871735,4.25611
,,,0.00371873735,4.25611
,,,0.00371875735,4.25611
,,,0.00371877735,4.19212
,,,0.00371879735,4.25611
,,,0.00371881735,4.32011
,,,0.00371883735,4.25611
,,,0.00371885735,4.06412
,,,0.00371887735,4.32011
,,,0.00371889735,4.19212
,,,0.00371891735,4.12812
,,,0.00371893735,4.25611
,,,0.00371895735,4.32011
,,,0.00371897735,4.19212
,,,0.00371899735,4.32011
,,,0.00371901735,4.19212
,,,0.00371903735,4.25611
,,,0.00371905735,4.32011
,,,0.00371907735,4.19212
,,,0.00371909735,4.32011
,,,0.00371911735,4.32011
,,,0.00371913735,4.25611
,,,0.00371915735,4.19212
,,,0.00371917735,4.32011
,,,0.00371919735,4.12812
,,,0.00371921735,4.25611
,,,0.00371923735,4.32011
,,,0.00371925735,4.25611
,,,0.00371927735,4.25611
,,,0.00371929735,4.32011
,,,0.00371931735,4.32011
,,,0.00371933735,4.32011
,,,0.00371935735,4.38411
,,,0.00371937735,4.32011
,,,0.00371939735,4.19212
,,,0.00371941735,4.25611
,,,0.00371943735,4.25611
,,,0.00371945735,4.38411
,,,0.00371947735,4.38411
,,,0.00371949735,4.25611
,,,0.00371951735,4.25611
,,,0.00371953735,4.38411
,,,0.00371955735,4.32011
,,,0.00371957735,4.25611
,,,0.00371959735,4.38411
,,,0.00371961735,4.32011
,,,0.00371963735,4.38411
,,,0.00371965735,4.44811
,,,0.00371967735,4.32011
,,,0.00371969735,4.32011
,,,0.00371971735,4.32011
,,,0.00371973735,4.32011
,,,0.00371975735,4.32011
,,,0.00371977735,4.38411
,,,0.00371979735,4.32011
,,,0.00371981735,4.19212
,,,0.00371983735,4.38411
,,,0.00371985735,4.38411
,,,0.00371987735,4.19212
,,,0.00371989735,4.32011
,,,0.00371991735,4.32011
,,,0.00371993735,4.38411
,,,0.00371995735,4.38411
,,,0.00371997735,4.32011
,,,0.00371999735,4.32011
,,,0.00372001735,4.38411
,,,0.00372003735,4.19212
,,,0.00372005735,4.38411
,,,0.00372007735,4.44811
,,,0.00372009735,4.38411
,,,0.00372011735,4.32011
,,,0.00372013735,4.5121
,,,0.00372015735,4.25611
,,,0.00372017735,4.32011
,,,0.00372019735,4.5121
,,,0.00372021735,4.38411
,,,0.00372023735,4.38411
,,,0.00372025735,4.38411
,,,0.00372027735,4.44811
,,,0.00372029735,4.38411
,,,0.00372031735,4.38411
,,,0.00372033735,4.44811
,,,0.00372035735,4.38411
,,,0.00372037735,4.44811
,,,0.00372039735,4.38411
,,,0.00372041735,4.38411
,,,0.00372043735,4.38411
,,,0.00372045735,4.32011
,,,0.00372047735,4.38411
,,,0.00372049735,4.38411
,,,0.00372051735,4.5761
,,,0.00372053735,4.38411
,,,0.00372055735,4.5121
,,,0.00372057735,4.38411
,,,0.00372059735,4.44811
,,,0.00372061735,4.44811
,,,0.00372063735,4.44811
,,,0.00372065735,4.38411
,,,0.00372067735,4.5121
,,,0.00372069735,4.44811
,,,0.00372071735,4.44811
,,,0.00372073735,4.44811
,,,0.00372075735,4.32011
,,,0.00372077735,4.38411
,,,0.00372079735,4.44811
,,,0.00372081735,4.38411
,,,0.00372083735,4.38411
,,,0.00372085735,4.5121
,,,0.00372087735,4.44811
,,,0.00372089735,4.32011
,,,0.00372091735,4.44811
,,,0.00372093735,4.32011
,,,0.00372095735,4.32011
,,,0.00372097735,4.5121
,,,0.00372099735,4.44811
,,,0.00372101735,4.44811
,,,0.00372103735,4.44811
,,,0.00372105735,4.38411
,,,0.00372107735,4.44811
,,,0.00372109735,4.5121
,,,0.00372111735,4.5121
,,,0.00372113735,4.38411
,,,0.00372115735,4.5121
,,,0.00372117735,4.44811
,,,0.00372119735,4.25611
,,,0.00372121735,4.5121
,,,0.00372123735,4.38411
,,,0.00372125735,4.38411
,,,0.00372127735,4.44811
,,,0.00372129735,4.5121
,,,0.00372131735,4.44811
,,,0.00372133735,4.5121
,,,0.00372135735,4.38411
,,,0.00372137735,4.44811
,,,0.00372139735,4.44811
,,,0.00372141735,4.32011
,,,0.00372143735,4.38411
,,,0.00372145735,4.44811
,,,0.00372147735,4.44811
,,,0.00372149735,4.38411
,,,0.00372151735,4.38411
,,,0.00372153735,4.38411
,,,0.00372155735,4.38411
,,,0.00372157735,4.38411
,,,0.00372159735,4.38411
,,,0.00372161735,4.38411
,,,0.00372163735,4.5121
,,,0.00372165735,4.5121
,,,0.00372167735,4.38411
,,,0.00372169735,4.44811
,,,0.00372171735,4.44811
,,,0.00372173735,4.44811
,,,0.00372175735,4.5121
,,,0.00372177735,4.44811
,,,0.00372179735,4.38411
,,,0.00372181735,4.5761
,,,0.00372183735,4.5121
,,,0.00372185735,4.44811
,,,0.00372187735,4.5121
,,,0.00372189735,4.5121
,,,0.00372191735,4.44811
,,,0.00372193735,4.5761
,,,0.00372195735,4.5121
,,,0.00372197735,4.44811
,,,0.00372199735,4.5121
,,,0.00372201735,4.5121
,,,0.00372203735,4.44811
,,,0.00372205735,4.5121
,,,0.00372207735,4.5761
,,,0.00372209735,4.5121
,,,0.00372211735,4.5121
,,,0.00372213735,4.5121
,,,0.00372215735,4.38411
,,,0.00372217735,4.44811
,,,0.00372219735,4.44811
,,,0.00372221735,4.5121
,,,0.00372223735,4.5121
,,,0.00372225735,4.44811
,,,0.00372227735,4.44811
,,,0.00372229735,4.5761
,,,0.00372231735,4.44811
,,,0.00372233735,4.5121
,,,0.00372235735,4.5761
,,,0.00372237735,4.5761
,,,0.00372239735,4.5121
,,,0.00372241735,4.5121
,,,0.00372243735,4.5761
,,,0.00372245735,4.5121
,,,0.00372247735,4.5121
,,,0.00372249735,4.5761
,,,0.00372251735,4.5121
,,,0.00372253735,4.5121
,,,0.00372255735,4.6401
,,,0.00372257735,4.5121
,,,0.00372259735,4.6401
,,,0.00372261735,4.5121
,,,0.00372263735,4.5121
,,,0.00372265735,4.5761
,,,0.00372267735,4.5121
,,,0.00372269735,4.5121
,,,0.00372271735,4.6401
,,,0.00372273735,4.5761
,,,0.00372275735,4.5761
,,,0.00372277735,4.7041
,,,0.00372279735,4.5761
,,,0.00372281735,4.5121
,,,0.00372283735,4.6401
,,,0.00372285735,4.5121
,,,0.00372287735,4.44811
,,,0.00372289735,4.5761
,,,0.00372291735,4.5121
,,,0.00372293735,4.5121
,,,0.00372295735,4.5761
,,,0.00372297735,4.6401
,,,0.00372299735,4.5121
,,,0.00372301735,4.5121
,,,0.00372303735,4.5121
,,,0.00372305735,4.5121
,,,0.00372307735,4.5761
,,,0.00372309735,4.5761
,,,0.00372311735,4.5761
,,,0.00372313735,4.6401
,,,0.00372315735,4.6401
,,,0.00372317735,4.5761
,,,0.00372319735,4.6401
,,,0.00372321735,4.5761
,,,0.00372323735,4.5121
,,,0.00372325735,4.6401
,,,0.00372327735,4.5761
,,,0.00372329735,4.5121
,,,0.00372331735,4.5761
,,,0.00372333735,4.5121
,,,0.00372335735,4.5761
,,,0.00372337735,4.6401
,,,0.00372339735,4.5761
,,,0.00372341735,4.5761
,,,0.00372343735,4.6401
,,,0.00372345735,4.7041
,,,0.00372347735,4.5761
,,,0.00372349735,4.5761
,,,0.00372351735,4.7041
,,,0.00372353735,4.5761
,,,0.00372355735,4.6401
,,,0.00372357735,4.6401
,,,0.00372359735,4.6401
,,,0.00372361735,4.76809
,,,0.00372363735,4.6401
,,,0.00372365735,4.5761
,,,0.00372367735,4.7041
,,,0.00372369735,4.76809
,,,0.00372371735,4.6401
,,,0.00372373735,4.7041
,,,0.00372375735,4.7041
,,,0.00372377735,4.6401
,,,0.00372379735,4.6401
,,,0.00372381735,4.7041
,,,0.00372383735,4.5761
,,,0.00372385735,4.89609
