,,,0.00370463651,3.29615
,,,0.00370465651,3.36015
,,,0.00370467651,3.23215
,,,0.00370469651,3.36015
,,,0.00370471651,3.23215
,,,0.00370473651,3.29615
,,,0.00370475651,3.23215
,,,0.00370477651,3.23215
,,,0.00370479651,3.16815
,,,0.00370481651,3.23215
,,,0.00370483651,3.29615
,,,0.00370485651,3.16815
,,,0.00370487651,3.29615
,,,0.00370489651,3.29615
,,,0.00370491651,3.23215
,,,0.00370493651,3.29615
,,,0.00370495651,3.16815
,,,0.00370497651,3.23215
,,,0.00370499651,3.29615
,,,0.00370501651,3.16815
,,,0.00370503651,3.29615
,,,0.00370505651,3.29615
,,,0.00370507651,3.36015
,,,0.00370509651,3.36015
,,,0.00370511651,3.29615
,,,0.00370513651,3.29615
,,,0.00370515651,3.29615
,,,0.00370517651,3.16815
,,,0.00370519651,3.16815
,,,0.00370521651,3.23215
,,,0.00370523651,3.29615
,,,0.00370525651,3.29615
,,,0.00370527651,3.29615
,,,0.00370529651,3.29615
,,,0.00370531651,3.16815
,,,0.00370533651,3.23215
,,,0.00370535651,3.29615
,,,0.00370537651,3.29615
,,,0.00370539651,3.16815
,,,0.00370541651,3.29615
,,,0.00370543651,3.29615
,,,0.00370545651,3.23215
,,,0.00370547651,3.36015
,,,0.00370549651,3.36015
,,,0.00370551651,3.29615
,,,0.00370553651,3.42414
,,,0.00370555651,3.29615
,,,0.00370557651,3.29615
,,,0.00370559651,3.29615
,,,0.00370561651,3.29615
,,,0.00370563651,3.29615
,,,0.00370565651,3.29615
,,,0.00370567651,3.29615
,,,0.00370569651,3.36015
,,,0.00370571651,3.29615
,,,0.00370573651,3.36015
,,,0.00370575651,3.29615
,,,0.00370577651,3.36015
,,,0.00370579651,3.36015
,,,0.00370581651,3.36015
,,,0.00370583651,3.36015
,,,0.00370585651,3.48814
,,,0.00370587651,3.42414
,,,0.00370589651,3.29615
,,,0.00370591651,3.29615
,,,0.00370593651,3.29615
,,,0.00370595651,3.36015
,,,0.00370597651,3.29615
,,,0.00370599651,3.23215
,,,0.00370601651,3.29615
,,,0.00370603651,3.42414
,,,0.00370605651,3.23215
,,,0.00370607651,3.42414
,,,0.00370609651,3.42414
,,,0.00370611651,3.42414
,,,0.00370613651,3.36015
,,,0.00370615651,3.42414
,,,0.00370617651,3.36015
,,,0.00370619651,3.36015
,,,0.00370621651,3.29615
,,,0.00370623651,3.23215
,,,0.00370625651,3.42414
,,,0.00370627651,3.29615
,,,0.00370629651,3.36015
,,,0.00370631651,3.48814
,,,0.00370633651,3.36015
,,,0.00370635651,3.36015
,,,0.00370637651,3.48814
,,,0.00370639651,3.36015
,,,0.00370641651,3.29615
,,,0.00370643651,3.36015
,,,0.00370645651,3.42414
,,,0.00370647651,3.36015
,,,0.00370649651,3.42414
,,,0.00370651651,3.42414
,,,0.00370653651,3.29615
,,,0.00370655651,3.36015
,,,0.00370657651,3.42414
,,,0.00370659651,3.29615
,,,0.00370661651,3.36015
,,,0.00370663651,3.36015
,,,0.00370665651,3.42414
,,,0.00370667651,3.36015
,,,0.00370669651,3.36015
,,,0.00370671651,3.29615
,,,0.00370673651,3.29615
,,,0.00370675651,3.42414
,,,0.00370677651,3.36015
,,,0.00370679651,3.36015
,,,0.00370681651,3.42414
,,,0.00370683651,3.36015
,,,0.00370685651,3.42414
,,,0.00370687651,3.42414
,,,0.00370689651,3.29615
,,,0.00370691651,3.42414
,,,0.00370693651,3.36015
,,,0.00370695651,3.29615
,,,0.00370697651,3.42414
,,,0.00370699651,3.48814
,,,0.00370701651,3.36015
,,,0.00370703651,3.42414
,,,0.00370705651,3.42414
,,,0.00370707651,3.42414
,,,0.00370709651,3.48814
,,,0.00370711651,3.36015
,,,0.00370713651,3.48814
,,,0.00370715651,3.42414
,,,0.00370717651,3.42414
,,,0.00370719651,3.42414
,,,0.00370721651,3.42414
,,,0.00370723651,3.48814
,,,0.00370725651,3.48814
,,,0.00370727651,3.36015
,,,0.00370729651,3.36015
,,,0.00370731651,3.55214
,,,0.00370733651,3.36015
,,,0.00370735651,3.42414
,,,0.00370737651,3.29615
,,,0.00370739651,3.42414
,,,0.00370741651,3.42414
,,,0.00370743651,3.29615
,,,0.00370745651,3.36015
,,,0.00370747651,3.36015
,,,0.00370749651,3.36015
,,,0.00370751651,3.48814
,,,0.00370753651,3.42414
,,,0.00370755651,3.36015
,,,0.00370757651,3.42414
,,,0.00370759651,3.42414
,,,0.00370761651,3.36015
,,,0.00370763651,3.36015
,,,0.00370765651,3.42414
,,,0.00370767651,3.23215
,,,0.00370769651,3.36015
,,,0.00370771651,3.42414
,,,0.00370773651,3.42414
,,,0.00370775651,3.36015
,,,0.00370777651,3.48814
,,,0.00370779651,3.36015
,,,0.00370781651,3.42414
,,,0.00370783651,3.42414
,,,0.00370785651,3.29615
,,,0.00370787651,3.48814
,,,0.00370789651,3.48814
,,,0.00370791651,3.42414
,,,0.00370793651,3.42414
,,,0.00370795651,3.48814
,,,0.00370797651,3.55214
,,,0.00370799651,3.42414
,,,0.00370801651,3.48814
,,,0.00370803651,3.36015
,,,0.00370805651,3.29615
,,,0.00370807651,3.36015
,,,0.00370809651,3.48814
,,,0.00370811651,3.42414
,,,0.00370813651,3.42414
,,,0.00370815651,3.42414
,,,0.00370817651,3.48814
,,,0.00370819651,3.42414
,,,0.00370821651,3.23215
,,,0.00370823651,3.48814
,,,0.00370825651,3.42414
,,,0.00370827651,3.36015
,,,0.00370829651,3.48814
,,,0.00370831651,3.36015
,,,0.00370833651,3.42414
,,,0.00370835651,3.42414
,,,0.00370837651,3.48814
,,,0.00370839651,3.36015
,,,0.00370841651,3.42414
,,,0.00370843651,3.42414
,,,0.00370845651,3.36015
,,,0.00370847651,3.42414
,,,0.00370849651,3.42414
,,,0.00370851651,3.36015
,,,0.00370853651,3.42414
,,,0.00370855651,3.36015
,,,0.00370857651,3.55214
,,,0.00370859651,3.48814
,,,0.00370861651,3.42414
,,,0.00370863651,3.36015
,,,0.00370865651,3.48814
,,,0.00370867651,3.42414
,,,0.00370869651,3.42414
,,,0.00370871651,3.48814
,,,0.00370873651,3.48814
,,,0.00370875651,3.42414
,,,0.00370877651,3.42414
,,,0.00370879651,3.48814
,,,0.00370881651,3.42414
,,,0.00370883651,3.48814
,,,0.00370885651,3.55214
,,,0.00370887651,3.42414
,,,0.00370889651,3.55214
,,,0.00370891651,3.48814
,,,0.00370893651,3.48814
,,,0.00370895651,3.55214
,,,0.00370897651,3.48814
,,,0.00370899651,3.48814
,,,0.00370901651,3.42414
,,,0.00370903651,3.55214
,,,0.00370905651,3.42414
,,,0.00370907651,3.55214
,,,0.00370909651,3.55214
,,,0.00370911651,3.55214
,,,0.00370913651,3.55214
,,,0.00370915651,3.42414
,,,0.00370917651,3.42414
,,,0.00370919651,3.61614
,,,0.00370921651,3.55214
,,,0.00370923651,3.48814
,,,0.00370925651,3.48814
,,,0.00370927651,3.55214
,,,0.00370929651,3.55214
,,,0.00370931651,3.48814
,,,0.00370933651,3.55214
,,,0.00370935651,3.48814
,,,0.00370937651,3.55214
,,,0.00370939651,3.61614
,,,0.00370941651,3.55214
,,,0.00370943651,3.55214
,,,0.00370945651,3.48814
,,,0.00370947651,3.48814
,,,0.00370949651,3.48814
,,,0.00370951651,3.48814
,,,0.00370953651,3.48814
,,,0.00370955651,3.61614
,,,0.00370957651,3.48814
,,,0.00370959651,3.55214
,,,0.00370961651,3.48814
,,,0.00370963651,3.48814
,,,0.00370965651,3.55214
,,,0.00370967651,3.61614
,,,0.00370969651,3.48814
,,,0.00370971651,3.48814
,,,0.00370973651,3.61614
,,,0.00370975651,3.48814
,,,0.00370977651,3.55214
,,,0.00370979651,3.55214
,,,0.00370981651,3.55214
,,,0.00370983651,3.55214
,,,0.00370985651,3.55214
,,,0.00370987651,3.48814
,,,0.00370989651,3.55214
,,,0.00370991651,3.55214
,,,0.00370993651,3.61614
,,,0.00370995651,3.68014
,,,0.00370997651,3.61614
,,,0.00370999651,3.61614
,,,0.00371001651,3.61614
,,,0.00371003651,3.61614
,,,0.00371005651,3.55214
,,,0.00371007651,3.61614
,,,0.00371009651,3.48814
,,,0.00371011651,3.68014
,,,0.00371013651,3.55214
,,,0.00371015651,3.55214
,,,0.00371017651,3.61614
,,,0.00371019651,3.61614
,,,0.00371021651,3.61614
,,,0.00371023651,3.48814
,,,0.00371025651,3.61614
,,,0.00371027651,3.61614
,,,0.00371029651,3.68014
,,,0.00371031651,3.48814
,,,0.00371033651,3.61614
,,,0.00371035651,3.55214
,,,0.00371037651,3.55214
,,,0.00371039651,3.61614
,,,0.00371041651,3.61614
,,,0.00371043651,3.61614
,,,0.00371045651,3.55214
,,,0.00371047651,3.55214
,,,0.00371049651,3.61614
,,,0.00371051651,3.61614
,,,0.00371053651,3.61614
,,,0.00371055651,3.48814
,,,0.00371057651,3.61614
,,,0.00371059651,3.61614
,,,0.00371061651,3.55214
,,,0.00371063651,3.55214
,,,0.00371065651,3.55214
,,,0.00371067651,3.68014
,,,0.00371069651,3.55214
,,,0.00371071651,3.48814
,,,0.00371073651,3.61614
,,,0.00371075651,3.55214
,,,0.00371077651,3.68014
,,,0.00371079651,3.68014
,,,0.00371081651,3.68014
,,,0.00371083651,3.61614
,,,0.00371085651,3.61614
,,,0.00371087651,3.68014
,,,0.00371089651,3.80813
,,,0.00371091651,3.55214
,,,0.00371093651,3.61614
,,,0.00371095651,3.61614
,,,0.00371097651,3.74413
,,,0.00371099651,3.68014
,,,0.00371101651,3.61614
,,,0.00371103651,3.61614
,,,0.00371105651,3.61614
,,,0.00371107651,3.61614
,,,0.00371109651,3.74413
,,,0.00371111651,3.68014
,,,0.00371113651,3.61614
,,,0.00371115651,3.68014
,,,0.00371117651,3.61614
,,,0.00371119651,3.61614
,,,0.00371121651,3.80813
,,,0.00371123651,3.61614
,,,0.00371125651,3.61614
,,,0.00371127651,3.61614
,,,0.00371129651,3.68014
,,,0.00371131651,3.68014
,,,0.00371133651,3.55214
,,,0.00371135651,3.68014
,,,0.00371137651,3.68014
,,,0.00371139651,3.68014
,,,0.00371141651,3.55214
,,,0.00371143651,3.61614
,,,0.00371145651,3.61614
,,,0.00371147651,3.55214
,,,0.00371149651,3.61614
,,,0.00371151651,3.68014
,,,0.00371153651,3.61614
,,,0.00371155651,3.61614
,,,0.00371157651,3.68014
,,,0.00371159651,3.61614
,,,0.00371161651,3.68014
,,,0.00371163651,3.68014
,,,0.00371165651,3.61614
,,,0.00371167651,3.68014
,,,0.00371169651,3.68014
,,,0.00371171651,3.68014
,,,0.00371173651,3.55214
,,,0.00371175651,3.68014
,,,0.00371177651,3.74413
,,,0.00371179651,3.61614
,,,0.00371181651,3.68014
,,,0.00371183651,3.68014
,,,0.00371185651,3.68014
,,,0.00371187651,3.80813
,,,0.00371189651,3.68014
,,,0.00371191651,3.68014
,,,0.00371193651,3.55214
,,,0.00371195651,3.68014
,,,0.00371197651,3.74413
,,,0.00371199651,3.68014
,,,0.00371201651,3.74413
,,,0.00371203651,3.61614
,,,0.00371205651,3.74413
,,,0.00371207651,3.68014
,,,0.00371209651,3.74413
,,,0.00371211651,3.61614
,,,0.00371213651,3.74413
,,,0.00371215651,3.61614
,,,0.00371217651,3.61614
,,,0.00371219651,3.68014
,,,0.00371221651,3.61614
,,,0.00371223651,3.61614
,,,0.00371225651,3.68014
,,,0.00371227651,3.55214
,,,0.00371229651,3.87213
,,,0.00371231651,3.68014
,,,0.00371233651,3.68014
,,,0.00371235651,3.68014
,,,0.00371237651,3.61614
,,,0.00371239651,3.74413
,,,0.00371241651,3.80813
,,,0.00371243651,3.68014
,,,0.00371245651,3.80813
,,,0.00371247651,3.80813
,,,0.00371249651,3.68014
,,,0.00371251651,3.68014
,,,0.00371253651,3.80813
,,,0.00371255651,3.68014
,,,0.00371257651,3.68014
,,,0.00371259651,3.74413
,,,0.00371261651,3.68014
,,,0.00371263651,3.74413
,,,0.00371265651,3.74413
,,,0.00371267651,3.74413
,,,0.00371269651,3.80813
,,,0.00371271651,3.68014
,,,0.00371273651,3.74413
,,,0.00371275651,3.68014
,,,0.00371277651,3.80813
,,,0.00371279651,3.61614
,,,0.00371281651,3.74413
,,,0.00371283651,3.80813
,,,0.00371285651,3.80813
,,,0.00371287651,3.74413
,,,0.00371289651,3.68014
,,,0.00371291651,3.61614
,,,0.00371293651,3.61614
,,,0.00371295651,3.80813
,,,0.00371297651,3.74413
,,,0.00371299651,3.74413
,,,0.00371301651,3.80813
,,,0.00371303651,3.74413
,,,0.00371305651,3.87213
,,,0.00371307651,3.74413
,,,0.00371309651,3.74413
,,,0.00371311651,3.80813
,,,0.00371313651,3.87213
,,,0.00371315651,3.80813
,,,0.00371317651,3.74413
,,,0.00371319651,3.80813
,,,0.00371321651,3.80813
,,,0.00371323651,3.80813
,,,0.00371325651,3.87213
,,,0.00371327651,3.80813
,,,0.00371329651,3.80813
,,,0.00371331651,3.61614
,,,0.00371333651,3.80813
,,,0.00371335651,3.93613
,,,0.00371337651,3.74413
,,,0.00371339651,3.93613
,,,0.00371341651,3.87213
,,,0.00371343651,3.87213
,,,0.00371345651,3.87213
,,,0.00371347651,3.80813
,,,0.00371349651,3.74413
,,,0.00371351651,3.80813
,,,0.00371353651,3.87213
,,,0.00371355651,3.87213
,,,0.00371357651,3.80813
,,,0.00371359651,3.87213
,,,0.00371361651,3.87213
,,,0.00371363651,3.80813
,,,0.00371365651,3.93613
,,,0.00371367651,3.61614
,,,0.00371369651,3.74413
,,,0.00371371651,3.87213
,,,0.00371373651,3.87213
,,,0.00371375651,3.80813
,,,0.00371377651,3.87213
,,,0.00371379651,3.80813
,,,0.00371381651,3.74413
,,,0.00371383651,3.93613
,,,0.00371385651,3.74413
,,,0.00371387651,3.87213
,,,0.00371389651,3.87213
,,,0.00371391651,3.87213
,,,0.00371393651,3.87213
,,,0.00371395651,3.74413
,,,0.00371397651,3.80813
,,,0.00371399651,3.80813
,,,0.00371401651,3.93613
,,,0.00371403651,3.93613
,,,0.00371405651,3.80813
,,,0.00371407651,3.93613
,,,0.00371409651,3.93613
,,,0.00371411651,3.80813
,,,0.00371413651,3.93613
,,,0.00371415651,4.00012
,,,0.00371417651,3.80813
,,,0.00371419651,3.87213
,,,0.00371421651,3.87213
,,,0.00371423651,3.93613
,,,0.00371425651,3.93613
,,,0.00371427651,3.93613
,,,0.00371429651,3.80813
,,,0.00371431651,3.87213
,,,0.00371433651,4.00012
,,,0.00371435651,3.80813
,,,0.00371437651,4.06412
,,,0.00371439651,3.87213
,,,0.00371441651,3.87213
,,,0.00371443651,3.93613
,,,0.00371445651,3.93613
,,,0.00371447651,3.74413
,,,0.00371449651,3.93613
,,,0.00371451651,3.87213
,,,0.00371453651,3.87213
,,,0.00371455651,4.00012
,,,0.00371457651,3.74413
,,,0.00371459651,4.00012
,,,0.00371461651,3.87213
,,,0.00371463651,4.00012
,,,0.00371465651,3.93613
,,,0.00371467651,3.93613
,,,0.00371469651,3.93613
,,,0.00371471651,3.87213
,,,0.00371473651,3.93613
,,,0.00371475651,3.87213
,,,0.00371477651,3.93613
,,,0.00371479651,3.93613
,,,0.00371481651,4.00012
,,,0.00371483651,3.87213
,,,0.00371485651,3.87213
,,,0.00371487651,4.00012
,,,0.00371489651,4.00012
,,,0.00371491651,3.93613
,,,0.00371493651,4.00012
,,,0.00371495651,3.87213
,,,0.00371497651,3.93613
,,,0.00371499651,4.00012
,,,0.00371501651,4.06412
,,,0.00371503651,3.93613
,,,0.00371505651,4.06412
,,,0.00371507651,3.93613
,,,0.00371509651,4.00012
,,,0.00371511651,3.93613
,,,0.00371513651,3.87213
,,,0.00371515651,3.93613
,,,0.00371517651,3.93613
,,,0.00371519651,3.80813
,,,0.00371521651,3.87213
,,,0.00371523651,3.87213
,,,0.00371525651,3.87213
,,,0.00371527651,3.93613
,,,0.00371529651,3.93613
,,,0.00371531651,3.87213
,,,0.00371533651,3.93613
,,,0.00371535651,3.93613
,,,0.00371537651,3.87213
,,,0.00371539651,3.93613
,,,0.00371541651,3.87213
,,,0.00371543651,3.80813
,,,0.00371545651,4.00012
,,,0.00371547651,4.06412
,,,0.00371549651,3.87213
,,,0.00371551651,3.93613
,,,0.00371553651,3.93613
,,,0.00371555651,3.93613
,,,0.00371557651,4.06412
,,,0.00371559651,3.93613
,,,0.00371561651,3.93613
,,,0.00371563651,3.93613
,,,0.00371565651,4.00012
,,,0.00371567651,3.93613
,,,0.00371569651,4.00012
,,,0.00371571651,4.06412
,,,0.00371573651,3.93613
,,,0.00371575651,4.06412
,,,0.00371577651,4.06412
,,,0.00371579651,3.93613
,,,0.00371581651,4.06412
,,,0.00371583651,4.00012
,,,0.00371585651,3.93613
,,,0.00371587651,4.06412
,,,0.00371589651,4.00012
,,,0.00371591651,4.06412
,,,0.00371593651,4.00012
,,,0.00371595651,4.00012
,,,0.00371597651,4.06412
,,,0.00371599651,4.00012
,,,0.00371601651,4.06412
,,,0.00371603651,4.06412
,,,0.00371605651,4.06412
,,,0.00371607651,3.93613
,,,0.00371609651,3.93613
,,,0.00371611651,4.06412
,,,0.00371613651,4.00012
,,,0.00371615651,3.80813
,,,0.00371617651,4.19212
,,,0.00371619651,3.93613
,,,0.00371621651,3.93613
,,,0.00371623651,3.93613
,,,0.00371625651,4.06412
,,,0.00371627651,4.06412
,,,0.00371629651,4.19212
,,,0.00371631651,4.00012
,,,0.00371633651,4.00012
,,,0.00371635651,4.06412
,,,0.00371637651,4.06412
,,,0.00371639651,4.06412
,,,0.00371641651,4.00012
,,,0.00371643651,4.00012
,,,0.00371645651,4.00012
,,,0.00371647651,4.12812
,,,0.00371649651,4.06412
,,,0.00371651651,3.93613
,,,0.00371653651,4.25611
,,,0.00371655651,4.00012
,,,0.00371657651,4.06412
,,,0.00371659651,4.06412
,,,0.00371661651,4.00012
,,,0.00371663651,4.00012
,,,0.00371665651,4.12812
,,,0.00371667651,4.06412
,,,0.00371669651,4.06412
,,,0.00371671651,4.06412
,,,0.00371673651,4.06412
,,,0.00371675651,4.00012
,,,0.00371677651,4.06412
,,,0.00371679651,4.12812
,,,0.00371681651,4.00012
,,,0.00371683651,4.06412
,,,0.00371685651,4.12812
,,,0.00371687651,4.00012
,,,0.00371689651,4.06412
,,,0.00371691651,4.12812
,,,0.00371693651,4.12812
,,,0.00371695651,4.12812
,,,0.00371697651,4.06412
,,,0.00371699651,4.00012
,,,0.00371701651,4.25611
,,,0.00371703651,4.12812
,,,0.00371705651,4.19212
,,,0.00371707651,4.19212
,,,0.00371709651,4.19212
,,,0.00371711651,4.19212
,,,0.00371713651,4.25611
,,,0.00371715651,4.12812
,,,0.00371717651,4.12812
,,,0.00371719651,4.19212
,,,0.00371721651,4.06412
,,,0.00371723651,4.00012
,,,0.00371725651,4.25611
,,,0.00371727651,4.12812
,,,0.00371729651,4.12812
,,,0.00371731651,4.06412
,,,0.00371733651,4.12812
,,,0.00371735651,4.12812
,,,0.00371737651,4.19212
,,,0.00371739651,4.19212
,,,0.00371741651,4.06412
,,,0.00371743651,4.25611
,,,0.00371745651,4.19212
,,,0.00371747651,4.12812
,,,0.00371749651,4.12812
,,,0.00371751651,4.19212
,,,0.00371753651,4.06412
,,,0.00371755651,4.19212
,,,0.00371757651,4.12812
,,,0.00371759651,4.19212
,,,0.00371761651,4.19212
,,,0.00371763651,4.12812
,,,0.00371765651,4.12812
,,,0.00371767651,4.19212
,,,0.00371769651,4.19212
,,,0.00371771651,4.00012
,,,0.00371773651,4.12812
,,,0.00371775651,4.25611
,,,0.00371777651,4.12812
,,,0.00371779651,4.12812
,,,0.00371781651,4.19212
,,,0.00371783651,4.12812
,,,0.00371785651,4.32011
,,,0.00371787651,4.19212
,,,0.00371789651,4.12812
,,,0.00371791651,4.12812
,,,0.00371793651,4.12812
,,,0.00371795651,4.19212
,,,0.00371797651,4.19212
,,,0.00371799651,4.19212
,,,0.00371801651,4.19212
,,,0.00371803651,4.19212
,,,0.00371805651,4.19212
,,,0.00371807651,4.25611
,,,0.00371809651,4.25611
,,,0.00371811651,4.06412
,,,0.00371813651,4.06412
,,,0.00371815651,4.25611
,,,0.00371817651,4.06412
,,,0.00371819651,4.06412
,,,0.00371821651,4.25611
,,,0.00371823651,4.19212
,,,0.00371825651,4.12812
,,,0.00371827651,4.19212
,,,0.00371829651,4.19212
,,,0.00371831651,4.00012
,,,0.00371833651,4.19212
,,,0.00371835651,4.19212
,,,0.00371837651,4.12812
,,,0.00371839651,4.12812
,,,0.00371841651,4.06412
,,,0.00371843651,4.06412
,,,0.00371845651,4.25611
,,,0.00371847651,4.19212
,,,0.00371849651,4.25611
,,,0.00371851651,4.12812
,,,0.00371853651,4.19212
,,,0.00371855651,4.19212
,,,0.00371857651,4.32011
,,,0.00371859651,4.19212
,,,0.00371861651,4.12812
,,,0.00371863651,4.19212
,,,0.00371865651,4.19212
,,,0.00371867651,4.25611
,,,0.00371869651,4.25611
,,,0.00371871651,4.25611
,,,0.00371873651,4.06412
,,,0.00371875651,4.19212
,,,0.00371877651,4.19212
,,,0.00371879651,4.19212
,,,0.00371881651,4.25611
,,,0.00371883651,4.25611
,,,0.00371885651,4.12812
,,,0.00371887651,4.25611
,,,0.00371889651,4.19212
,,,0.00371891651,4.19212
,,,0.00371893651,4.32011
,,,0.00371895651,4.19212
,,,0.00371897651,4.25611
,,,0.00371899651,4.32011
,,,0.00371901651,4.19212
,,,0.00371903651,4.12812
,,,0.00371905651,4.19212
,,,0.00371907651,4.19212
,,,0.00371909651,4.12812
,,,0.00371911651,4.19212
,,,0.00371913651,4.19212
,,,0.00371915651,4.25611
,,,0.00371917651,4.25611
,,,0.00371919651,4.25611
,,,0.00371921651,4.19212
,,,0.00371923651,4.12812
,,,0.00371925651,4.25611
,,,0.00371927651,4.12812
,,,0.00371929651,4.38411
,,,0.00371931651,4.25611
,,,0.00371933651,4.19212
,,,0.00371935651,4.32011
,,,0.00371937651,4.19212
,,,0.00371939651,4.12812
,,,0.00371941651,4.25611
,,,0.00371943651,4.19212
,,,0.00371945651,4.19212
,,,0.00371947651,4.44811
,,,0.00371949651,4.25611
,,,0.00371951651,4.19212
,,,0.00371953651,4.44811
,,,0.00371955651,4.19212
,,,0.00371957651,4.19212
,,,0.00371959651,4.25611
,,,0.00371961651,4.19212
,,,0.00371963651,4.19212
,,,0.00371965651,4.38411
,,,0.00371967651,4.25611
,,,0.00371969651,4.12812
,,,0.00371971651,4.38411
,,,0.00371973651,4.25611
,,,0.00371975651,4.25611
,,,0.00371977651,4.32011
,,,0.00371979651,4.25611
,,,0.00371981651,4.25611
,,,0.00371983651,4.38411
,,,0.00371985651,4.25611
,,,0.00371987651,4.19212
,,,0.00371989651,4.19212
,,,0.00371991651,4.25611
,,,0.00371993651,4.19212
,,,0.00371995651,4.32011
,,,0.00371997651,4.19212
,,,0.00371999651,4.19212
,,,0.00372001651,4.38411
,,,0.00372003651,4.32011
,,,0.00372005651,4.32011
,,,0.00372007651,4.32011
,,,0.00372009651,4.25611
,,,0.00372011651,4.25611
,,,0.00372013651,4.32011
,,,0.00372015651,4.19212
,,,0.00372017651,4.25611
,,,0.00372019651,4.32011
,,,0.00372021651,4.19212
,,,0.00372023651,4.32011
,,,0.00372025651,4.38411
,,,0.00372027651,4.25611
,,,0.00372029651,4.19212
,,,0.00372031651,4.38411
,,,0.00372033651,4.19212
,,,0.00372035651,4.25611
,,,0.00372037651,4.38411
,,,0.00372039651,4.38411
,,,0.00372041651,4.19212
,,,0.00372043651,4.44811
,,,0.00372045651,4.25611
,,,0.00372047651,4.32011
,,,0.00372049651,4.5121
,,,0.00372051651,4.32011
,,,0.00372053651,4.38411
,,,0.00372055651,4.5121
,,,0.00372057651,4.32011
,,,0.00372059651,4.38411
,,,0.00372061651,4.5121
,,,0.00372063651,4.32011
,,,0.00372065651,4.44811
,,,0.00372067651,4.38411
,,,0.00372069651,4.25611
,,,0.00372071651,4.38411
,,,0.00372073651,4.44811
,,,0.00372075651,4.32011
,,,0.00372077651,4.44811
,,,0.00372079651,4.32011
,,,0.00372081651,4.32011
,,,0.00372083651,4.38411
,,,0.00372085651,4.44811
,,,0.00372087651,4.38411
,,,0.00372089651,4.44811
,,,0.00372091651,4.5121
,,,0.00372093651,4.38411
,,,0.00372095651,4.38411
,,,0.00372097651,4.5121
,,,0.00372099651,4.32011
,,,0.00372101651,4.38411
,,,0.00372103651,4.5121
,,,0.00372105651,4.5121
,,,0.00372107651,4.38411
,,,0.00372109651,4.5121
,,,0.00372111651,4.38411
,,,0.00372113651,4.38411
,,,0.00372115651,4.5121
,,,0.00372117651,4.32011
,,,0.00372119651,4.5761
,,,0.00372121651,4.44811
,,,0.00372123651,4.5121
,,,0.00372125651,4.38411
,,,0.00372127651,4.44811
,,,0.00372129651,4.32011
,,,0.00372131651,4.44811
,,,0.00372133651,4.5121
,,,0.00372135651,4.44811
,,,0.00372137651,4.44811
,,,0.00372139651,4.5121
,,,0.00372141651,4.38411
,,,0.00372143651,4.44811
,,,0.00372145651,4.5121
,,,0.00372147651,4.5121
,,,0.00372149651,4.38411
,,,0.00372151651,4.5121
,,,0.00372153651,4.38411
,,,0.00372155651,4.5121
,,,0.00372157651,4.5121
,,,0.00372159651,4.38411
,,,0.00372161651,4.44811
,,,0.00372163651,4.5121
,,,0.00372165651,4.5121
,,,0.00372167651,4.5121
,,,0.00372169651,4.5761
,,,0.00372171651,4.44811
,,,0.00372173651,4.5121
,,,0.00372175651,4.5121
,,,0.00372177651,4.5121
,,,0.00372179651,4.44811
,,,0.00372181651,4.5761
,,,0.00372183651,4.44811
,,,0.00372185651,4.44811
,,,0.00372187651,4.5121
,,,0.00372189651,4.38411
,,,0.00372191651,4.5121
,,,0.00372193651,4.5121
,,,0.00372195651,4.5121
,,,0.00372197651,4.5121
,,,0.00372199651,4.44811
,,,0.00372201651,4.5121
,,,0.00372203651,4.5761
,,,0.00372205651,4.5761
,,,0.00372207651,4.5121
,,,0.00372209651,4.5121
,,,0.00372211651,4.5761
,,,0.00372213651,4.5121
,,,0.00372215651,4.5121
,,,0.00372217651,4.5761
,,,0.00372219651,4.5121
,,,0.00372221651,4.5121
,,,0.00372223651,4.5121
,,,0.00372225651,4.5761
,,,0.00372227651,4.5121
,,,0.00372229651,4.5121
,,,0.00372231651,4.5121
,,,0.00372233651,4.5761
,,,0.00372235651,4.44811
,,,0.00372237651,4.5761
,,,0.00372239651,4.5121
,,,0.00372241651,4.5121
,,,0.00372243651,4.5761
,,,0.00372245651,4.5121
,,,0.00372247651,4.5761
,,,0.00372249651,4.5121
,,,0.00372251651,4.5121
,,,0.00372253651,4.5761
,,,0.00372255651,4.38411
,,,0.00372257651,4.5121
,,,0.00372259651,4.5121
,,,0.00372261651,4.5121
,,,0.00372263651,4.5761
,,,0.00372265651,4.5121
,,,0.00372267651,4.5121
,,,0.00372269651,4.5121
,,,0.00372271651,4.5761
,,,0.00372273651,4.5761
,,,0.00372275651,4.44811
,,,0.00372277651,4.5761
,,,0.00372279651,4.5121
,,,0.00372281651,4.6401
,,,0.00372283651,4.44811
,,,0.00372285651,4.5761
,,,0.00372287651,4.44811
,,,0.00372289651,4.5121
,,,0.00372291651,4.5121
,,,0.00372293651,4.44811
,,,0.00372295651,4.5761
,,,0.00372297651,4.5121
,,,0.00372299651,4.5121
,,,0.00372301651,4.5121
,,,0.00372303651,4.5761
,,,0.00372305651,4.5121
,,,0.00372307651,4.5121
,,,0.00372309651,4.5121
,,,0.00372311651,4.5121
,,,0.00372313651,4.5761
,,,0.00372315651,4.5121
,,,0.00372317651,4.5121
,,,0.00372319651,4.6401
,,,0.00372321651,4.6401
,,,0.00372323651,4.5761
,,,0.00372325651,4.5121
,,,0.00372327651,4.5761
