,,,0.00366310054,-0.0411991
,,,0.00366312054,-0.0424791
,,,0.00366314054,-0.0431191
,,,0.00366316054,-0.045039
,,,0.00366318054,-0.044399
,,,0.00366320054,-0.045039
,,,0.00366322054,-0.045039
,,,0.00366324054,-0.045039
,,,0.00366326054,-0.045679
,,,0.00366328054,-0.044399
,,,0.00366330054,-0.0463189
,,,0.00366332054,-0.0463189
,,,0.00366334054,-0.0475989
,,,0.00366336054,-0.0482389
,,,0.00366338054,-0.0469589
,,,0.00366340054,-0.0469589
,,,0.00366342054,-0.045039
,,,0.00366344054,-0.044399
,,,0.00366346054,-0.045039
,,,0.00366348054,-0.0469589
,,,0.00366350054,-0.0488788
,,,0.00366352054,-0.0520787
,,,0.00366354054,-0.0507988
,,,0.00366356054,-0.0507988
,,,0.00366358054,-0.0469589
,,,0.00366360054,-0.045039
,,,0.00366362054,-0.0431191
,,,0.00366364054,-0.0411991
,,,0.00366366054,-0.0431191
,,,0.00366368054,-0.045679
,,,0.00366370054,-0.0482389
,,,0.00366372054,-0.0501588
,,,0.00366374054,-0.0482389
,,,0.00366376054,-0.0469589
,,,0.00366378054,-0.043759
,,,0.00366380054,-0.0431191
,,,0.00366382054,-0.0418391
,,,0.00366384054,-0.044399
,,,0.00366386054,-0.045039
,,,0.00366388054,-0.0475989
,,,0.00366390054,-0.0482389
,,,0.00366392054,-0.0475989
,,,0.00366394054,-0.0469589
,,,0.00366396054,-0.0475989
,,,0.00366398054,-0.0463189
,,,0.00366400054,-0.0469589
,,,0.00366402054,-0.0469589
,,,0.00366404054,-0.0488788
,,,0.00366406054,-0.0495188
,,,0.00366408054,-0.0488788
,,,0.00366410054,-0.0482389
,,,0.00366412054,-0.0488788
,,,0.00366414054,-0.0469589
,,,0.00366416054,-0.0463189
,,,0.00366418054,-0.0463189
,,,0.00366420054,-0.0475989
,,,0.00366422054,-0.0475989
,,,0.00366424054,-0.0488788
,,,0.00366426054,-0.0469589
,,,0.00366428054,-0.0463189
,,,0.00366430054,-0.0475989
,,,0.00366432054,-0.045039
,,,0.00366434054,-0.044399
,,,0.00366436054,-0.045039
,,,0.00366438054,-0.043759
,,,0.00366440054,-0.045039
,,,0.00366442054,-0.044399
,,,0.00366444054,-0.045679
,,,0.00366446054,-0.045679
,,,0.00366448054,-0.043759
,,,0.00366450054,-0.0424791
,,,0.00366452054,-0.0431191
,,,0.00366454054,-0.0424791
,,,0.00366456054,-0.043759
,,,0.00366458054,-0.0431191
,,,0.00366460054,-0.043759
,,,0.00366462054,-0.044399
,,,0.00366464054,-0.043759
,,,0.00366466054,-0.0431191
,,,0.00366468054,-0.043759
,,,0.00366470054,-0.043759
,,,0.00366472054,-0.044399
,,,0.00366474054,-0.044399
,,,0.00366476054,-0.044399
,,,0.00366478054,-0.044399
,,,0.00366480054,-0.045039
,,,0.00366482054,-0.044399
,,,0.00366484054,-0.045039
,,,0.00366486054,-0.045039
,,,0.00366488054,-0.044399
,,,0.00366490054,-0.044399
,,,0.00366492054,-0.045039
,,,0.00366494054,-0.045039
,,,0.00366496054,-0.044399
,,,0.00366498054,-0.043759
,,,0.00366500054,-0.043759
,,,0.00366502054,-0.044399
,,,0.00366504054,-0.043759
,,,0.00366506054,-0.0418391
,,,0.00366508054,-0.0411991
,,,0.00366510054,-0.0405592
,,,0.00366512054,-0.0399192
,,,0.00366514054,-0.0405592
,,,0.00366516054,-0.0411991
,,,0.00366518054,-0.0418391
,,,0.00366520054,-0.0418391
,,,0.00366522054,-0.0411991
,,,0.00366524054,-0.0411991
,,,0.00366526054,-0.0392792
,,,0.00366528054,-0.0386392
,,,0.00366530054,-0.0386392
,,,0.00366532054,-0.0379993
,,,0.00366534054,-0.0379993
,,,0.00366536054,-0.0405592
,,,0.00366538054,-0.0399192
,,,0.00366540054,-0.0405592
,,,0.00366542054,-0.0411991
,,,0.00366544054,-0.0405592
,,,0.00366546054,-0.0386392
,,,0.00366548054,-0.0411991
,,,0.00366550054,-0.0405592
,,,0.00366552054,-0.0399192
,,,0.00366554054,-0.0411991
,,,0.00366556054,-0.0418391
,,,0.00366558054,-0.0424791
,,,0.00366560054,-0.0424791
,,,0.00366562054,-0.0411991
,,,0.00366564054,-0.0405592
,,,0.00366566054,-0.0418391
,,,0.00366568054,-0.0418391
,,,0.00366570054,-0.0418391
,,,0.00366572054,-0.0411991
,,,0.00366574054,-0.0424791
,,,0.00366576054,-0.0418391
,,,0.00366578054,-0.0405592
,,,0.00366580054,-0.0405592
,,,0.00366582054,-0.0405592
,,,0.00366584054,-0.0405592
,,,0.00366586054,-0.0399192
,,,0.00366588054,-0.0399192
,,,0.00366590054,-0.0392792
,,,0.00366592054,-0.0392792
,,,0.00366594054,-0.0392792
,,,0.00366596054,-0.0405592
,,,0.00366598054,-0.0392792
,,,0.00366600054,-0.0392792
,,,0.00366602054,-0.0392792
,,,0.00366604054,-0.0392792
,,,0.00366606054,-0.0379993
,,,0.00366608054,-0.0392792
,,,0.00366610054,-0.0392792
,,,0.00366612054,-0.0392792
,,,0.00366614054,-0.0399192
,,,0.00366616054,-0.0386392
,,,0.00366618054,-0.0386392
,,,0.00366620054,-0.0405592
,,,0.00366622054,-0.0392792
,,,0.00366624054,-0.0405592
,,,0.00366626054,-0.0399192
,,,0.00366628054,-0.0411991
,,,0.00366630054,-0.0405592
,,,0.00366632054,-0.0411991
,,,0.00366634054,-0.0405592
,,,0.00366636054,-0.0405592
,,,0.00366638054,-0.0411991
,,,0.00366640054,-0.0399192
,,,0.00366642054,-0.0399192
,,,0.00366644054,-0.0418391
,,,0.00366646054,-0.0399192
,,,0.00366648054,-0.0379993
,,,0.00366650054,-0.0367193
,,,0.00366652054,-0.0367193
,,,0.00366654054,-0.0354394
,,,0.00366656054,-0.0347994
,,,0.00366658054,-0.0354394
,,,0.00366660054,-0.0367193
,,,0.00366662054,-0.0360793
,,,0.00366664054,-0.0354394
,,,0.00366666054,-0.0335194
,,,0.00366668054,-0.0315995
,,,0.00366670054,-0.0309595
,,,0.00366672054,-0.0309595
,,,0.00366674054,-0.0303196
,,,0.00366676054,-0.0322395
,,,0.00366678054,-0.0315995
,,,0.00366680054,-0.0322395
,,,0.00366682054,-0.0309595
,,,0.00366684054,-0.0315995
,,,0.00366686054,-0.0322395
,,,0.00366688054,-0.0315995
,,,0.00366690054,-0.0322395
,,,0.00366692054,-0.0322395
,,,0.00366694054,-0.0341594
,,,0.00366696054,-0.0341594
,,,0.00366698054,-0.0354394
,,,0.00366700054,-0.0360793
,,,0.00366702054,-0.0360793
,,,0.00366704054,-0.0367193
,,,0.00366706054,-0.0373593
,,,0.00366708054,-0.0373593
,,,0.00366710054,-0.0386392
,,,0.00366712054,-0.0386392
,,,0.00366714054,-0.0386392
,,,0.00366716054,-0.0392792
,,,0.00366718054,-0.0399192
,,,0.00366720054,-0.0411991
,,,0.00366722054,-0.0418391
,,,0.00366724054,-0.0418391
,,,0.00366726054,-0.0405592
,,,0.00366728054,-0.0418391
,,,0.00366730054,-0.0392792
,,,0.00366732054,-0.0405592
,,,0.00366734054,-0.0399192
,,,0.00366736054,-0.0411991
,,,0.00366738054,-0.0405592
,,,0.00366740054,-0.0418391
,,,0.00366742054,-0.0424791
,,,0.00366744054,-0.0424791
,,,0.00366746054,-0.0411991
,,,0.00366748054,-0.0405592
,,,0.00366750054,-0.0405592
,,,0.00366752054,-0.0399192
,,,0.00366754054,-0.0399192
,,,0.00366756054,-0.0405592
,,,0.00366758054,-0.0424791
,,,0.00366760054,-0.0431191
,,,0.00366762054,-0.0418391
,,,0.00366764054,-0.0424791
,,,0.00366766054,-0.0424791
,,,0.00366768054,-0.0431191
,,,0.00366770054,-0.043759
,,,0.00366772054,-0.044399
,,,0.00366774054,-0.0463189
,,,0.00366776054,-0.045679
,,,0.00366778054,-0.045039
,,,0.00366780054,-0.0482389
,,,0.00366782054,-0.0469589
,,,0.00366784054,-0.0482389
,,,0.00366786054,-0.0475989
,,,0.00366788054,-0.0488788
,,,0.00366790054,-0.0495188
,,,0.00366792054,-0.0501588
,,,0.00366794054,-0.0507988
,,,0.00366796054,-0.0501588
,,,0.00366798054,-0.0514387
,,,0.00366800054,-0.0514387
,,,0.00366802054,-0.0507988
,,,0.00366804054,-0.0520787
,,,0.00366806054,-0.0514387
,,,0.00366808054,-0.0527187
,,,0.00366810054,-0.0527187
,,,0.00366812054,-0.0527187
,,,0.00366814054,-0.0527187
,,,0.00366816054,-0.0527187
,,,0.00366818054,-0.0520787
,,,0.00366820054,-0.0533587
,,,0.00366822054,-0.0546386
,,,0.00366824054,-0.0527187
,,,0.00366826054,-0.0539986
,,,0.00366828054,-0.0539986
,,,0.00366830054,-0.0539986
,,,0.00366832054,-0.0546386
,,,0.00366834054,-0.0539986
,,,0.00366836054,-0.0539986
,,,0.00366838054,-0.0539986
,,,0.00366840054,-0.0546386
,,,0.00366842054,-0.0552786
,,,0.00366844054,-0.0546386
,,,0.00366846054,-0.0552786
,,,0.00366848054,-0.0559186
,,,0.00366850054,-0.0559186
,,,0.00366852054,-0.0565586
,,,0.00366854054,-0.0571985
,,,0.00366856054,-0.0565586
,,,0.00366858054,-0.0571985
,,,0.00366860054,-0.0578385
,,,0.00366862054,-0.0584785
,,,0.00366864054,-0.0584785
,,,0.00366866054,-0.0591185
,,,0.00366868054,-0.0584785
,,,0.00366870054,-0.0591185
,,,0.00366872054,-0.0616784
,,,0.00366874054,-0.0616784
,,,0.00366876054,-0.0629583
,,,0.00366878054,-0.0597584
,,,0.00366880054,-0.0578385
,,,0.00366882054,-0.0546386
,,,0.00366884054,-0.0539986
,,,0.00366886054,-0.0546386
,,,0.00366888054,-0.0578385
,,,0.00366890054,-0.0597584
,,,0.00366892054,-0.0635983
,,,0.00366894054,-0.0635983
,,,0.00366896054,-0.0623183
,,,0.00366898054,-0.0591185
,,,0.00366900054,-0.0552786
,,,0.00366902054,-0.0527187
,,,0.00366904054,-0.0533587
,,,0.00366906054,-0.0546386
,,,0.00366908054,-0.0578385
,,,0.00366910054,-0.0584785
,,,0.00366912054,-0.0578385
,,,0.00366914054,-0.0565586
,,,0.00366916054,-0.0565586
,,,0.00366918054,-0.0578385
,,,0.00366920054,-0.0578385
,,,0.00366922054,-0.0591185
,,,0.00366924054,-0.0597584
,,,0.00366926054,-0.0591185
,,,0.00366928054,-0.0571985
,,,0.00366930054,-0.0559186
,,,0.00366932054,-0.0533587
,,,0.00366934054,-0.0539986
,,,0.00366936054,-0.0559186
,,,0.00366938054,-0.0578385
,,,0.00366940054,-0.0597584
,,,0.00366942054,-0.0616784
,,,0.00366944054,-0.0610384
,,,0.00366946054,-0.0571985
,,,0.00366948054,-0.0559186
,,,0.00366950054,-0.0533587
,,,0.00366952054,-0.0546386
,,,0.00366954054,-0.0565586
,,,0.00366956054,-0.0571985
,,,0.00366958054,-0.0584785
,,,0.00366960054,-0.0584785
,,,0.00366962054,-0.0584785
,,,0.00366964054,-0.0584785
,,,0.00366966054,-0.0571985
,,,0.00366968054,-0.0565586
,,,0.00366970054,-0.0546386
,,,0.00366972054,-0.0546386
,,,0.00366974054,-0.0559186
,,,0.00366976054,-0.0559186
,,,0.00366978054,-0.0552786
,,,0.00366980054,-0.0546386
,,,0.00366982054,-0.0539986
,,,0.00366984054,-0.0533587
,,,0.00366986054,-0.0520787
,,,0.00366988054,-0.0520787
,,,0.00366990054,-0.0533587
,,,0.00366992054,-0.0533587
,,,0.00366994054,-0.0527187
,,,0.00366996054,-0.0533587
,,,0.00366998054,-0.0520787
,,,0.00367000054,-0.0514387
,,,0.00367002054,-0.0501588
,,,0.00367004054,-0.0501588
,,,0.00367006054,-0.0507988
,,,0.00367008054,-0.0520787
,,,0.00367010054,-0.0520787
,,,0.00367012054,-0.0527187
,,,0.00367014054,-0.0533587
,,,0.00367016054,-0.0533587
,,,0.00367018054,-0.0514387
,,,0.00367020054,-0.0520787
,,,0.00367022054,-0.0507988
,,,0.00367024054,-0.0514387
,,,0.00367026054,-0.0527187
,,,0.00367028054,-0.0533587
,,,0.00367030054,-0.0533587
,,,0.00367032054,-0.0533587
,,,0.00367034054,-0.0533587
,,,0.00367036054,-0.0527187
,,,0.00367038054,-0.0514387
,,,0.00367040054,-0.0507988
,,,0.00367042054,-0.0507988
,,,0.00367044054,-0.0520787
,,,0.00367046054,-0.0520787
,,,0.00367048054,-0.0520787
,,,0.00367050054,-0.0527187
,,,0.00367052054,-0.0507988
,,,0.00367054054,-0.0507988
,,,0.00367056054,-0.0507988
,,,0.00367058054,-0.0495188
,,,0.00367060054,-0.0501588
,,,0.00367062054,-0.0495188
,,,0.00367064054,-0.0488788
,,,0.00367066054,-0.0495188
,,,0.00367068054,-0.0488788
,,,0.00367070054,-0.0475989
,,,0.00367072054,-0.0475989
,,,0.00367074054,-0.0475989
,,,0.00367076054,-0.0482389
,,,0.00367078054,-0.045679
,,,0.00367080054,-0.0463189
,,,0.00367082054,-0.0475989
,,,0.00367084054,-0.0475989
,,,0.00367086054,-0.0488788
,,,0.00367088054,-0.0475989
,,,0.00367090054,-0.0475989
,,,0.00367092054,-0.0488788
,,,0.00367094054,-0.0482389
,,,0.00367096054,-0.0482389
,,,0.00367098054,-0.0482389
,,,0.00367100054,-0.0482389
,,,0.00367102054,-0.0463189
,,,0.00367104054,-0.0482389
,,,0.00367106054,-0.0469589
,,,0.00367108054,-0.0475989
,,,0.00367110054,-0.0475989
,,,0.00367112054,-0.0469589
,,,0.00367114054,-0.0463189
,,,0.00367116054,-0.0475989
,,,0.00367118054,-0.0475989
,,,0.00367120054,-0.0469589
,,,0.00367122054,-0.045679
,,,0.00367124054,-0.0463189
,,,0.00367126054,-0.045039
,,,0.00367128054,-0.045679
,,,0.00367130054,-0.044399
,,,0.00367132054,-0.045039
,,,0.00367134054,-0.045039
,,,0.00367136054,-0.044399
,,,0.00367138054,-0.043759
,,,0.00367140054,-0.044399
,,,0.00367142054,-0.0424791
,,,0.00367144054,-0.0424791
,,,0.00367146054,-0.0424791
,,,0.00367148054,-0.0424791
,,,0.00367150054,-0.0418391
,,,0.00367152054,-0.0418391
,,,0.00367154054,-0.0418391
,,,0.00367156054,-0.0411991
,,,0.00367158054,-0.0411991
,,,0.00367160054,-0.0411991
,,,0.00367162054,-0.0411991
,,,0.00367164054,-0.0418391
,,,0.00367166054,-0.0418391
,,,0.00367168054,-0.0418391
,,,0.00367170054,-0.0418391
,,,0.00367172054,-0.0418391
,,,0.00367174054,-0.0424791
,,,0.00367176054,-0.0424791
,,,0.00367178054,-0.0424791
,,,0.00367180054,-0.0411991
,,,0.00367182054,-0.0418391
,,,0.00367184054,-0.0418391
,,,0.00367186054,-0.0424791
,,,0.00367188054,-0.0418391
,,,0.00367190054,-0.0424791
,,,0.00367192054,-0.0418391
,,,0.00367194054,-0.0405592
,,,0.00367196054,-0.0411991
,,,0.00367198054,-0.0405592
,,,0.00367200054,-0.0399192
,,,0.00367202054,-0.0386392
,,,0.00367204054,-0.0399192
,,,0.00367206054,-0.0386392
,,,0.00367208054,-0.0405592
,,,0.00367210054,-0.0386392
,,,0.00367212054,-0.0386392
,,,0.00367214054,-0.0386392
,,,0.00367216054,-0.0392792
,,,0.00367218054,-0.0379993
,,,0.00367220054,-0.0386392
,,,0.00367222054,-0.0379993
,,,0.00367224054,-0.0379993
,,,0.00367226054,-0.0379993
,,,0.00367228054,-0.0379993
,,,0.00367230054,-0.0373593
,,,0.00367232054,-0.0379993
,,,0.00367234054,-0.0373593
,,,0.00367236054,-0.0379993
,,,0.00367238054,-0.0386392
,,,0.00367240054,-0.0386392
,,,0.00367242054,-0.0386392
,,,0.00367244054,-0.0386392
,,,0.00367246054,-0.0379993
,,,0.00367248054,-0.0386392
,,,0.00367250054,-0.0386392
,,,0.00367252054,-0.0392792
,,,0.00367254054,-0.0399192
,,,0.00367256054,-0.0418391
,,,0.00367258054,-0.0411991
,,,0.00367260054,-0.0411991
,,,0.00367262054,-0.0411991
,,,0.00367264054,-0.0399192
,,,0.00367266054,-0.0399192
,,,0.00367268054,-0.0418391
,,,0.00367270054,-0.0411991
,,,0.00367272054,-0.0411991
,,,0.00367274054,-0.0431191
,,,0.00367276054,-0.0424791
,,,0.00367278054,-0.0431191
,,,0.00367280054,-0.0431191
,,,0.00367282054,-0.0424791
,,,0.00367284054,-0.043759
,,,0.00367286054,-0.0424791
,,,0.00367288054,-0.0431191
,,,0.00367290054,-0.0424791
,,,0.00367292054,-0.0431191
,,,0.00367294054,-0.0418391
,,,0.00367296054,-0.0418391
,,,0.00367298054,-0.0424791
,,,0.00367300054,-0.0424791
,,,0.00367302054,-0.0424791
,,,0.00367304054,-0.0418391
,,,0.00367306054,-0.0418391
,,,0.00367308054,-0.0424791
,,,0.00367310054,-0.0418391
,,,0.00367312054,-0.0424791
,,,0.00367314054,-0.0418391
,,,0.00367316054,-0.0418391
,,,0.00367318054,-0.0411991
,,,0.00367320054,-0.0399192
,,,0.00367322054,-0.0399192
,,,0.00367324054,-0.0399192
,,,0.00367326054,-0.0411991
,,,0.00367328054,-0.0405592
,,,0.00367330054,-0.0405592
,,,0.00367332054,-0.0411991
,,,0.00367334054,-0.0399192
,,,0.00367336054,-0.0399192
,,,0.00367338054,-0.0392792
,,,0.00367340054,-0.0418391
,,,0.00367342054,-0.0418391
,,,0.00367344054,-0.0418391
,,,0.00367346054,-0.0431191
,,,0.00367348054,-0.045039
,,,0.00367350054,-0.043759
,,,0.00367352054,-0.045679
,,,0.00367354054,-0.045039
,,,0.00367356054,-0.0463189
,,,0.00367358054,-0.0463189
,,,0.00367360054,-0.0475989
,,,0.00367362054,-0.0488788
,,,0.00367364054,-0.0488788
,,,0.00367366054,-0.0501588
,,,0.00367368054,-0.0507988
,,,0.00367370054,-0.0501588
,,,0.00367372054,-0.0501588
,,,0.00367374054,-0.0514387
,,,0.00367376054,-0.0501588
,,,0.00367378054,-0.0507988
,,,0.00367380054,-0.0507988
,,,0.00367382054,-0.0514387
,,,0.00367384054,-0.0507988
,,,0.00367386054,-0.0507988
,,,0.00367388054,-0.0501588
,,,0.00367390054,-0.0501588
,,,0.00367392054,-0.0514387
,,,0.00367394054,-0.0507988
,,,0.00367396054,-0.0507988
,,,0.00367398054,-0.0527187
,,,0.00367400054,-0.0527187
,,,0.00367402054,-0.0533587
,,,0.00367404054,-0.0546386
,,,0.00367406054,-0.0559186
,,,0.00367408054,-0.0552786
,,,0.00367410054,-0.0552786
,,,0.00367412054,-0.0565586
,,,0.00367414054,-0.0565586
,,,0.00367416054,-0.0584785
,,,0.00367418054,-0.0591185
,,,0.00367420054,-0.0591185
,,,0.00367422054,-0.0597584
,,,0.00367424054,-0.0603984
,,,0.00367426054,-0.0597584
,,,0.00367428054,-0.0610384
,,,0.00367430054,-0.0616784
,,,0.00367432054,-0.0623183
,,,0.00367434054,-0.0610384
,,,0.00367436054,-0.0623183
,,,0.00367438054,-0.0623183
,,,0.00367440054,-0.0635983
,,,0.00367442054,-0.0629583
,,,0.00367444054,-0.0635983
,,,0.00367446054,-0.0635983
,,,0.00367448054,-0.0674381
,,,0.00367450054,-0.0680781
,,,0.00367452054,-0.0667982
,,,0.00367454054,-0.0648782
,,,0.00367456054,-0.0610384
,,,0.00367458054,-0.0591185
,,,0.00367460054,-0.0591185
,,,0.00367462054,-0.0597584
,,,0.00367464054,-0.0616784
,,,0.00367466054,-0.0655182
,,,0.00367468054,-0.0693581
,,,0.00367470054,-0.069998
,,,0.00367472054,-0.0693581
,,,0.00367474054,-0.0661582
,,,0.00367476054,-0.0635983
,,,0.00367478054,-0.0629583
,,,0.00367480054,-0.0623183
,,,0.00367482054,-0.0642383
,,,0.00367484054,-0.0680781
,,,0.00367486054,-0.071918
,,,0.00367488054,-0.0731979
,,,0.00367490054,-0.0725579
,,,0.00367492054,-0.071278
,,,0.00367494054,-0.069998
,,,0.00367496054,-0.0680781
,,,0.00367498054,-0.0687181
,,,0.00367500054,-0.069998
,,,0.00367502054,-0.070638
,,,0.00367504054,-0.0725579
,,,0.00367506054,-0.0725579
,,,0.00367508054,-0.0731979
,,,0.00367510054,-0.071918
,,,0.00367512054,-0.069998
,,,0.00367514054,-0.0693581
,,,0.00367516054,-0.070638
,,,0.00367518054,-0.069998
,,,0.00367520054,-0.070638
,,,0.00367522054,-0.069998
,,,0.00367524054,-0.0693581
,,,0.00367526054,-0.0687181
,,,0.00367528054,-0.0687181
,,,0.00367530054,-0.0680781
,,,0.00367532054,-0.070638
,,,0.00367534054,-0.0725579
,,,0.00367536054,-0.0731979
,,,0.00367538054,-0.071278
,,,0.00367540054,-0.069998
,,,0.00367542054,-0.0667982
,,,0.00367544054,-0.0648782
,,,0.00367546054,-0.0642383
,,,0.00367548054,-0.0661582
,,,0.00367550054,-0.0680781
,,,0.00367552054,-0.069998
,,,0.00367554054,-0.069998
,,,0.00367556054,-0.070638
,,,0.00367558054,-0.069998
,,,0.00367560054,-0.0674381
,,,0.00367562054,-0.0667982
,,,0.00367564054,-0.0667982
,,,0.00367566054,-0.0667982
,,,0.00367568054,-0.0693581
,,,0.00367570054,-0.069998
,,,0.00367572054,-0.069998
,,,0.00367574054,-0.069998
,,,0.00367576054,-0.069998
,,,0.00367578054,-0.0680781
,,,0.00367580054,-0.0687181
,,,0.00367582054,-0.0687181
,,,0.00367584054,-0.0687181
,,,0.00367586054,-0.0687181
,,,0.00367588054,-0.0693581
,,,0.00367590054,-0.0680781
,,,0.00367592054,-0.0680781
,,,0.00367594054,-0.0667982
,,,0.00367596054,-0.0648782
,,,0.00367598054,-0.0642383
,,,0.00367600054,-0.0655182
,,,0.00367602054,-0.0642383
,,,0.00367604054,-0.0655182
,,,0.00367606054,-0.0648782
,,,0.00367608054,-0.0635983
,,,0.00367610054,-0.0629583
,,,0.00367612054,-0.0616784
,,,0.00367614054,-0.0610384
,,,0.00367616054,-0.0610384
,,,0.00367618054,-0.0597584
,,,0.00367620054,-0.0603984
,,,0.00367622054,-0.0597584
,,,0.00367624054,-0.0591185
,,,0.00367626054,-0.0591185
,,,0.00367628054,-0.0584785
,,,0.00367630054,-0.0584785
,,,0.00367632054,-0.0584785
,,,0.00367634054,-0.0597584
,,,0.00367636054,-0.0591185
,,,0.00367638054,-0.0597584
,,,0.00367640054,-0.0591185
,,,0.00367642054,-0.0571985
,,,0.00367644054,-0.0565586
,,,0.00367646054,-0.0559186
