,,,0.00366279972,0.887996
,,,0.00366281972,0.891196
,,,0.00366283972,0.894395
,,,0.00366285972,0.891196
,,,0.00366287972,0.891196
,,,0.00366289972,0.894395
,,,0.00366291972,0.894395
,,,0.00366293972,0.884796
,,,0.00366295972,0.900795
,,,0.00366297972,0.891196
,,,0.00366299972,0.894395
,,,0.00366301972,0.891196
,,,0.00366303972,0.891196
,,,0.00366305972,0.891196
,,,0.00366307972,0.894395
,,,0.00366309972,0.887996
,,,0.00366311972,0.894395
,,,0.00366313972,0.894395
,,,0.00366315972,0.894395
,,,0.00366317972,0.897595
,,,0.00366319972,0.897595
,,,0.00366321972,0.891196
,,,0.00366323972,0.894395
,,,0.00366325972,0.887996
,,,0.00366327972,0.891196
,,,0.00366329972,0.887996
,,,0.00366331972,0.891196
,,,0.00366333972,0.887996
,,,0.00366335972,0.891196
,,,0.00366337972,0.894395
,,,0.00366339972,0.894395
,,,0.00366341972,0.891196
,,,0.00366343972,0.894395
,,,0.00366345972,0.887996
,,,0.00366347972,0.887996
,,,0.00366349972,0.884796
,,,0.00366351972,0.894395
,,,0.00366353972,0.894395
,,,0.00366355972,0.894395
,,,0.00366357972,0.891196
,,,0.00366359972,0.891196
,,,0.00366361972,0.887996
,,,0.00366363972,0.894395
,,,0.00366365972,0.887996
,,,0.00366367972,0.894395
,,,0.00366369972,0.887996
,,,0.00366371972,0.894395
,,,0.00366373972,0.891196
,,,0.00366375972,0.887996
,,,0.00366377972,0.897595
,,,0.00366379972,0.891196
,,,0.00366381972,0.894395
,,,0.00366383972,0.891196
,,,0.00366385972,0.891196
,,,0.00366387972,0.887996
,,,0.00366389972,0.891196
,,,0.00366391972,0.891196
,,,0.00366393972,0.891196
,,,0.00366395972,0.897595
,,,0.00366397972,0.891196
,,,0.00366399972,0.891196
,,,0.00366401972,0.891196
,,,0.00366403972,0.891196
,,,0.00366405972,0.887996
,,,0.00366407972,0.891196
,,,0.00366409972,0.897595
,,,0.00366411972,0.884796
,,,0.00366413972,0.894395
,,,0.00366415972,0.891196
,,,0.00366417972,0.894395
,,,0.00366419972,0.897595
,,,0.00366421972,0.900795
,,,0.00366423972,0.891196
,,,0.00366425972,0.894395
,,,0.00366427972,0.891196
,,,0.00366429972,0.894395
,,,0.00366431972,0.887996
,,,0.00366433972,0.894395
,,,0.00366435972,0.891196
,,,0.00366437972,0.891196
,,,0.00366439972,0.891196
,,,0.00366441972,0.894395
,,,0.00366443972,0.891196
,,,0.00366445972,0.887996
,,,0.00366447972,0.884796
,,,0.00366449972,0.894395
,,,0.00366451972,0.891196
,,,0.00366453972,0.891196
,,,0.00366455972,0.891196
,,,0.00366457972,0.897595
,,,0.00366459972,0.894395
,,,0.00366461972,0.891196
,,,0.00366463972,0.894395
,,,0.00366465972,0.894395
,,,0.00366467972,0.897595
,,,0.00366469972,0.894395
,,,0.00366471972,0.894395
,,,0.00366473972,0.891196
,,,0.00366475972,0.894395
,,,0.00366477972,0.891196
,,,0.00366479972,0.884796
,,,0.00366481972,0.894395
,,,0.00366483972,0.887996
,,,0.00366485972,0.887996
,,,0.00366487972,0.887996
,,,0.00366489972,0.894395
,,,0.00366491972,0.887996
,,,0.00366493972,0.887996
,,,0.00366495972,0.891196
,,,0.00366497972,0.891196
,,,0.00366499972,0.894395
,,,0.00366501972,0.891196
,,,0.00366503972,0.887996
,,,0.00366505972,0.891196
,,,0.00366507972,0.891196
,,,0.00366509972,0.891196
,,,0.00366511972,0.891196
,,,0.00366513972,0.891196
,,,0.00366515972,0.887996
,,,0.00366517972,0.891196
,,,0.00366519972,0.894395
,,,0.00366521972,0.894395
,,,0.00366523972,0.897595
,,,0.00366525972,0.891196
,,,0.00366527972,0.894395
,,,0.00366529972,0.894395
,,,0.00366531972,0.887996
,,,0.00366533972,0.894395
,,,0.00366535972,0.887996
,,,0.00366537972,0.894395
,,,0.00366539972,0.894395
,,,0.00366541972,0.891196
,,,0.00366543972,0.891196
,,,0.00366545972,0.897595
,,,0.00366547972,0.894395
,,,0.00366549972,0.897595
,,,0.00366551972,0.887996
,,,0.00366553972,0.894395
,,,0.00366555972,0.894395
,,,0.00366557972,0.891196
,,,0.00366559972,0.897595
,,,0.00366561972,0.891196
,,,0.00366563972,0.897595
,,,0.00366565972,0.887996
,,,0.00366567972,0.891196
,,,0.00366569972,0.891196
,,,0.00366571972,0.897595
,,,0.00366573972,0.891196
,,,0.00366575972,0.894395
,,,0.00366577972,0.897595
,,,0.00366579972,0.891196
,,,0.00366581972,0.891196
,,,0.00366583972,0.894395
,,,0.00366585972,0.894395
,,,0.00366587972,0.891196
,,,0.00366589972,0.891196
,,,0.00366591972,0.891196
,,,0.00366593972,0.894395
,,,0.00366595972,0.891196
,,,0.00366597972,0.887996
,,,0.00366599972,0.897595
,,,0.00366601972,0.894395
,,,0.00366603972,0.900795
,,,0.00366605972,0.894395
,,,0.00366607972,0.891196
,,,0.00366609972,0.891196
,,,0.00366611972,0.887996
,,,0.00366613972,0.894395
,,,0.00366615972,0.887996
,,,0.00366617972,0.887996
,,,0.00366619972,0.894395
,,,0.00366621972,0.891196
,,,0.00366623972,0.891196
,,,0.00366625972,0.894395
,,,0.00366627972,0.894395
,,,0.00366629972,0.891196
,,,0.00366631972,0.891196
,,,0.00366633972,0.894395
,,,0.00366635972,0.891196
,,,0.00366637972,0.894395
,,,0.00366639972,0.891196
,,,0.00366641972,0.894395
,,,0.00366643972,0.891196
,,,0.00366645972,0.891196
,,,0.00366647972,0.891196
,,,0.00366649972,0.894395
,,,0.00366651972,0.891196
,,,0.00366653972,0.887996
,,,0.00366655972,0.894395
,,,0.00366657972,0.887996
,,,0.00366659972,0.891196
,,,0.00366661972,0.891196
,,,0.00366663972,0.894395
,,,0.00366665972,0.891196
,,,0.00366667972,0.900795
,,,0.00366669972,0.887996
,,,0.00366671972,0.897595
,,,0.00366673972,0.891196
,,,0.00366675972,0.891196
,,,0.00366677972,0.891196
,,,0.00366679972,0.884796
,,,0.00366681972,0.887996
,,,0.00366683972,0.894395
,,,0.00366685972,0.897595
,,,0.00366687972,0.891196
,,,0.00366689972,0.894395
,,,0.00366691972,0.897595
,,,0.00366693972,0.887996
,,,0.00366695972,0.891196
,,,0.00366697972,0.891196
,,,0.00366699972,0.891196
,,,0.00366701972,0.891196
,,,0.00366703972,0.897595
,,,0.00366705972,0.894395
,,,0.00366707972,0.891196
,,,0.00366709972,0.894395
,,,0.00366711972,0.887996
,,,0.00366713972,0.897595
,,,0.00366715972,0.897595
,,,0.00366717972,0.887996
,,,0.00366719972,0.884796
,,,0.00366721972,0.891196
,,,0.00366723972,0.891196
,,,0.00366725972,0.894395
,,,0.00366727972,0.894395
,,,0.00366729972,0.891196
,,,0.00366731972,0.894395
,,,0.00366733972,0.887996
,,,0.00366735972,0.894395
,,,0.00366737972,0.891196
,,,0.00366739972,0.897595
,,,0.00366741972,0.887996
,,,0.00366743972,0.891196
,,,0.00366745972,0.894395
,,,0.00366747972,0.891196
,,,0.00366749972,0.887996
,,,0.00366751972,0.897595
,,,0.00366753972,0.887996
,,,0.00366755972,0.891196
,,,0.00366757972,0.891196
,,,0.00366759972,0.887996
,,,0.00366761972,0.894395
,,,0.00366763972,0.894395
,,,0.00366765972,0.894395
,,,0.00366767972,0.891196
,,,0.00366769972,0.891196
,,,0.00366771972,0.891196
,,,0.00366773972,0.891196
,,,0.00366775972,0.894395
,,,0.00366777972,0.891196
,,,0.00366779972,0.891196
,,,0.00366781972,0.891196
,,,0.00366783972,0.897595
,,,0.00366785972,0.891196
,,,0.00366787972,0.897595
,,,0.00366789972,0.891196
,,,0.00366791972,0.891196
,,,0.00366793972,0.891196
,,,0.00366795972,0.894395
,,,0.00366797972,0.891196
,,,0.00366799972,0.891196
,,,0.00366801972,0.891196
,,,0.00366803972,0.887996
,,,0.00366805972,0.894395
,,,0.00366807972,0.894395
,,,0.00366809972,0.891196
,,,0.00366811972,0.897595
,,,0.00366813972,0.891196
,,,0.00366815972,0.894395
,,,0.00366817972,0.891196
,,,0.00366819972,0.894395
,,,0.00366821972,0.887996
,,,0.00366823972,0.894395
,,,0.00366825972,0.887996
,,,0.00366827972,0.894395
,,,0.00366829972,0.894395
,,,0.00366831972,0.891196
,,,0.00366833972,0.887996
,,,0.00366835972,0.894395
,,,0.00366837972,0.891196
,,,0.00366839972,0.894395
,,,0.00366841972,0.894395
,,,0.00366843972,0.894395
,,,0.00366845972,0.884796
,,,0.00366847972,0.894395
,,,0.00366849972,0.887996
,,,0.00366851972,0.891196
,,,0.00366853972,0.894395
,,,0.00366855972,0.891196
,,,0.00366857972,0.887996
,,,0.00366859972,0.891196
,,,0.00366861972,0.891196
,,,0.00366863972,0.897595
,,,0.00366865972,0.891196
,,,0.00366867972,0.891196
,,,0.00366869972,0.894395
,,,0.00366871972,0.887996
,,,0.00366873972,0.891196
,,,0.00366875972,0.891196
,,,0.00366877972,0.894395
,,,0.00366879972,0.887996
,,,0.00366881972,0.891196
,,,0.00366883972,0.894395
,,,0.00366885972,0.887996
,,,0.00366887972,0.891196
,,,0.00366889972,0.887996
,,,0.00366891972,0.894395
,,,0.00366893972,0.887996
,,,0.00366895972,0.894395
,,,0.00366897972,0.887996
,,,0.00366899972,0.894395
,,,0.00366901972,0.894395
,,,0.00366903972,0.894395
,,,0.00366905972,0.891196
,,,0.00366907972,0.897595
,,,0.00366909972,0.894395
,,,0.00366911972,0.891196
,,,0.00366913972,0.891196
,,,0.00366915972,0.894395
,,,0.00366917972,0.887996
,,,0.00366919972,0.894395
,,,0.00366921972,0.891196
,,,0.00366923972,0.894395
,,,0.00366925972,0.894395
,,,0.00366927972,0.887996
,,,0.00366929972,0.894395
,,,0.00366931972,0.894395
,,,0.00366933972,0.891196
,,,0.00366935972,0.894395
,,,0.00366937972,0.891196
,,,0.00366939972,0.891196
,,,0.00366941972,0.894395
,,,0.00366943972,0.894395
,,,0.00366945972,0.884796
,,,0.00366947972,0.894395
,,,0.00366949972,0.891196
,,,0.00366951972,0.894395
,,,0.00366953972,0.894395
,,,0.00366955972,0.894395
,,,0.00366957972,0.894395
,,,0.00366959972,0.891196
,,,0.00366961972,0.894395
,,,0.00366963972,0.891196
,,,0.00366965972,0.897595
,,,0.00366967972,0.897595
,,,0.00366969972,0.897595
,,,0.00366971972,0.891196
,,,0.00366973972,0.887996
,,,0.00366975972,0.887996
,,,0.00366977972,0.887996
,,,0.00366979972,0.900795
,,,0.00366981972,0.897595
,,,0.00366983972,0.891196
,,,0.00366985972,0.891196
,,,0.00366987972,0.891196
,,,0.00366989972,0.894395
,,,0.00366991972,0.891196
,,,0.00366993972,0.900795
,,,0.00366995972,0.891196
,,,0.00366997972,0.894395
,,,0.00366999972,0.891196
,,,0.00367001972,0.891196
,,,0.00367003972,0.891196
,,,0.00367005972,0.894395
,,,0.00367007972,0.887996
,,,0.00367009972,0.894395
,,,0.00367011972,0.894395
,,,0.00367013972,0.887996
,,,0.00367015972,0.891196
,,,0.00367017972,0.894395
,,,0.00367019972,0.891196
,,,0.00367021972,0.887996
,,,0.00367023972,0.894395
,,,0.00367025972,0.897595
,,,0.00367027972,0.894395
,,,0.00367029972,0.891196
,,,0.00367031972,0.887996
,,,0.00367033972,0.894395
,,,0.00367035972,0.887996
,,,0.00367037972,0.891196
,,,0.00367039972,0.894395
,,,0.00367041972,0.891196
,,,0.00367043972,0.897595
,,,0.00367045972,0.894395
,,,0.00367047972,0.900795
,,,0.00367049972,0.894395
,,,0.00367051972,0.894395
,,,0.00367053972,0.894395
,,,0.00367055972,0.891196
,,,0.00367057972,0.894395
,,,0.00367059972,0.897595
,,,0.00367061972,0.891196
,,,0.00367063972,0.887996
,,,0.00367065972,0.891196
,,,0.00367067972,0.894395
,,,0.00367069972,0.894395
,,,0.00367071972,0.894395
,,,0.00367073972,0.900795
,,,0.00367075972,0.891196
,,,0.00367077972,0.894395
,,,0.00367079972,0.884796
,,,0.00367081972,0.897595
,,,0.00367083972,0.894395
,,,0.00367085972,0.894395
,,,0.00367087972,0.894395
,,,0.00367089972,0.887996
,,,0.00367091972,0.894395
,,,0.00367093972,0.894395
,,,0.00367095972,0.887996
,,,0.00367097972,0.894395
,,,0.00367099972,0.891196
,,,0.00367101972,0.887996
,,,0.00367103972,0.897595
,,,0.00367105972,0.894395
,,,0.00367107972,0.887996
,,,0.00367109972,0.887996
,,,0.00367111972,0.894395
,,,0.00367113972,0.894395
,,,0.00367115972,0.891196
,,,0.00367117972,0.891196
,,,0.00367119972,0.887996
,,,0.00367121972,0.891196
,,,0.00367123972,0.897595
,,,0.00367125972,0.884796
,,,0.00367127972,0.897595
,,,0.00367129972,0.891196
,,,0.00367131972,0.884796
,,,0.00367133972,0.894395
,,,0.00367135972,0.897595
,,,0.00367137972,0.887996
,,,0.00367139972,0.891196
,,,0.00367141972,0.887996
,,,0.00367143972,0.897595
,,,0.00367145972,0.891196
,,,0.00367147972,0.891196
,,,0.00367149972,0.887996
,,,0.00367151972,0.894395
,,,0.00367153972,0.894395
,,,0.00367155972,0.884796
,,,0.00367157972,0.894395
,,,0.00367159972,0.887996
,,,0.00367161972,0.887996
,,,0.00367163972,0.891196
,,,0.00367165972,0.894395
,,,0.00367167972,0.891196
,,,0.00367169972,0.897595
,,,0.00367171972,0.891196
,,,0.00367173972,0.887996
,,,0.00367175972,0.894395
,,,0.00367177972,0.891196
,,,0.00367179972,0.891196
,,,0.00367181972,0.891196
,,,0.00367183972,0.897595
,,,0.00367185972,0.887996
,,,0.00367187972,0.894395
,,,0.00367189972,0.894395
,,,0.00367191972,0.894395
,,,0.00367193972,0.894395
,,,0.00367195972,0.897595
,,,0.00367197972,0.894395
,,,0.00367199972,0.894395
,,,0.00367201972,0.894395
,,,0.00367203972,0.891196
,,,0.00367205972,0.891196
,,,0.00367207972,0.897595
,,,0.00367209972,0.894395
,,,0.00367211972,0.897595
,,,0.00367213972,0.894395
,,,0.00367215972,0.884796
,,,0.00367217972,0.884796
,,,0.00367219972,0.891196
,,,0.00367221972,0.897595
,,,0.00367223972,0.891196
,,,0.00367225972,0.894395
,,,0.00367227972,0.887996
,,,0.00367229972,0.891196
,,,0.00367231972,0.897595
,,,0.00367233972,0.887996
,,,0.00367235972,0.887996
,,,0.00367237972,0.894395
,,,0.00367239972,0.891196
,,,0.00367241972,0.894395
,,,0.00367243972,0.891196
,,,0.00367245972,0.887996
,,,0.00367247972,0.891196
,,,0.00367249972,0.891196
,,,0.00367251972,0.894395
,,,0.00367253972,0.894395
,,,0.00367255972,0.891196
,,,0.00367257972,0.884796
,,,0.00367259972,0.887996
,,,0.00367261972,0.894395
,,,0.00367263972,0.897595
,,,0.00367265972,0.891196
,,,0.00367267972,0.884796
,,,0.00367269972,0.891196
,,,0.00367271972,0.897595
,,,0.00367273972,0.891196
,,,0.00367275972,0.891196
,,,0.00367277972,0.891196
,,,0.00367279972,0.894395
,,,0.00367281972,0.887996
,,,0.00367283972,0.887996
,,,0.00367285972,0.884796
,,,0.00367287972,0.894395
,,,0.00367289972,0.884796
,,,0.00367291972,0.897595
,,,0.00367293972,0.891196
,,,0.00367295972,0.894395
,,,0.00367297972,0.887996
,,,0.00367299972,0.894395
,,,0.00367301972,0.894395
,,,0.00367303972,0.891196
,,,0.00367305972,0.894395
,,,0.00367307972,0.894395
,,,0.00367309972,0.887996
,,,0.00367311972,0.891196
,,,0.00367313972,0.891196
,,,0.00367315972,0.894395
,,,0.00367317972,0.891196
,,,0.00367319972,0.884796
,,,0.00367321972,0.894395
,,,0.00367323972,0.891196
,,,0.00367325972,0.887996
,,,0.00367327972,0.894395
,,,0.00367329972,0.891196
,,,0.00367331972,0.894395
,,,0.00367333972,0.891196
,,,0.00367335972,0.891196
,,,0.00367337972,0.891196
,,,0.00367339972,0.891196
,,,0.00367341972,0.894395
,,,0.00367343972,0.891196
,,,0.00367345972,0.894395
,,,0.00367347972,0.891196
,,,0.00367349972,0.887996
,,,0.00367351972,0.887996
,,,0.00367353972,0.891196
,,,0.00367355972,0.887996
,,,0.00367357972,0.894395
,,,0.00367359972,0.891196
,,,0.00367361972,0.894395
,,,0.00367363972,0.891196
,,,0.00367365972,0.891196
,,,0.00367367972,0.887996
,,,0.00367369972,0.894395
,,,0.00367371972,0.891196
,,,0.00367373972,0.897595
,,,0.00367375972,0.894395
,,,0.00367377972,0.894395
,,,0.00367379972,0.887996
,,,0.00367381972,0.891196
,,,0.00367383972,0.891196
,,,0.00367385972,0.884796
,,,0.00367387972,0.894395
,,,0.00367389972,0.894395
,,,0.00367391972,0.894395
,,,0.00367393972,0.891196
,,,0.00367395972,0.887996
,,,0.00367397972,0.894395
,,,0.00367399972,0.894395
,,,0.00367401972,0.887996
,,,0.00367403972,0.887996
,,,0.00367405972,0.891196
,,,0.00367407972,0.887996
,,,0.00367409972,0.891196
,,,0.00367411972,0.891196
,,,0.00367413972,0.891196
,,,0.00367415972,0.887996
,,,0.00367417972,0.891196
,,,0.00367419972,0.887996
,,,0.00367421972,0.887996
,,,0.00367423972,0.891196
,,,0.00367425972,0.891196
,,,0.00367427972,0.887996
,,,0.00367429972,0.891196
,,,0.00367431972,0.887996
,,,0.00367433972,0.887996
,,,0.00367435972,0.894395
,,,0.00367437972,0.891196
,,,0.00367439972,0.894395
,,,0.00367441972,0.894395
,,,0.00367443972,0.894395
,,,0.00367445972,0.887996
,,,0.00367447972,0.891196
,,,0.00367449972,0.884796
,,,0.00367451972,0.891196
,,,0.00367453972,0.894395
,,,0.00367455972,0.891196
,,,0.00367457972,0.887996
,,,0.00367459972,0.891196
,,,0.00367461972,0.894395
,,,0.00367463972,0.891196
,,,0.00367465972,0.891196
,,,0.00367467972,0.894395
,,,0.00367469972,0.887996
,,,0.00367471972,0.891196
,,,0.00367473972,0.891196
,,,0.00367475972,0.897595
,,,0.00367477972,0.894395
,,,0.00367479972,0.887996
,,,0.00367481972,0.894395
,,,0.00367483972,0.891196
,,,0.00367485972,0.887996
,,,0.00367487972,0.887996
,,,0.00367489972,0.894395
,,,0.00367491972,0.897595
,,,0.00367493972,0.894395
,,,0.00367495972,0.891196
,,,0.00367497972,0.881596
,,,0.00367499972,0.891196
,,,0.00367501972,0.891196
,,,0.00367503972,0.887996
,,,0.00367505972,0.891196
,,,0.00367507972,0.894395
,,,0.00367509972,0.891196
,,,0.00367511972,0.891196
,,,0.00367513972,0.887996
,,,0.00367515972,0.891196
,,,0.00367517972,0.887996
,,,0.00367519972,0.891196
,,,0.00367521972,0.897595
,,,0.00367523972,0.894395
,,,0.00367525972,0.891196
,,,0.00367527972,0.884796
,,,0.00367529972,0.887996
,,,0.00367531972,0.894395
,,,0.00367533972,0.887996
,,,0.00367535972,0.887996
,,,0.00367537972,0.891196
,,,0.00367539972,0.887996
,,,0.00367541972,0.884796
,,,0.00367543972,0.891196
,,,0.00367545972,0.887996
,,,0.00367547972,0.891196
,,,0.00367549972,0.884796
,,,0.00367551972,0.884796
,,,0.00367553972,0.887996
,,,0.00367555972,0.891196
,,,0.00367557972,0.894395
,,,0.00367559972,0.884796
,,,0.00367561972,0.891196
,,,0.00367563972,0.891196
,,,0.00367565972,0.887996
,,,0.00367567972,0.887996
,,,0.00367569972,0.897595
,,,0.00367571972,0.887996
,,,0.00367573972,0.894395
,,,0.00367575972,0.887996
,,,0.00367577972,0.887996
,,,0.00367579972,0.891196
,,,0.00367581972,0.894395
,,,0.00367583972,0.891196
,,,0.00367585972,0.894395
,,,0.00367587972,0.891196
,,,0.00367589972,0.894395
,,,0.00367591972,0.891196
,,,0.00367593972,0.891196
,,,0.00367595972,0.891196
,,,0.00367597972,0.884796
,,,0.00367599972,0.884796
,,,0.00367601972,0.884796
,,,0.00367603972,0.894395
,,,0.00367605972,0.891196
,,,0.00367607972,0.887996
,,,0.00367609972,0.894395
,,,0.00367611972,0.887996
,,,0.00367613972,0.894395
,,,0.00367615972,0.891196
,,,0.00367617972,0.891196
,,,0.00367619972,0.887996
,,,0.00367621972,0.894395
,,,0.00367623972,0.887996
,,,0.00367625972,0.891196
,,,0.00367627972,0.881596
,,,0.00367629972,0.887996
,,,0.00367631972,0.887996
,,,0.00367633972,0.894395
,,,0.00367635972,0.884796
,,,0.00367637972,0.887996
,,,0.00367639972,0.891196
,,,0.00367641972,0.887996
,,,0.00367643972,0.884796
,,,0.00367645972,0.891196
,,,0.00367647972,0.891196
,,,0.00367649972,0.894395
,,,0.00367651972,0.887996
,,,0.00367653972,0.887996
,,,0.00367655972,0.887996
,,,0.00367657972,0.891196
,,,0.00367659972,0.887996
,,,0.00367661972,0.897595
,,,0.00367663972,0.894395
,,,0.00367665972,0.887996
,,,0.00367667972,0.891196
,,,0.00367669972,0.891196
,,,0.00367671972,0.894395
,,,0.00367673972,0.887996
,,,0.00367675972,0.891196
,,,0.00367677972,0.891196
,,,0.00367679972,0.887996
,,,0.00367681972,0.884796
,,,0.00367683972,0.887996
,,,0.00367685972,0.887996
,,,0.00367687972,0.891196
,,,0.00367689972,0.891196
,,,0.00367691972,0.894395
,,,0.00367693972,0.891196
,,,0.00367695972,0.881596
,,,0.00367697972,0.887996
,,,0.00367699972,0.891196
,,,0.00367701972,0.887996
,,,0.00367703972,0.884796
,,,0.00367705972,0.887996
,,,0.00367707972,0.887996
,,,0.00367709972,0.894395
,,,0.00367711972,0.887996
,,,0.00367713972,0.891196
,,,0.00367715972,0.887996
,,,0.00367717972,0.891196
,,,0.00367719972,0.894395
,,,0.00367721972,0.887996
,,,0.00367723972,0.894395
,,,0.00367725972,0.884796
,,,0.00367727972,0.887996
,,,0.00367729972,0.887996
,,,0.00367731972,0.887996
,,,0.00367733972,0.894395
,,,0.00367735972,0.894395
,,,0.00367737972,0.887996
,,,0.00367739972,0.881596
,,,0.00367741972,0.891196
,,,0.00367743972,0.887996
,,,0.00367745972,0.891196
,,,0.00367747972,0.891196
,,,0.00367749972,0.887996
,,,0.00367751972,0.894395
,,,0.00367753972,0.891196
,,,0.00367755972,0.884796
,,,0.00367757972,0.887996
,,,0.00367759972,0.891196
,,,0.00367761972,0.891196
,,,0.00367763972,0.891196
,,,0.00367765972,0.894395
,,,0.00367767972,0.887996
,,,0.00367769972,0.894395
,,,0.00367771972,0.887996
,,,0.00367773972,0.884796
,,,0.00367775972,0.884796
,,,0.00367777972,0.891196
,,,0.00367779972,0.887996
,,,0.00367781972,0.891196
,,,0.00367783972,0.894395
,,,0.00367785972,0.891196
,,,0.00367787972,0.887996
,,,0.00367789972,0.891196
,,,0.00367791972,0.884796
,,,0.00367793972,0.887996
,,,0.00367795972,0.891196
,,,0.00367797972,0.884796
,,,0.00367799972,0.891196
,,,0.00367801972,0.887996
,,,0.00367803972,0.881596
,,,0.00367805972,0.891196
,,,0.00367807972,0.891196
,,,0.00367809972,0.891196
,,,0.00367811972,0.887996
,,,0.00367813972,0.887996
,,,0.00367815972,0.887996
,,,0.00367817972,0.887996
,,,0.00367819972,0.884796
,,,0.00367821972,0.887996
,,,0.00367823972,0.891196
,,,0.00367825972,0.891196
,,,0.00367827972,0.891196
,,,0.00367829972,0.887996
,,,0.00367831972,0.891196
,,,0.00367833972,0.894395
,,,0.00367835972,0.884796
,,,0.00367837972,0.884796
,,,0.00367839972,0.887996
,,,0.00367841972,0.884796
,,,0.00367843972,0.887996
,,,0.00367845972,0.887996
,,,0.00367847972,0.887996
,,,0.00367849972,0.891196
,,,0.00367851972,0.887996
,,,0.00367853972,0.891196
,,,0.00367855972,0.891196
