,,,0.00370345972,2.84817
,,,0.00370347972,3.04016
,,,0.00370349972,3.04016
,,,0.00370351972,3.10416
,,,0.00370353972,2.97616
,,,0.00370355972,2.97616
,,,0.00370357972,2.84817
,,,0.00370359972,2.97616
,,,0.00370361972,2.97616
,,,0.00370363972,2.91216
,,,0.00370365972,2.91216
,,,0.00370367972,2.97616
,,,0.00370369972,3.16815
,,,0.00370371972,3.29615
,,,0.00370373972,3.10416
,,,0.00370375972,3.16815
,,,0.00370377972,3.23215
,,,0.00370379972,3.29615
,,,0.00370381972,3.16815
,,,0.00370383972,3.29615
,,,0.00370385972,3.16815
,,,0.00370387972,3.23215
,,,0.00370389972,3.29615
,,,0.00370391972,3.29615
,,,0.00370393972,3.29615
,,,0.00370395972,3.36015
,,,0.00370397972,3.23215
,,,0.00370399972,3.29615
,,,0.00370401972,3.36015
,,,0.00370403972,3.23215
,,,0.00370405972,3.29615
,,,0.00370407972,3.36015
,,,0.00370409972,3.36015
,,,0.00370411972,3.29615
,,,0.00370413972,3.23215
,,,0.00370415972,3.16815
,,,0.00370417972,3.29615
,,,0.00370419972,3.16815
,,,0.00370421972,3.23215
,,,0.00370423972,3.42414
,,,0.00370425972,3.23215
,,,0.00370427972,3.16815
,,,0.00370429972,3.16815
,,,0.00370431972,3.29615
,,,0.00370433972,3.23215
,,,0.00370435972,3.23215
,,,0.00370437972,3.23215
,,,0.00370439972,3.23215
,,,0.00370441972,3.29615
,,,0.00370443972,3.36015
,,,0.00370445972,3.23215
,,,0.00370447972,3.23215
,,,0.00370449972,3.23215
,,,0.00370451972,3.23215
,,,0.00370453972,3.23215
,,,0.00370455972,3.23215
,,,0.00370457972,3.16815
,,,0.00370459972,3.29615
,,,0.00370461972,3.29615
,,,0.00370463972,3.23215
,,,0.00370465972,3.23215
,,,0.00370467972,3.29615
,,,0.00370469972,3.16815
,,,0.00370471972,3.23215
,,,0.00370473972,3.29615
,,,0.00370475972,3.23215
,,,0.00370477972,3.29615
,,,0.00370479972,3.36015
,,,0.00370481972,3.23215
,,,0.00370483972,3.23215
,,,0.00370485972,3.29615
,,,0.00370487972,3.16815
,,,0.00370489972,3.36015
,,,0.00370491972,3.29615
,,,0.00370493972,3.36015
,,,0.00370495972,3.36015
,,,0.00370497972,3.29615
,,,0.00370499972,3.42414
,,,0.00370501972,3.36015
,,,0.00370503972,3.29615
,,,0.00370505972,3.29615
,,,0.00370507972,3.36015
,,,0.00370509972,3.29615
,,,0.00370511972,3.10416
,,,0.00370513972,3.23215
,,,0.00370515972,3.36015
,,,0.00370517972,3.29615
,,,0.00370519972,3.23215
,,,0.00370521972,3.29615
,,,0.00370523972,3.29615
,,,0.00370525972,3.23215
,,,0.00370527972,3.36015
,,,0.00370529972,3.16815
,,,0.00370531972,3.36015
,,,0.00370533972,3.36015
,,,0.00370535972,3.29615
,,,0.00370537972,3.29615
,,,0.00370539972,3.29615
,,,0.00370541972,3.23215
,,,0.00370543972,3.36015
,,,0.00370545972,3.36015
,,,0.00370547972,3.36015
,,,0.00370549972,3.29615
,,,0.00370551972,3.23215
,,,0.00370553972,3.16815
,,,0.00370555972,3.29615
,,,0.00370557972,3.29615
,,,0.00370559972,3.23215
,,,0.00370561972,3.36015
,,,0.00370563972,3.42414
,,,0.00370565972,3.48814
,,,0.00370567972,3.29615
,,,0.00370569972,3.29615
,,,0.00370571972,3.29615
,,,0.00370573972,3.29615
,,,0.00370575972,3.36015
,,,0.00370577972,3.29615
,,,0.00370579972,3.29615
,,,0.00370581972,3.36015
,,,0.00370583972,3.23215
,,,0.00370585972,3.29615
,,,0.00370587972,3.29615
,,,0.00370589972,3.42414
,,,0.00370591972,3.36015
,,,0.00370593972,3.23215
,,,0.00370595972,3.29615
,,,0.00370597972,3.23215
,,,0.00370599972,3.36015
,,,0.00370601972,3.16815
,,,0.00370603972,3.36015
,,,0.00370605972,3.29615
,,,0.00370607972,3.36015
,,,0.00370609972,3.36015
,,,0.00370611972,3.29615
,,,0.00370613972,3.23215
,,,0.00370615972,3.36015
,,,0.00370617972,3.42414
,,,0.00370619972,3.29615
,,,0.00370621972,3.29615
,,,0.00370623972,3.29615
,,,0.00370625972,3.29615
,,,0.00370627972,3.23215
,,,0.00370629972,3.23215
,,,0.00370631972,3.16815
,,,0.00370633972,3.36015
,,,0.00370635972,3.36015
,,,0.00370637972,3.23215
,,,0.00370639972,3.36015
,,,0.00370641972,3.29615
,,,0.00370643972,3.16815
,,,0.00370645972,3.36015
,,,0.00370647972,3.36015
,,,0.00370649972,3.36015
,,,0.00370651972,3.36015
,,,0.00370653972,3.29615
,,,0.00370655972,3.29615
,,,0.00370657972,3.23215
,,,0.00370659972,3.36015
,,,0.00370661972,3.29615
,,,0.00370663972,3.36015
,,,0.00370665972,3.36015
,,,0.00370667972,3.23215
,,,0.00370669972,3.36015
,,,0.00370671972,3.36015
,,,0.00370673972,3.23215
,,,0.00370675972,3.36015
,,,0.00370677972,3.29615
,,,0.00370679972,3.29615
,,,0.00370681972,3.42414
,,,0.00370683972,3.48814
,,,0.00370685972,3.29615
,,,0.00370687972,3.48814
,,,0.00370689972,3.36015
,,,0.00370691972,3.42414
,,,0.00370693972,3.36015
,,,0.00370695972,3.48814
,,,0.00370697972,3.29615
,,,0.00370699972,3.36015
,,,0.00370701972,3.42414
,,,0.00370703972,3.29615
,,,0.00370705972,3.36015
,,,0.00370707972,3.36015
,,,0.00370709972,3.42414
,,,0.00370711972,3.42414
,,,0.00370713972,3.36015
,,,0.00370715972,3.42414
,,,0.00370717972,3.36015
,,,0.00370719972,3.42414
,,,0.00370721972,3.42414
,,,0.00370723972,3.42414
,,,0.00370725972,3.36015
,,,0.00370727972,3.42414
,,,0.00370729972,3.36015
,,,0.00370731972,3.48814
,,,0.00370733972,3.48814
,,,0.00370735972,3.36015
,,,0.00370737972,3.36015
,,,0.00370739972,3.36015
,,,0.00370741972,3.36015
,,,0.00370743972,3.42414
,,,0.00370745972,3.36015
,,,0.00370747972,3.42414
,,,0.00370749972,3.36015
,,,0.00370751972,3.55214
,,,0.00370753972,3.29615
,,,0.00370755972,3.36015
,,,0.00370757972,3.48814
,,,0.00370759972,3.42414
,,,0.00370761972,3.36015
,,,0.00370763972,3.36015
,,,0.00370765972,3.48814
,,,0.00370767972,3.55214
,,,0.00370769972,3.42414
,,,0.00370771972,3.42414
,,,0.00370773972,3.42414
,,,0.00370775972,3.48814
,,,0.00370777972,3.42414
,,,0.00370779972,3.42414
,,,0.00370781972,3.55214
,,,0.00370783972,3.36015
,,,0.00370785972,3.42414
,,,0.00370787972,3.48814
,,,0.00370789972,3.42414
,,,0.00370791972,3.55214
,,,0.00370793972,3.36015
,,,0.00370795972,3.48814
,,,0.00370797972,3.42414
,,,0.00370799972,3.42414
,,,0.00370801972,3.48814
,,,0.00370803972,3.36015
,,,0.00370805972,3.55214
,,,0.00370807972,3.42414
,,,0.00370809972,3.48814
,,,0.00370811972,3.55214
,,,0.00370813972,3.48814
,,,0.00370815972,3.42414
,,,0.00370817972,3.36015
,,,0.00370819972,3.55214
,,,0.00370821972,3.55214
,,,0.00370823972,3.48814
,,,0.00370825972,3.55214
,,,0.00370827972,3.55214
,,,0.00370829972,3.42414
,,,0.00370831972,3.55214
,,,0.00370833972,3.48814
,,,0.00370835972,3.48814
,,,0.00370837972,3.48814
,,,0.00370839972,3.55214
,,,0.00370841972,3.42414
,,,0.00370843972,3.48814
,,,0.00370845972,3.55214
,,,0.00370847972,3.55214
,,,0.00370849972,3.48814
,,,0.00370851972,3.48814
,,,0.00370853972,3.61614
,,,0.00370855972,3.42414
,,,0.00370857972,3.55214
,,,0.00370859972,3.55214
,,,0.00370861972,3.55214
,,,0.00370863972,3.42414
,,,0.00370865972,3.55214
,,,0.00370867972,3.55214
,,,0.00370869972,3.55214
,,,0.00370871972,3.48814
,,,0.00370873972,3.42414
,,,0.00370875972,3.61614
,,,0.00370877972,3.48814
,,,0.00370879972,3.55214
,,,0.00370881972,3.61614
,,,0.00370883972,3.61614
,,,0.00370885972,3.48814
,,,0.00370887972,3.55214
,,,0.00370889972,3.48814
,,,0.00370891972,3.48814
,,,0.00370893972,3.48814
,,,0.00370895972,3.48814
,,,0.00370897972,3.61614
,,,0.00370899972,3.48814
,,,0.00370901972,3.48814
,,,0.00370903972,3.61614
,,,0.00370905972,3.55214
,,,0.00370907972,3.48814
,,,0.00370909972,3.55214
,,,0.00370911972,3.61614
,,,0.00370913972,3.55214
,,,0.00370915972,3.48814
,,,0.00370917972,3.55214
,,,0.00370919972,3.42414
,,,0.00370921972,3.42414
,,,0.00370923972,3.48814
,,,0.00370925972,3.61614
,,,0.00370927972,3.48814
,,,0.00370929972,3.55214
,,,0.00370931972,3.48814
,,,0.00370933972,3.48814
,,,0.00370935972,3.55214
,,,0.00370937972,3.42414
,,,0.00370939972,3.48814
,,,0.00370941972,3.48814
,,,0.00370943972,3.48814
,,,0.00370945972,3.55214
,,,0.00370947972,3.61614
,,,0.00370949972,3.55214
,,,0.00370951972,3.55214
,,,0.00370953972,3.55214
,,,0.00370955972,3.48814
,,,0.00370957972,3.48814
,,,0.00370959972,3.48814
,,,0.00370961972,3.68014
,,,0.00370963972,3.48814
,,,0.00370965972,3.48814
,,,0.00370967972,3.55214
,,,0.00370969972,3.42414
,,,0.00370971972,3.48814
,,,0.00370973972,3.55214
,,,0.00370975972,3.42414
,,,0.00370977972,3.48814
,,,0.00370979972,3.48814
,,,0.00370981972,3.42414
,,,0.00370983972,3.61614
,,,0.00370985972,3.42414
,,,0.00370987972,3.61614
,,,0.00370989972,3.42414
,,,0.00370991972,3.42414
,,,0.00370993972,3.55214
,,,0.00370995972,3.48814
,,,0.00370997972,3.42414
,,,0.00370999972,3.61614
,,,0.00371001972,3.55214
,,,0.00371003972,3.48814
,,,0.00371005972,3.55214
,,,0.00371007972,3.55214
,,,0.00371009972,3.55214
,,,0.00371011972,3.55214
,,,0.00371013972,3.48814
,,,0.00371015972,3.48814
,,,0.00371017972,3.55214
,,,0.00371019972,3.55214
,,,0.00371021972,3.55214
,,,0.00371023972,3.55214
,,,0.00371025972,3.48814
,,,0.00371027972,3.61614
,,,0.00371029972,3.55214
,,,0.00371031972,3.55214
,,,0.00371033972,3.48814
,,,0.00371035972,3.55214
,,,0.00371037972,3.55214
,,,0.00371039972,3.55214
,,,0.00371041972,3.55214
,,,0.00371043972,3.55214
,,,0.00371045972,3.48814
,,,0.00371047972,3.55214
,,,0.00371049972,3.42414
,,,0.00371051972,3.42414
,,,0.00371053972,3.48814
,,,0.00371055972,3.48814
,,,0.00371057972,3.42414
,,,0.00371059972,3.55214
,,,0.00371061972,3.61614
,,,0.00371063972,3.55214
,,,0.00371065972,3.55214
,,,0.00371067972,3.55214
,,,0.00371069972,3.48814
,,,0.00371071972,3.55214
,,,0.00371073972,3.61614
,,,0.00371075972,3.55214
,,,0.00371077972,3.48814
,,,0.00371079972,3.68014
,,,0.00371081972,3.61614
,,,0.00371083972,3.55214
,,,0.00371085972,3.55214
,,,0.00371087972,3.55214
,,,0.00371089972,3.48814
,,,0.00371091972,3.74413
,,,0.00371093972,3.61614
,,,0.00371095972,3.55214
,,,0.00371097972,3.55214
,,,0.00371099972,3.55214
,,,0.00371101972,3.55214
,,,0.00371103972,3.61614
,,,0.00371105972,3.61614
,,,0.00371107972,3.61614
,,,0.00371109972,3.55214
,,,0.00371111972,3.68014
,,,0.00371113972,3.55214
,,,0.00371115972,3.55214
,,,0.00371117972,3.55214
,,,0.00371119972,3.55214
,,,0.00371121972,3.68014
,,,0.00371123972,3.68014
,,,0.00371125972,3.61614
,,,0.00371127972,3.61614
,,,0.00371129972,3.61614
,,,0.00371131972,3.68014
,,,0.00371133972,3.74413
,,,0.00371135972,3.61614
,,,0.00371137972,3.55214
,,,0.00371139972,3.61614
,,,0.00371141972,3.74413
,,,0.00371143972,3.55214
,,,0.00371145972,3.68014
,,,0.00371147972,3.68014
,,,0.00371149972,3.68014
,,,0.00371151972,3.61614
,,,0.00371153972,3.61614
,,,0.00371155972,3.61614
,,,0.00371157972,3.61614
,,,0.00371159972,3.61614
,,,0.00371161972,3.68014
,,,0.00371163972,3.87213
,,,0.00371165972,3.68014
,,,0.00371167972,3.68014
,,,0.00371169972,3.68014
,,,0.00371171972,3.55214
,,,0.00371173972,3.68014
,,,0.00371175972,3.68014
,,,0.00371177972,3.68014
,,,0.00371179972,3.61614
,,,0.00371181972,3.68014
,,,0.00371183972,3.80813
,,,0.00371185972,3.61614
,,,0.00371187972,3.74413
,,,0.00371189972,3.80813
,,,0.00371191972,3.68014
,,,0.00371193972,3.68014
,,,0.00371195972,3.80813
,,,0.00371197972,3.68014
,,,0.00371199972,3.87213
,,,0.00371201972,3.80813
,,,0.00371203972,3.80813
,,,0.00371205972,3.80813
,,,0.00371207972,3.80813
,,,0.00371209972,3.61614
,,,0.00371211972,3.74413
,,,0.00371213972,3.68014
,,,0.00371215972,3.80813
,,,0.00371217972,3.80813
,,,0.00371219972,3.68014
,,,0.00371221972,3.80813
,,,0.00371223972,3.74413
,,,0.00371225972,3.80813
,,,0.00371227972,3.61614
,,,0.00371229972,3.74413
,,,0.00371231972,3.74413
,,,0.00371233972,3.80813
,,,0.00371235972,3.80813
,,,0.00371237972,3.74413
,,,0.00371239972,3.61614
,,,0.00371241972,3.68014
,,,0.00371243972,3.87213
,,,0.00371245972,3.74413
,,,0.00371247972,3.80813
,,,0.00371249972,3.80813
,,,0.00371251972,3.68014
,,,0.00371253972,3.80813
,,,0.00371255972,3.80813
,,,0.00371257972,3.68014
,,,0.00371259972,3.93613
,,,0.00371261972,3.80813
,,,0.00371263972,3.80813
,,,0.00371265972,3.74413
,,,0.00371267972,3.93613
,,,0.00371269972,3.68014
,,,0.00371271972,3.80813
,,,0.00371273972,3.68014
,,,0.00371275972,3.68014
,,,0.00371277972,3.68014
,,,0.00371279972,3.93613
,,,0.00371281972,3.74413
,,,0.00371283972,3.80813
,,,0.00371285972,3.93613
,,,0.00371287972,3.68014
,,,0.00371289972,3.87213
,,,0.00371291972,3.80813
,,,0.00371293972,3.74413
,,,0.00371295972,3.74413
,,,0.00371297972,3.74413
,,,0.00371299972,3.74413
,,,0.00371301972,3.80813
,,,0.00371303972,3.87213
,,,0.00371305972,3.80813
,,,0.00371307972,3.93613
,,,0.00371309972,3.87213
,,,0.00371311972,3.74413
,,,0.00371313972,3.74413
,,,0.00371315972,3.87213
,,,0.00371317972,3.80813
,,,0.00371319972,3.93613
,,,0.00371321972,3.93613
,,,0.00371323972,3.74413
,,,0.00371325972,3.87213
,,,0.00371327972,3.93613
,,,0.00371329972,3.80813
,,,0.00371331972,3.80813
,,,0.00371333972,4.00012
,,,0.00371335972,3.80813
,,,0.00371337972,3.80813
,,,0.00371339972,4.00012
,,,0.00371341972,3.80813
,,,0.00371343972,3.74413
,,,0.00371345972,4.00012
,,,0.00371347972,3.80813
,,,0.00371349972,3.80813
,,,0.00371351972,3.80813
,,,0.00371353972,3.68014
,,,0.00371355972,3.93613
,,,0.00371357972,3.80813
,,,0.00371359972,3.74413
,,,0.00371361972,3.80813
,,,0.00371363972,3.80813
,,,0.00371365972,3.74413
,,,0.00371367972,3.87213
,,,0.00371369972,3.87213
,,,0.00371371972,3.80813
,,,0.00371373972,3.80813
,,,0.00371375972,3.80813
,,,0.00371377972,3.74413
,,,0.00371379972,3.80813
,,,0.00371381972,4.00012
,,,0.00371383972,3.74413
,,,0.00371385972,3.87213
,,,0.00371387972,4.00012
,,,0.00371389972,3.68014
,,,0.00371391972,3.80813
,,,0.00371393972,4.00012
,,,0.00371395972,3.68014
,,,0.00371397972,3.93613
,,,0.00371399972,3.80813
,,,0.00371401972,3.74413
,,,0.00371403972,3.87213
,,,0.00371405972,3.87213
,,,0.00371407972,3.74413
,,,0.00371409972,3.74413
,,,0.00371411972,3.87213
,,,0.00371413972,3.74413
,,,0.00371415972,3.93613
,,,0.00371417972,3.93613
,,,0.00371419972,3.74413
,,,0.00371421972,3.80813
,,,0.00371423972,3.87213
,,,0.00371425972,3.74413
,,,0.00371427972,3.87213
,,,0.00371429972,3.87213
,,,0.00371431972,3.74413
,,,0.00371433972,3.87213
,,,0.00371435972,3.80813
,,,0.00371437972,3.87213
,,,0.00371439972,3.80813
,,,0.00371441972,3.87213
,,,0.00371443972,3.80813
,,,0.00371445972,3.87213
,,,0.00371447972,3.74413
,,,0.00371449972,3.87213
,,,0.00371451972,3.93613
,,,0.00371453972,3.87213
,,,0.00371455972,3.87213
,,,0.00371457972,3.80813
,,,0.00371459972,3.87213
,,,0.00371461972,3.87213
,,,0.00371463972,4.00012
,,,0.00371465972,4.00012
,,,0.00371467972,3.93613
,,,0.00371469972,3.87213
,,,0.00371471972,3.93613
,,,0.00371473972,3.93613
,,,0.00371475972,3.87213
,,,0.00371477972,4.00012
,,,0.00371479972,3.93613
,,,0.00371481972,3.80813
,,,0.00371483972,3.93613
,,,0.00371485972,3.93613
,,,0.00371487972,3.93613
,,,0.00371489972,3.87213
,,,0.00371491972,3.87213
,,,0.00371493972,3.93613
,,,0.00371495972,4.00012
,,,0.00371497972,3.80813
,,,0.00371499972,3.93613
,,,0.00371501972,4.00012
,,,0.00371503972,3.87213
,,,0.00371505972,4.00012
,,,0.00371507972,3.93613
,,,0.00371509972,3.80813
,,,0.00371511972,4.06412
,,,0.00371513972,3.93613
,,,0.00371515972,3.87213
,,,0.00371517972,4.00012
,,,0.00371519972,3.80813
,,,0.00371521972,3.87213
,,,0.00371523972,3.93613
,,,0.00371525972,3.93613
,,,0.00371527972,4.00012
,,,0.00371529972,3.93613
,,,0.00371531972,3.93613
,,,0.00371533972,3.87213
,,,0.00371535972,4.00012
,,,0.00371537972,4.06412
,,,0.00371539972,3.93613
,,,0.00371541972,3.87213
,,,0.00371543972,4.00012
,,,0.00371545972,4.00012
,,,0.00371547972,4.06412
,,,0.00371549972,4.06412
,,,0.00371551972,3.93613
,,,0.00371553972,4.00012
,,,0.00371555972,4.00012
,,,0.00371557972,3.93613
,,,0.00371559972,4.00012
,,,0.00371561972,4.06412
,,,0.00371563972,4.06412
,,,0.00371565972,4.00012
,,,0.00371567972,4.06412
,,,0.00371569972,4.06412
,,,0.00371571972,4.00012
,,,0.00371573972,4.19212
,,,0.00371575972,3.93613
,,,0.00371577972,4.00012
,,,0.00371579972,4.12812
,,,0.00371581972,4.00012
,,,0.00371583972,4.06412
,,,0.00371585972,4.19212
,,,0.00371587972,4.00012
,,,0.00371589972,4.00012
,,,0.00371591972,4.12812
,,,0.00371593972,4.06412
,,,0.00371595972,4.12812
,,,0.00371597972,4.12812
,,,0.00371599972,4.00012
,,,0.00371601972,4.00012
,,,0.00371603972,4.06412
,,,0.00371605972,3.93613
,,,0.00371607972,4.06412
,,,0.00371609972,4.00012
,,,0.00371611972,4.00012
,,,0.00371613972,4.12812
,,,0.00371615972,4.12812
,,,0.00371617972,4.12812
,,,0.00371619972,4.19212
,,,0.00371621972,4.12812
,,,0.00371623972,4.00012
,,,0.00371625972,4.12812
,,,0.00371627972,4.06412
,,,0.00371629972,3.93613
,,,0.00371631972,4.12812
,,,0.00371633972,4.12812
,,,0.00371635972,4.06412
,,,0.00371637972,4.19212
,,,0.00371639972,4.19212
,,,0.00371641972,4.00012
,,,0.00371643972,4.25611
,,,0.00371645972,4.12812
,,,0.00371647972,4.06412
,,,0.00371649972,4.00012
,,,0.00371651972,4.12812
,,,0.00371653972,4.00012
,,,0.00371655972,4.06412
,,,0.00371657972,4.00012
,,,0.00371659972,4.06412
,,,0.00371661972,4.06412
,,,0.00371663972,4.12812
,,,0.00371665972,4.06412
,,,0.00371667972,4.12812
,,,0.00371669972,4.12812
,,,0.00371671972,4.19212
,,,0.00371673972,4.12812
,,,0.00371675972,4.12812
,,,0.00371677972,4.00012
,,,0.00371679972,4.06412
,,,0.00371681972,4.06412
,,,0.00371683972,4.06412
,,,0.00371685972,4.06412
,,,0.00371687972,4.12812
,,,0.00371689972,4.00012
,,,0.00371691972,4.19212
,,,0.00371693972,4.19212
,,,0.00371695972,4.00012
,,,0.00371697972,4.06412
,,,0.00371699972,4.06412
,,,0.00371701972,4.00012
,,,0.00371703972,4.19212
,,,0.00371705972,4.12812
,,,0.00371707972,4.19212
,,,0.00371709972,4.06412
,,,0.00371711972,4.12812
,,,0.00371713972,4.00012
,,,0.00371715972,4.19212
,,,0.00371717972,4.12812
,,,0.00371719972,4.06412
,,,0.00371721972,4.00012
,,,0.00371723972,4.19212
,,,0.00371725972,4.06412
,,,0.00371727972,4.19212
,,,0.00371729972,4.06412
,,,0.00371731972,4.19212
,,,0.00371733972,4.12812
,,,0.00371735972,4.12812
,,,0.00371737972,4.06412
,,,0.00371739972,4.12812
,,,0.00371741972,4.12812
,,,0.00371743972,4.06412
,,,0.00371745972,4.19212
,,,0.00371747972,4.12812
,,,0.00371749972,4.06412
,,,0.00371751972,4.19212
,,,0.00371753972,4.12812
,,,0.00371755972,4.06412
,,,0.00371757972,4.12812
,,,0.00371759972,4.06412
,,,0.00371761972,4.00012
,,,0.00371763972,4.12812
,,,0.00371765972,4.12812
,,,0.00371767972,4.12812
,,,0.00371769972,4.12812
,,,0.00371771972,4.12812
,,,0.00371773972,4.12812
,,,0.00371775972,4.12812
,,,0.00371777972,4.19212
,,,0.00371779972,4.06412
,,,0.00371781972,4.12812
,,,0.00371783972,4.12812
,,,0.00371785972,4.06412
,,,0.00371787972,4.12812
,,,0.00371789972,4.12812
,,,0.00371791972,4.19212
,,,0.00371793972,4.19212
,,,0.00371795972,4.25611
,,,0.00371797972,4.19212
,,,0.00371799972,4.25611
,,,0.00371801972,4.12812
,,,0.00371803972,4.12812
,,,0.00371805972,4.19212
,,,0.00371807972,4.12812
,,,0.00371809972,4.12812
,,,0.00371811972,4.25611
,,,0.00371813972,4.12812
,,,0.00371815972,4.19212
,,,0.00371817972,4.25611
,,,0.00371819972,4.12812
,,,0.00371821972,4.12812
,,,0.00371823972,4.19212
,,,0.00371825972,4.19212
,,,0.00371827972,4.25611
,,,0.00371829972,4.06412
,,,0.00371831972,4.12812
,,,0.00371833972,4.12812
,,,0.00371835972,4.12812
,,,0.00371837972,4.19212
,,,0.00371839972,4.12812
,,,0.00371841972,4.25611
,,,0.00371843972,4.19212
,,,0.00371845972,4.12812
,,,0.00371847972,4.19212
,,,0.00371849972,4.19212
,,,0.00371851972,4.12812
,,,0.00371853972,4.25611
,,,0.00371855972,4.25611
,,,0.00371857972,4.25611
,,,0.00371859972,4.32011
,,,0.00371861972,4.25611
,,,0.00371863972,4.25611
,,,0.00371865972,4.19212
,,,0.00371867972,4.12812
,,,0.00371869972,4.19212
,,,0.00371871972,4.19212
,,,0.00371873972,4.19212
,,,0.00371875972,4.25611
,,,0.00371877972,4.32011
,,,0.00371879972,4.25611
,,,0.00371881972,4.12812
,,,0.00371883972,4.25611
,,,0.00371885972,4.25611
,,,0.00371887972,4.19212
,,,0.00371889972,4.19212
,,,0.00371891972,4.19212
,,,0.00371893972,4.12812
,,,0.00371895972,4.44811
,,,0.00371897972,4.19212
,,,0.00371899972,4.06412
,,,0.00371901972,4.25611
,,,0.00371903972,4.12812
,,,0.00371905972,4.19212
,,,0.00371907972,4.32011
,,,0.00371909972,4.25611
,,,0.00371911972,4.19212
,,,0.00371913972,4.25611
,,,0.00371915972,4.25611
,,,0.00371917972,4.32011
,,,0.00371919972,4.25611
,,,0.00371921972,4.25611
,,,0.00371923972,4.25611
,,,0.00371925972,4.38411
,,,0.00371927972,4.25611
,,,0.00371929972,4.19212
,,,0.00371931972,4.25611
,,,0.00371933972,4.32011
,,,0.00371935972,4.25611
,,,0.00371937972,4.32011
,,,0.00371939972,4.32011
,,,0.00371941972,4.12812
,,,0.00371943972,4.32011
,,,0.00371945972,4.25611
,,,0.00371947972,4.32011
,,,0.00371949972,4.25611
,,,0.00371951972,4.25611
,,,0.00371953972,4.25611
,,,0.00371955972,4.38411
,,,0.00371957972,4.25611
,,,0.00371959972,4.25611
,,,0.00371961972,4.38411
,,,0.00371963972,4.25611
,,,0.00371965972,4.25611
,,,0.00371967972,4.38411
,,,0.00371969972,4.32011
,,,0.00371971972,4.38411
,,,0.00371973972,4.32011
,,,0.00371975972,4.32011
,,,0.00371977972,4.38411
,,,0.00371979972,4.44811
,,,0.00371981972,4.32011
,,,0.00371983972,4.25611
,,,0.00371985972,4.38411
,,,0.00371987972,4.32011
,,,0.00371989972,4.25611
,,,0.00371991972,4.38411
,,,0.00371993972,4.25611
,,,0.00371995972,4.19212
,,,0.00371997972,4.44811
,,,0.00371999972,4.32011
,,,0.00372001972,4.32011
,,,0.00372003972,4.44811
,,,0.00372005972,4.38411
,,,0.00372007972,4.25611
,,,0.00372009972,4.32011
,,,0.00372011972,4.32011
,,,0.00372013972,4.32011
,,,0.00372015972,4.44811
,,,0.00372017972,4.38411
,,,0.00372019972,4.32011
,,,0.00372021972,4.44811
,,,0.00372023972,4.38411
,,,0.00372025972,4.44811
,,,0.00372027972,4.32011
,,,0.00372029972,4.38411
,,,0.00372031972,4.38411
,,,0.00372033972,4.38411
,,,0.00372035972,4.32011
,,,0.00372037972,4.38411
,,,0.00372039972,4.44811
,,,0.00372041972,4.25611
,,,0.00372043972,4.38411
,,,0.00372045972,4.44811
,,,0.00372047972,4.5121
,,,0.00372049972,4.32011
,,,0.00372051972,4.44811
,,,0.00372053972,4.44811
,,,0.00372055972,4.38411
,,,0.00372057972,4.38411
,,,0.00372059972,4.32011
,,,0.00372061972,4.32011
,,,0.00372063972,4.5121
,,,0.00372065972,4.32011
,,,0.00372067972,4.32011
,,,0.00372069972,4.32011
,,,0.00372071972,4.38411
,,,0.00372073972,4.44811
,,,0.00372075972,4.38411
,,,0.00372077972,4.5121
,,,0.00372079972,4.32011
,,,0.00372081972,4.5121
,,,0.00372083972,4.38411
,,,0.00372085972,4.38411
,,,0.00372087972,4.44811
,,,0.00372089972,4.25611
,,,0.00372091972,4.38411
,,,0.00372093972,4.5121
,,,0.00372095972,4.44811
,,,0.00372097972,4.32011
,,,0.00372099972,4.5761
,,,0.00372101972,4.38411
,,,0.00372103972,4.44811
,,,0.00372105972,4.38411
,,,0.00372107972,4.5121
,,,0.00372109972,4.44811
,,,0.00372111972,4.38411
,,,0.00372113972,4.44811
,,,0.00372115972,4.44811
,,,0.00372117972,4.5121
,,,0.00372119972,4.38411
,,,0.00372121972,4.32011
,,,0.00372123972,4.5121
,,,0.00372125972,4.44811
,,,0.00372127972,4.38411
,,,0.00372129972,4.44811
,,,0.00372131972,4.38411
,,,0.00372133972,4.38411
,,,0.00372135972,4.44811
,,,0.00372137972,4.44811
,,,0.00372139972,4.32011
,,,0.00372141972,4.44811
,,,0.00372143972,4.32011
,,,0.00372145972,4.44811
,,,0.00372147972,4.44811
,,,0.00372149972,4.5761
,,,0.00372151972,4.44811
,,,0.00372153972,4.44811
,,,0.00372155972,4.38411
,,,0.00372157972,4.5121
,,,0.00372159972,4.5121
,,,0.00372161972,4.44811
,,,0.00372163972,4.38411
,,,0.00372165972,4.5121
,,,0.00372167972,4.44811
,,,0.00372169972,4.32011
,,,0.00372171972,4.5121
,,,0.00372173972,4.44811
,,,0.00372175972,4.32011
,,,0.00372177972,4.5121
,,,0.00372179972,4.5121
,,,0.00372181972,4.44811
,,,0.00372183972,4.5121
,,,0.00372185972,4.5121
,,,0.00372187972,4.38411
,,,0.00372189972,4.38411
,,,0.00372191972,4.44811
,,,0.00372193972,4.44811
,,,0.00372195972,4.44811
,,,0.00372197972,4.38411
,,,0.00372199972,4.38411
,,,0.00372201972,4.38411
,,,0.00372203972,4.38411
,,,0.00372205972,4.38411
,,,0.00372207972,4.44811
,,,0.00372209972,4.32011
