,,,0.00366225674,0.817598
,,,0.00366227674,0.807999
,,,0.00366229674,0.811199
,,,0.00366231674,0.804799
,,,0.00366233674,0.811199
,,,0.00366235674,0.814399
,,,0.00366237674,0.814399
,,,0.00366239674,0.814399
,,,0.00366241674,0.811199
,,,0.00366243674,0.807999
,,,0.00366245674,0.807999
,,,0.00366247674,0.811199
,,,0.00366249674,0.817598
,,,0.00366251674,0.811199
,,,0.00366253674,0.807999
,,,0.00366255674,0.807999
,,,0.00366257674,0.811199
,,,0.00366259674,0.820798
,,,0.00366261674,0.811199
,,,0.00366263674,0.811199
,,,0.00366265674,0.811199
,,,0.00366267674,0.814399
,,,0.00366269674,0.811199
,,,0.00366271674,0.817598
,,,0.00366273674,0.814399
,,,0.00366275674,0.807999
,,,0.00366277674,0.814399
,,,0.00366279674,0.814399
,,,0.00366281674,0.807999
,,,0.00366283674,0.814399
,,,0.00366285674,0.811199
,,,0.00366287674,0.804799
,,,0.00366289674,0.807999
,,,0.00366291674,0.814399
,,,0.00366293674,0.814399
,,,0.00366295674,0.811199
,,,0.00366297674,0.811199
,,,0.00366299674,0.814399
,,,0.00366301674,0.814399
,,,0.00366303674,0.814399
,,,0.00366305674,0.807999
,,,0.00366307674,0.817598
,,,0.00366309674,0.817598
,,,0.00366311674,0.811199
,,,0.00366313674,0.811199
,,,0.00366315674,0.807999
,,,0.00366317674,0.811199
,,,0.00366319674,0.811199
,,,0.00366321674,0.814399
,,,0.00366323674,0.814399
,,,0.00366325674,0.814399
,,,0.00366327674,0.814399
,,,0.00366329674,0.814399
,,,0.00366331674,0.814399
,,,0.00366333674,0.804799
,,,0.00366335674,0.811199
,,,0.00366337674,0.814399
,,,0.00366339674,0.811199
,,,0.00366341674,0.814399
,,,0.00366343674,0.811199
,,,0.00366345674,0.817598
,,,0.00366347674,0.811199
,,,0.00366349674,0.811199
,,,0.00366351674,0.817598
,,,0.00366353674,0.811199
,,,0.00366355674,0.817598
,,,0.00366357674,0.807999
,,,0.00366359674,0.814399
,,,0.00366361674,0.811199
,,,0.00366363674,0.814399
,,,0.00366365674,0.811199
,,,0.00366367674,0.814399
,,,0.00366369674,0.814399
,,,0.00366371674,0.811199
,,,0.00366373674,0.807999
,,,0.00366375674,0.807999
,,,0.00366377674,0.814399
,,,0.00366379674,0.820798
,,,0.00366381674,0.814399
,,,0.00366383674,0.814399
,,,0.00366385674,0.811199
,,,0.00366387674,0.807999
,,,0.00366389674,0.807999
,,,0.00366391674,0.801599
,,,0.00366393674,0.801599
,,,0.00366395674,0.811199
,,,0.00366397674,0.811199
,,,0.00366399674,0.807999
,,,0.00366401674,0.814399
,,,0.00366403674,0.814399
,,,0.00366405674,0.814399
,,,0.00366407674,0.814399
,,,0.00366409674,0.811199
,,,0.00366411674,0.814399
,,,0.00366413674,0.811199
,,,0.00366415674,0.811199
,,,0.00366417674,0.811199
,,,0.00366419674,0.811199
,,,0.00366421674,0.811199
,,,0.00366423674,0.807999
,,,0.00366425674,0.807999
,,,0.00366427674,0.807999
,,,0.00366429674,0.811199
,,,0.00366431674,0.814399
,,,0.00366433674,0.807999
,,,0.00366435674,0.814399
,,,0.00366437674,0.811199
,,,0.00366439674,0.814399
,,,0.00366441674,0.814399
,,,0.00366443674,0.811199
,,,0.00366445674,0.814399
,,,0.00366447674,0.811199
,,,0.00366449674,0.811199
,,,0.00366451674,0.814399
,,,0.00366453674,0.811199
,,,0.00366455674,0.807999
,,,0.00366457674,0.811199
,,,0.00366459674,0.811199
,,,0.00366461674,0.811199
,,,0.00366463674,0.811199
,,,0.00366465674,0.814399
,,,0.00366467674,0.807999
,,,0.00366469674,0.804799
,,,0.00366471674,0.811199
,,,0.00366473674,0.807999
,,,0.00366475674,0.807999
,,,0.00366477674,0.807999
,,,0.00366479674,0.811199
,,,0.00366481674,0.807999
,,,0.00366483674,0.817598
,,,0.00366485674,0.811199
,,,0.00366487674,0.817598
,,,0.00366489674,0.814399
,,,0.00366491674,0.811199
,,,0.00366493674,0.811199
,,,0.00366495674,0.807999
,,,0.00366497674,0.811199
,,,0.00366499674,0.807999
,,,0.00366501674,0.811199
,,,0.00366503674,0.814399
,,,0.00366505674,0.807999
,,,0.00366507674,0.811199
,,,0.00366509674,0.811199
,,,0.00366511674,0.814399
,,,0.00366513674,0.807999
,,,0.00366515674,0.811199
,,,0.00366517674,0.817598
,,,0.00366519674,0.811199
,,,0.00366521674,0.811199
,,,0.00366523674,0.804799
,,,0.00366525674,0.811199
,,,0.00366527674,0.811199
,,,0.00366529674,0.801599
,,,0.00366531674,0.814399
,,,0.00366533674,0.814399
,,,0.00366535674,0.814399
,,,0.00366537674,0.811199
,,,0.00366539674,0.807999
,,,0.00366541674,0.807999
,,,0.00366543674,0.811199
,,,0.00366545674,0.811199
,,,0.00366547674,0.814399
,,,0.00366549674,0.814399
,,,0.00366551674,0.811199
,,,0.00366553674,0.811199
,,,0.00366555674,0.814399
,,,0.00366557674,0.811199
,,,0.00366559674,0.804799
,,,0.00366561674,0.817598
,,,0.00366563674,0.811199
,,,0.00366565674,0.811199
,,,0.00366567674,0.814399
,,,0.00366569674,0.811199
,,,0.00366571674,0.811199
,,,0.00366573674,0.811199
,,,0.00366575674,0.814399
,,,0.00366577674,0.811199
,,,0.00366579674,0.811199
,,,0.00366581674,0.811199
,,,0.00366583674,0.814399
,,,0.00366585674,0.811199
,,,0.00366587674,0.807999
,,,0.00366589674,0.811199
,,,0.00366591674,0.807999
,,,0.00366593674,0.814399
,,,0.00366595674,0.807999
,,,0.00366597674,0.814399
,,,0.00366599674,0.807999
,,,0.00366601674,0.814399
,,,0.00366603674,0.811199
,,,0.00366605674,0.811199
,,,0.00366607674,0.807999
,,,0.00366609674,0.807999
,,,0.00366611674,0.811199
,,,0.00366613674,0.814399
,,,0.00366615674,0.811199
,,,0.00366617674,0.807999
,,,0.00366619674,0.811199
,,,0.00366621674,0.814399
,,,0.00366623674,0.807999
,,,0.00366625674,0.811199
,,,0.00366627674,0.807999
,,,0.00366629674,0.811199
,,,0.00366631674,0.801599
,,,0.00366633674,0.807999
,,,0.00366635674,0.814399
,,,0.00366637674,0.804799
,,,0.00366639674,0.811199
,,,0.00366641674,0.811199
,,,0.00366643674,0.807999
,,,0.00366645674,0.804799
,,,0.00366647674,0.811199
,,,0.00366649674,0.807999
,,,0.00366651674,0.807999
,,,0.00366653674,0.811199
,,,0.00366655674,0.807999
,,,0.00366657674,0.814399
,,,0.00366659674,0.814399
,,,0.00366661674,0.814399
,,,0.00366663674,0.807999
,,,0.00366665674,0.811199
,,,0.00366667674,0.811199
,,,0.00366669674,0.807999
,,,0.00366671674,0.811199
,,,0.00366673674,0.814399
,,,0.00366675674,0.814399
,,,0.00366677674,0.811199
,,,0.00366679674,0.811199
,,,0.00366681674,0.811199
,,,0.00366683674,0.817598
,,,0.00366685674,0.814399
,,,0.00366687674,0.814399
,,,0.00366689674,0.807999
,,,0.00366691674,0.811199
,,,0.00366693674,0.807999
,,,0.00366695674,0.807999
,,,0.00366697674,0.814399
,,,0.00366699674,0.807999
,,,0.00366701674,0.807999
,,,0.00366703674,0.814399
,,,0.00366705674,0.811199
,,,0.00366707674,0.811199
,,,0.00366709674,0.804799
,,,0.00366711674,0.814399
,,,0.00366713674,0.807999
,,,0.00366715674,0.811199
,,,0.00366717674,0.811199
,,,0.00366719674,0.807999
,,,0.00366721674,0.804799
,,,0.00366723674,0.807999
,,,0.00366725674,0.811199
,,,0.00366727674,0.807999
,,,0.00366729674,0.807999
,,,0.00366731674,0.811199
,,,0.00366733674,0.807999
,,,0.00366735674,0.811199
,,,0.00366737674,0.817598
,,,0.00366739674,0.807999
,,,0.00366741674,0.807999
,,,0.00366743674,0.807999
,,,0.00366745674,0.811199
,,,0.00366747674,0.811199
,,,0.00366749674,0.807999
,,,0.00366751674,0.811199
,,,0.00366753674,0.811199
,,,0.00366755674,0.811199
,,,0.00366757674,0.807999
,,,0.00366759674,0.807999
,,,0.00366761674,0.811199
,,,0.00366763674,0.817598
,,,0.00366765674,0.807999
,,,0.00366767674,0.807999
,,,0.00366769674,0.820798
,,,0.00366771674,0.811199
,,,0.00366773674,0.811199
,,,0.00366775674,0.811199
,,,0.00366777674,0.807999
,,,0.00366779674,0.807999
,,,0.00366781674,0.811199
,,,0.00366783674,0.804799
,,,0.00366785674,0.804799
,,,0.00366787674,0.811199
,,,0.00366789674,0.807999
,,,0.00366791674,0.807999
,,,0.00366793674,0.807999
,,,0.00366795674,0.801599
,,,0.00366797674,0.807999
,,,0.00366799674,0.807999
,,,0.00366801674,0.811199
,,,0.00366803674,0.807999
,,,0.00366805674,0.807999
,,,0.00366807674,0.804799
,,,0.00366809674,0.804799
,,,0.00366811674,0.814399
,,,0.00366813674,0.804799
,,,0.00366815674,0.807999
,,,0.00366817674,0.807999
,,,0.00366819674,0.811199
,,,0.00366821674,0.807999
,,,0.00366823674,0.807999
,,,0.00366825674,0.804799
,,,0.00366827674,0.804799
,,,0.00366829674,0.811199
,,,0.00366831674,0.807999
,,,0.00366833674,0.811199
,,,0.00366835674,0.807999
,,,0.00366837674,0.814399
,,,0.00366839674,0.807999
,,,0.00366841674,0.811199
,,,0.00366843674,0.814399
,,,0.00366845674,0.811199
,,,0.00366847674,0.811199
,,,0.00366849674,0.804799
,,,0.00366851674,0.804799
,,,0.00366853674,0.811199
,,,0.00366855674,0.807999
,,,0.00366857674,0.807999
,,,0.00366859674,0.814399
,,,0.00366861674,0.807999
,,,0.00366863674,0.804799
,,,0.00366865674,0.807999
,,,0.00366867674,0.804799
,,,0.00366869674,0.811199
,,,0.00366871674,0.814399
,,,0.00366873674,0.804799
,,,0.00366875674,0.811199
,,,0.00366877674,0.807999
,,,0.00366879674,0.807999
,,,0.00366881674,0.807999
,,,0.00366883674,0.811199
,,,0.00366885674,0.807999
,,,0.00366887674,0.807999
,,,0.00366889674,0.811199
,,,0.00366891674,0.804799
,,,0.00366893674,0.804799
,,,0.00366895674,0.811199
,,,0.00366897674,0.804799
,,,0.00366899674,0.814399
,,,0.00366901674,0.811199
,,,0.00366903674,0.811199
,,,0.00366905674,0.811199
,,,0.00366907674,0.807999
,,,0.00366909674,0.811199
,,,0.00366911674,0.807999
,,,0.00366913674,0.807999
,,,0.00366915674,0.804799
,,,0.00366917674,0.811199
,,,0.00366919674,0.811199
,,,0.00366921674,0.814399
,,,0.00366923674,0.807999
,,,0.00366925674,0.807999
,,,0.00366927674,0.807999
,,,0.00366929674,0.807999
,,,0.00366931674,0.811199
,,,0.00366933674,0.811199
,,,0.00366935674,0.811199
,,,0.00366937674,0.804799
,,,0.00366939674,0.801599
,,,0.00366941674,0.811199
,,,0.00366943674,0.811199
,,,0.00366945674,0.811199
,,,0.00366947674,0.811199
,,,0.00366949674,0.814399
,,,0.00366951674,0.807999
,,,0.00366953674,0.814399
,,,0.00366955674,0.814399
,,,0.00366957674,0.804799
,,,0.00366959674,0.807999
,,,0.00366961674,0.807999
,,,0.00366963674,0.814399
,,,0.00366965674,0.807999
,,,0.00366967674,0.807999
,,,0.00366969674,0.804799
,,,0.00366971674,0.807999
,,,0.00366973674,0.807999
,,,0.00366975674,0.801599
,,,0.00366977674,0.804799
,,,0.00366979674,0.804799
,,,0.00366981674,0.807999
,,,0.00366983674,0.807999
,,,0.00366985674,0.804799
,,,0.00366987674,0.811199
,,,0.00366989674,0.804799
,,,0.00366991674,0.807999
,,,0.00366993674,0.801599
,,,0.00366995674,0.801599
,,,0.00366997674,0.811199
,,,0.00366999674,0.811199
,,,0.00367001674,0.804799
,,,0.00367003674,0.801599
,,,0.00367005674,0.807999
,,,0.00367007674,0.804799
,,,0.00367009674,0.804799
,,,0.00367011674,0.807999
,,,0.00367013674,0.807999
,,,0.00367015674,0.804799
,,,0.00367017674,0.811199
,,,0.00367019674,0.807999
,,,0.00367021674,0.807999
,,,0.00367023674,0.807999
,,,0.00367025674,0.804799
,,,0.00367027674,0.811199
,,,0.00367029674,0.814399
,,,0.00367031674,0.807999
,,,0.00367033674,0.801599
,,,0.00367035674,0.807999
,,,0.00367037674,0.804799
,,,0.00367039674,0.811199
,,,0.00367041674,0.804799
,,,0.00367043674,0.814399
,,,0.00367045674,0.811199
,,,0.00367047674,0.807999
,,,0.00367049674,0.804799
,,,0.00367051674,0.811199
,,,0.00367053674,0.804799
,,,0.00367055674,0.807999
,,,0.00367057674,0.811199
,,,0.00367059674,0.807999
,,,0.00367061674,0.811199
,,,0.00367063674,0.804799
,,,0.00367065674,0.814399
,,,0.00367067674,0.807999
,,,0.00367069674,0.807999
,,,0.00367071674,0.811199
,,,0.00367073674,0.801599
,,,0.00367075674,0.811199
,,,0.00367077674,0.811199
,,,0.00367079674,0.807999
,,,0.00367081674,0.804799
,,,0.00367083674,0.807999
,,,0.00367085674,0.811199
,,,0.00367087674,0.807999
,,,0.00367089674,0.804799
,,,0.00367091674,0.811199
,,,0.00367093674,0.804799
,,,0.00367095674,0.811199
,,,0.00367097674,0.807999
,,,0.00367099674,0.811199
,,,0.00367101674,0.807999
,,,0.00367103674,0.804799
,,,0.00367105674,0.804799
,,,0.00367107674,0.811199
,,,0.00367109674,0.804799
,,,0.00367111674,0.811199
,,,0.00367113674,0.807999
,,,0.00367115674,0.807999
,,,0.00367117674,0.811199
,,,0.00367119674,0.811199
,,,0.00367121674,0.807999
,,,0.00367123674,0.801599
,,,0.00367125674,0.807999
,,,0.00367127674,0.807999
,,,0.00367129674,0.807999
,,,0.00367131674,0.804799
,,,0.00367133674,0.811199
,,,0.00367135674,0.801599
,,,0.00367137674,0.807999
,,,0.00367139674,0.804799
,,,0.00367141674,0.811199
,,,0.00367143674,0.801599
,,,0.00367145674,0.804799
,,,0.00367147674,0.804799
,,,0.00367149674,0.811199
,,,0.00367151674,0.811199
,,,0.00367153674,0.804799
,,,0.00367155674,0.807999
,,,0.00367157674,0.807999
,,,0.00367159674,0.801599
,,,0.00367161674,0.807999
,,,0.00367163674,0.807999
,,,0.00367165674,0.804799
,,,0.00367167674,0.807999
,,,0.00367169674,0.811199
,,,0.00367171674,0.811199
,,,0.00367173674,0.804799
,,,0.00367175674,0.804799
,,,0.00367177674,0.798399
,,,0.00367179674,0.801599
,,,0.00367181674,0.804799
,,,0.00367183674,0.804799
,,,0.00367185674,0.801599
,,,0.00367187674,0.811199
,,,0.00367189674,0.807999
,,,0.00367191674,0.807999
,,,0.00367193674,0.807999
,,,0.00367195674,0.807999
,,,0.00367197674,0.807999
,,,0.00367199674,0.807999
,,,0.00367201674,0.814399
,,,0.00367203674,0.807999
,,,0.00367205674,0.804799
,,,0.00367207674,0.801599
,,,0.00367209674,0.804799
,,,0.00367211674,0.807999
,,,0.00367213674,0.811199
,,,0.00367215674,0.801599
,,,0.00367217674,0.807999
,,,0.00367219674,0.801599
,,,0.00367221674,0.801599
,,,0.00367223674,0.804799
,,,0.00367225674,0.804799
,,,0.00367227674,0.801599
,,,0.00367229674,0.811199
,,,0.00367231674,0.804799
,,,0.00367233674,0.804799
,,,0.00367235674,0.807999
,,,0.00367237674,0.804799
,,,0.00367239674,0.804799
,,,0.00367241674,0.804799
,,,0.00367243674,0.801599
,,,0.00367245674,0.804799
,,,0.00367247674,0.801599
,,,0.00367249674,0.807999
,,,0.00367251674,0.801599
,,,0.00367253674,0.804799
,,,0.00367255674,0.804799
,,,0.00367257674,0.807999
,,,0.00367259674,0.811199
,,,0.00367261674,0.807999
,,,0.00367263674,0.801599
,,,0.00367265674,0.804799
,,,0.00367267674,0.801599
,,,0.00367269674,0.801599
,,,0.00367271674,0.807999
,,,0.00367273674,0.804799
,,,0.00367275674,0.814399
,,,0.00367277674,0.804799
,,,0.00367279674,0.807999
,,,0.00367281674,0.804799
,,,0.00367283674,0.807999
,,,0.00367285674,0.811199
,,,0.00367287674,0.807999
,,,0.00367289674,0.807999
,,,0.00367291674,0.807999
,,,0.00367293674,0.807999
,,,0.00367295674,0.804799
,,,0.00367297674,0.807999
,,,0.00367299674,0.801599
,,,0.00367301674,0.804799
,,,0.00367303674,0.801599
,,,0.00367305674,0.804799
,,,0.00367307674,0.807999
,,,0.00367309674,0.811199
,,,0.00367311674,0.807999
,,,0.00367313674,0.811199
,,,0.00367315674,0.804799
,,,0.00367317674,0.807999
,,,0.00367319674,0.807999
,,,0.00367321674,0.804799
,,,0.00367323674,0.801599
,,,0.00367325674,0.807999
,,,0.00367327674,0.811199
,,,0.00367329674,0.801599
,,,0.00367331674,0.807999
,,,0.00367333674,0.807999
,,,0.00367335674,0.807999
,,,0.00367337674,0.807999
,,,0.00367339674,0.811199
,,,0.00367341674,0.804799
,,,0.00367343674,0.811199
,,,0.00367345674,0.804799
,,,0.00367347674,0.811199
,,,0.00367349674,0.804799
,,,0.00367351674,0.807999
,,,0.00367353674,0.807999
,,,0.00367355674,0.804799
,,,0.00367357674,0.801599
,,,0.00367359674,0.801599
,,,0.00367361674,0.804799
,,,0.00367363674,0.801599
,,,0.00367365674,0.801599
,,,0.00367367674,0.807999
,,,0.00367369674,0.807999
,,,0.00367371674,0.801599
,,,0.00367373674,0.811199
,,,0.00367375674,0.801599
,,,0.00367377674,0.811199
,,,0.00367379674,0.811199
,,,0.00367381674,0.804799
,,,0.00367383674,0.807999
,,,0.00367385674,0.807999
,,,0.00367387674,0.804799
,,,0.00367389674,0.804799
,,,0.00367391674,0.807999
,,,0.00367393674,0.801599
,,,0.00367395674,0.811199
,,,0.00367397674,0.804799
,,,0.00367399674,0.801599
,,,0.00367401674,0.807999
,,,0.00367403674,0.804799
,,,0.00367405674,0.804799
,,,0.00367407674,0.795199
,,,0.00367409674,0.804799
,,,0.00367411674,0.807999
,,,0.00367413674,0.804799
,,,0.00367415674,0.804799
,,,0.00367417674,0.807999
,,,0.00367419674,0.801599
,,,0.00367421674,0.807999
,,,0.00367423674,0.804799
,,,0.00367425674,0.807999
,,,0.00367427674,0.804799
,,,0.00367429674,0.804799
,,,0.00367431674,0.804799
,,,0.00367433674,0.807999
,,,0.00367435674,0.804799
,,,0.00367437674,0.804799
,,,0.00367439674,0.804799
,,,0.00367441674,0.807999
,,,0.00367443674,0.807999
,,,0.00367445674,0.804799
,,,0.00367447674,0.807999
,,,0.00367449674,0.801599
,,,0.00367451674,0.807999
,,,0.00367453674,0.807999
,,,0.00367455674,0.807999
,,,0.00367457674,0.801599
,,,0.00367459674,0.801599
,,,0.00367461674,0.801599
,,,0.00367463674,0.804799
,,,0.00367465674,0.804799
,,,0.00367467674,0.804799
,,,0.00367469674,0.807999
,,,0.00367471674,0.804799
,,,0.00367473674,0.801599
,,,0.00367475674,0.807999
,,,0.00367477674,0.804799
,,,0.00367479674,0.801599
,,,0.00367481674,0.807999
,,,0.00367483674,0.798399
,,,0.00367485674,0.804799
,,,0.00367487674,0.804799
,,,0.00367489674,0.801599
,,,0.00367491674,0.801599
,,,0.00367493674,0.807999
,,,0.00367495674,0.801599
,,,0.00367497674,0.804799
,,,0.00367499674,0.807999
,,,0.00367501674,0.807999
,,,0.00367503674,0.801599
,,,0.00367505674,0.807999
,,,0.00367507674,0.801599
,,,0.00367509674,0.804799
,,,0.00367511674,0.801599
,,,0.00367513674,0.798399
,,,0.00367515674,0.807999
,,,0.00367517674,0.804799
,,,0.00367519674,0.801599
,,,0.00367521674,0.801599
,,,0.00367523674,0.807999
,,,0.00367525674,0.801599
,,,0.00367527674,0.807999
,,,0.00367529674,0.804799
,,,0.00367531674,0.811199
,,,0.00367533674,0.798399
,,,0.00367535674,0.801599
,,,0.00367537674,0.807999
,,,0.00367539674,0.798399
,,,0.00367541674,0.804799
,,,0.00367543674,0.801599
,,,0.00367545674,0.804799
,,,0.00367547674,0.811199
,,,0.00367549674,0.811199
,,,0.00367551674,0.804799
,,,0.00367553674,0.807999
,,,0.00367555674,0.807999
,,,0.00367557674,0.804799
,,,0.00367559674,0.807999
,,,0.00367561674,0.798399
,,,0.00367563674,0.801599
,,,0.00367565674,0.804799
,,,0.00367567674,0.795199
,,,0.00367569674,0.807999
,,,0.00367571674,0.801599
,,,0.00367573674,0.804799
,,,0.00367575674,0.801599
,,,0.00367577674,0.804799
,,,0.00367579674,0.804799
,,,0.00367581674,0.804799
,,,0.00367583674,0.807999
,,,0.00367585674,0.804799
,,,0.00367587674,0.804799
,,,0.00367589674,0.804799
,,,0.00367591674,0.801599
,,,0.00367593674,0.801599
,,,0.00367595674,0.804799
,,,0.00367597674,0.804799
,,,0.00367599674,0.804799
,,,0.00367601674,0.801599
,,,0.00367603674,0.804799
,,,0.00367605674,0.801599
,,,0.00367607674,0.804799
,,,0.00367609674,0.798399
,,,0.00367611674,0.807999
,,,0.00367613674,0.804799
,,,0.00367615674,0.804799
,,,0.00367617674,0.801599
,,,0.00367619674,0.807999
,,,0.00367621674,0.801599
,,,0.00367623674,0.798399
,,,0.00367625674,0.801599
,,,0.00367627674,0.807999
,,,0.00367629674,0.804799
,,,0.00367631674,0.801599
,,,0.00367633674,0.801599
,,,0.00367635674,0.807999
,,,0.00367637674,0.804799
,,,0.00367639674,0.801599
,,,0.00367641674,0.811199
,,,0.00367643674,0.798399
,,,0.00367645674,0.801599
,,,0.00367647674,0.807999
,,,0.00367649674,0.801599
,,,0.00367651674,0.804799
,,,0.00367653674,0.804799
,,,0.00367655674,0.804799
,,,0.00367657674,0.801599
,,,0.00367659674,0.798399
,,,0.00367661674,0.801599
,,,0.00367663674,0.801599
,,,0.00367665674,0.807999
,,,0.00367667674,0.804799
,,,0.00367669674,0.804799
,,,0.00367671674,0.804799
,,,0.00367673674,0.807999
,,,0.00367675674,0.804799
,,,0.00367677674,0.801599
,,,0.00367679674,0.804799
,,,0.00367681674,0.807999
,,,0.00367683674,0.804799
,,,0.00367685674,0.804799
,,,0.00367687674,0.804799
,,,0.00367689674,0.801599
,,,0.00367691674,0.801599
,,,0.00367693674,0.804799
,,,0.00367695674,0.807999
,,,0.00367697674,0.804799
,,,0.00367699674,0.804799
,,,0.00367701674,0.801599
,,,0.00367703674,0.807999
,,,0.00367705674,0.807999
,,,0.00367707674,0.804799
,,,0.00367709674,0.801599
,,,0.00367711674,0.811199
,,,0.00367713674,0.804799
,,,0.00367715674,0.804799
,,,0.00367717674,0.804799
,,,0.00367719674,0.811199
,,,0.00367721674,0.807999
,,,0.00367723674,0.811199
,,,0.00367725674,0.804799
,,,0.00367727674,0.801599
,,,0.00367729674,0.801599
,,,0.00367731674,0.807999
,,,0.00367733674,0.804799
,,,0.00367735674,0.801599
,,,0.00367737674,0.801599
,,,0.00367739674,0.804799
,,,0.00367741674,0.804799
,,,0.00367743674,0.804799
,,,0.00367745674,0.801599
,,,0.00367747674,0.804799
,,,0.00367749674,0.811199
,,,0.00367751674,0.801599
,,,0.00367753674,0.801599
,,,0.00367755674,0.801599
,,,0.00367757674,0.804799
,,,0.00367759674,0.801599
,,,0.00367761674,0.801599
,,,0.00367763674,0.807999
,,,0.00367765674,0.801599
,,,0.00367767674,0.801599
,,,0.00367769674,0.804799
,,,0.00367771674,0.798399
,,,0.00367773674,0.801599
,,,0.00367775674,0.807999
,,,0.00367777674,0.801599
,,,0.00367779674,0.804799
,,,0.00367781674,0.804799
,,,0.00367783674,0.804799
,,,0.00367785674,0.798399
,,,0.00367787674,0.804799
,,,0.00367789674,0.804799
,,,0.00367791674,0.801599
,,,0.00367793674,0.804799
,,,0.00367795674,0.804799
,,,0.00367797674,0.804799
,,,0.00367799674,0.804799
,,,0.00367801674,0.807999
,,,0.00367803674,0.798399
,,,0.00367805674,0.804799
,,,0.00367807674,0.804799
,,,0.00367809674,0.801599
,,,0.00367811674,0.807999
,,,0.00367813674,0.804799
,,,0.00367815674,0.804799
,,,0.00367817674,0.807999
,,,0.00367819674,0.807999
,,,0.00367821674,0.798399
,,,0.00367823674,0.801599
,,,0.00367825674,0.804799
,,,0.00367827674,0.807999
,,,0.00367829674,0.807999
,,,0.00367831674,0.807999
,,,0.00367833674,0.804799
,,,0.00367835674,0.801599
,,,0.00367837674,0.798399
,,,0.00367839674,0.804799
,,,0.00367841674,0.807999
,,,0.00367843674,0.804799
,,,0.00367845674,0.801599
,,,0.00367847674,0.804799
,,,0.00367849674,0.798399
,,,0.00367851674,0.804799
,,,0.00367853674,0.804799
,,,0.00367855674,0.801599
